Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
dc7e4bcd34669477be13d3611dee5621a380e2a9b1753f86fe6761ac908587e3,2011-12,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
bde2b0bf7d26bb8630a1370dadb14909a330a249487d500c7582c4ca8f5a2615,2011-12,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
6a9d99beecbd1458cbc17d9817cb16c078069e27c20604b3352adf3604d9ac7d,2011-12,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
b31b5492d5a439aaf5ae4abfff72fbe39f5bffb822be3dc4635d2f950326a98f,2011-12,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
01032b9c46309cc814e3c5efcb3a018d198865d0bcb28cced82853560319a326,2011-12,Northumbria Police,Northumbria Police,-1.618626,54.974704,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
de6c48dc02084c5fd2183b48fec185593b6a6357f6e9970fc17b7637e83d6676,2011-12,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
20f8df617564f2ab726efcfbf3c05c9ec5d5e66651b7f8c1670bff2605c00da1,2011-12,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
0c0e985fb189c36905f3b9b91a2b5d8307f0d1caa1042cdd91e71ad3ccece4a3,2011-12,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
44064454927a108552f9f5cfb6aa80440791173c8e76aca599919cad34358032,2011-12,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
96d44bab88d76ea522355965f1c429e28069bf873166da29fe1ee5a42922072c,2011-12,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near Blackett Street,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
ac5b3e1a8e1c87310f87688d5188ccca24d6cff8c480ea0fd56d6d3a80828b6c,2011-12,Northumbria Police,Northumbria Police,-1.618626,54.974704,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
c0b7adbda5116977b82bf3aef3588395961fdc3c533c3841033339cac100e9fa,2011-12,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
3b98822d937aaac8e3bcad49d57ec113ca440e34b990876b5869be8e6613eabb,2011-12,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
6ccda580d31467e154f39cb981f39da16648be5f556bf854a30726f8a35f573e,2011-12,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
6902f6b07ce8d1052eb66eff39735942855898448d4b6dce1f10be89843a114f,2011-12,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
ed12a443cb0f7b1b71a3317071ff3caea08880266a33cdf966ebd97af8371e3d,2011-12,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
24208742e07df9301f089efed1b71ba60c85dc836407f8784417bd951fe48fa0,2011-12,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
2e8c86942948a50dcad949fe57425fe06269476df82a5d6ce2bf492897c0d777,2011-12,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near Blackett Street,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
14c782e99b4d11c9614f302ac47411e70c623dd5e0e92ca401ef198df445ed1b,2011-12,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near Blackett Street,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
fdeed6d7a584eb53128955ddabc6f5730c6b75efbbb05843315da15a9a640575,2011-12,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
66db52b2b607081d70ef7a285ce9540d27050cdfdf339dba5ebc326a12487181,2011-12,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
10a6aca4727a85ba7517c53e56012ae3de4b32f4344b22bcdcf4813bb3b585b9,2011-12,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
54280bf24353633d2f125072d8ac8e8c2564f7b96985109d15096468f30c7f7b,2011-12,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
e40e35ea790ff289bfddda1607f7c4b3f6feb3a31a941a1be960c61063f417b3,2011-12,Northumbria Police,Northumbria Police,-1.614223,54.974393,On or near Eldon Lane,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
9daee8756bc7d8a05b1ce2b455da09879f179a0454c711f8e83e66cfc5ce3a14,2011-12,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
2375f3fb27ce712f67067792eeb8004bebf7775761ffa8083930f951baab7bde,2011-12,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
7d0877a675c374e34b3f61f1bab74fda81b80e719783e589d36b95f5d0486282,2011-12,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
d329030a7ae0cc991b20b8cbfbed894ca3a36f8943d34c1dfaf63dd7b7d4d9a2,2011-12,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
c6777bc3bca6477f7ad4c7492b6d0cc95adebdeb405034c8408aa510b041ff16,2011-12,Northumbria Police,Northumbria Police,-1.618626,54.974704,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
099b58d25cae65a33b34d6eba266b6dd310d2c6fd188470d033cdce7cc5004a8,2011-12,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
52305f23a6796d812fbe19fb8aaea392a3fbdabeb1a6e556b98db3cf1e93e548,2011-12,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
d827be2cbf5914ee672c4842856dbe112ea8f267657b16e160c5ba45e41593e1,2011-12,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
8e478a06e8cdf0e3bbdd5f7b4e53dcd0c6d17aef5b312364c12496b8f989d87e,2011-12,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near Lisle Street,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
3f0cefc60481264aebb5f930bc520f1219244b882b051ecc445ad19ba99a10b3,2011-12,Northumbria Police,Northumbria Police,-1.612134,54.977199,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
d083e1d7554e3fca205ed12da11bda874020721c317175d6bf2292227a487f41,2011-12,Northumbria Police,Northumbria Police,-1.612134,54.977199,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
72167f5872d52173a2313f432d9e35568eea9ae9fcbff7405372dd80944a3535,2011-12,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
fbe76301a202023e903c713729c5eb1a584957bd25e07b3bc8bfc2b458b23d62,2011-12,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
f88597af5e14f20a830744603c7c6b7708d7e23aadd38b97388a52b0605a09ed,2011-12,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
1d2b42784f7fefae9f413ac032561a0304b087e47c700bf31c3f0a77c1c398bb,2011-12,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
c919129a29473ee5244e7668646df487d817c4db61803c87ecbbf942409ccb15,2011-12,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
2855e845f7724e0b2ebf96f95808e76b640e06863695f4c323d37c9c98c3e03a,2011-12,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
a23314253fa6f1375351f77f28c023a8ca4ffdb0a0bcbe013720b3c8f560662e,2011-12,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
6ca06cca566a39d5718e369d05ed8099ac990066993cd8df2ef65d46c4138db9,2011-12,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
5335e877f9512bede2f498206c8fa2065580936caeb323d0161accf5c9c47024,2011-12,Northumbria Police,Northumbria Police,-1.614223,54.974393,On or near Eldon Lane,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
802a00465dc9f8498e68d7f7afd618208f6d6b9bbe3c1888c4d9ce1be22dcbc3,2011-12,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
ca4970bd9c906089e1c677df48c48aed8a0cd3d0fabd09cb28fc5a82934e524d,2011-12,Northumbria Police,Northumbria Police,-1.614223,54.974393,On or near Eldon Lane,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
908d32c4747cb9ad56cf96ee660be3f69a242b28e1245ef47f00e0565e53107a,2011-12,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near Blackett Street,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
8d541d17e580ba4aa6f8378e4bcdfea85df450f48e346452c3f2303844a18c5d,2011-12,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near Lisle Street,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
709f793edd6625a8013d96e22e9e1bfb17dda74c96b29aba4ba46b41339d0e1a,2011-12,Northumbria Police,Northumbria Police,-1.618626,54.974704,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
549df95775f473a2df912289ed23fca515b78fe8db425fe0914b3ec133cb0a1a,2011-12,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
d21bd9c8cfd8861e8af2b8420773dd920f85047bdade7b99e81e1be41d7d26ac,2011-12,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
2be6b6bee486fce25a21f8429df2722dbd5a995eaa5b2305c78eeaae116b7a9c,2011-12,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
b4b8805a01cee04fc81241a6bbd538c387e7200cadf854102babf6f2be6a8f0c,2011-12,Northumbria Police,Northumbria Police,-1.614102,54.974025,On or near Blackett Street,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
659dc7d8a09d17b7761ba79063aa840180448c36d4c33ad674bfd5eb94e3ea03,2011-12,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
7fb8a65d4ffbd92636a51bbc587b80ffa67dd81a44c7de17460e31bfbf9a4dea,2011-12,Northumbria Police,Northumbria Police,-1.618626,54.974704,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
a96a95ab1dfcadbee10fa4d7c4d5ba7e097e905083c90e16d15dddc692b3cfa5,2011-12,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
06a9570ab2285d3e37098f17bef679f47ebf3eba5e7bf4e8b5516d81b6b2cf1f,2011-12,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
7a55bd4ac1ec444c6be2e41d8a227f428afe6c58f6d561b79effa5e20840c7af,2011-12,Northumbria Police,Northumbria Police,-1.614223,54.974393,On or near Eldon Lane,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
9f4c1ce785b2e6deef5387eee229daac46a23347bb14e760bef191ef734b80b8,2011-12,Northumbria Police,Northumbria Police,-1.614223,54.974393,On or near Eldon Lane,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
623659fc1467e9307ccbd32855f02d6135d2040465697d7d49314a8740823b35,2011-12,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near Blackett Street,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
922173ee340aef4018dff3df5adbc8956cc08d8e174d7c18011f4bdd6c4c027e,2011-12,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
0ad4343b46f59eced948da8ce0fc290b271479d178d4ae2639a2b947e93609f8,2011-12,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
57d32f989ee33e7718f5c5b33f7a22076b9ba1612b9508fae6d9906726febd30,2011-12,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
cf2e59f82233db5b80933f51dbe8decd3edc9e8a714a0f1b5b2bba6ae8ce7342,2011-12,Northumbria Police,Northumbria Police,-1.617099,54.975966,On or near Morden Street,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
51ebaf918278383fb2031c29886d435e6b921914cc5a8db969e940f7be04bffd,2011-12,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
f71b318c3ca337e949d6a6f00eac2b67b36c1b9428e803fbe61b1ff7317edc74,2011-12,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near Blackett Street,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
c915abe85376b58f5c6671e3dfbf20a56d0a5d6a0558ef7ba915f8f5adc56ebf,2011-12,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
d9719d1f13553cc8a196e252c34a50e07705aef58b3a32fb9bee13135e94ae5c,2011-12,Northumbria Police,Northumbria Police,-1.614223,54.974393,On or near Eldon Lane,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
df30cf93d9c1924cba58b14fa5679a6af865d4185bfee8ae60d46e9f8da9485d,2011-12,Northumbria Police,Northumbria Police,-1.614223,54.974393,On or near Eldon Lane,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
0641c8e682a2e13e515de51caeea40041f4fc395a22fe9e0743d0a3c84dcd265,2011-12,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
12512eba14238a1253de0522da5b809d9fe941957cc1d408449f75fb3d19b9e1,2011-12,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near Blackett Street,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
06ab781ee331fd384ec70e464edc59aa00b677b47dd81a73a2e99dc9f6882277,2011-12,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
1f6aa3153d3a85335a38996d5d4679fc465855cade9362cde43b6c4bdad6390d,2011-12,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
e128399500a50ceb28b35066aac73882fcd367c4d7b877fe4d4425bfeda352c3,2011-12,Northumbria Police,Northumbria Police,-1.614223,54.974393,On or near Eldon Lane,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
039b5bf9b335d0c3ee3b24912336379f9ad3fb89ba68848ceaadd25a8b827a9b,2011-12,Northumbria Police,Northumbria Police,-1.614102,54.974025,On or near Blackett Street,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
7376414109405e105f076d51fd1473fe8e836889407780332b8a79a7acb76b29,2011-12,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
b3dcf26ff0ac5050472e91b880a86194cf9c07f217d6d506d82020df9296f22f,2011-12,Northumbria Police,Northumbria Police,-1.612134,54.977199,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
4794b6f23b991ff8e62db96d1cbc5f09e91b272d6d386d3d712b9626a6e0b7f1,2011-12,Northumbria Police,Northumbria Police,-1.618626,54.974704,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
1841e06cb594a911e912deb5d10bf2cc1b91158a2d57fb478031b9597bef6a6b,2011-12,Northumbria Police,Northumbria Police,-1.614223,54.974393,On or near Eldon Lane,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
1aca1fe1f314a63ac17205d682c944c7135042741fd8ce964277dd38ec3762ea,2011-12,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near Blackett Street,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
5eff9c77253bd7987491a41ae3f66ac3146ebadb56e6f9c318f2961a64899d6d,2011-12,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near Blackett Street,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
5546826fce6c40082a22a7f71e8bf2aee601b20dc8532d7fd1fa0cb0444f4a12,2011-12,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
4f1e50dd28b99eb104686e1c88b2766ee9f95f976304afcdfe7204cb545b55c5,2011-12,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
361b760d72d4929d436c97c8be1cf5cf3d0c916115d1cd07c886a3cbe241bd9b,2011-12,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
b54134d7ccafce40a7d54d8d469b72ce38aa96c02e9f5c6649c4d325a0204585,2011-12,Northumbria Police,Northumbria Police,-1.618626,54.974704,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
138d84759d992ffa92bc0edab498d3435b7495d3da0f9b1e541f9658c935c60c,2011-12,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
61c06376242b32856a2cdcd47fafe954532c207e01ecf3ec604bb89586f83169,2011-12,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Vehicle crime,,
b6cfb8a73fab5272b702e92910c02e9cec9e548e63fb3a669f3e42f82beea701,2011-12,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Violent crime,,
187f81730ee2e1bc161e7915b7a645fba128cc7298fb724a9b8ac0c2c8860bd2,2011-12,Northumbria Police,Northumbria Police,-1.608313,54.974923,On or near Nightclub,E01008397,Newcastle upon Tyne 024C,Violent crime,,
c963421037b6bcb054ee09169f6fd012556199ad97b3cdd202c315350fad751e,2011-12,Northumbria Police,Northumbria Police,-1.609698,54.975529,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Violent crime,,
f1095239b6d8e0c7b9486d6fedd5f762f960b791b29b1f361ac1fa50b684f136,2011-12,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Violent crime,,
a06887bd2287fb47205a20002534d700ecbb8a580b399759df5fef560cbb32b1,2011-12,Northumbria Police,Northumbria Police,-1.608313,54.974923,On or near Nightclub,E01008397,Newcastle upon Tyne 024C,Violent crime,,
