Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
09d413de5745ca2c9c8f032681aadb6ebf36b2c64b6e7c4df202a3c2e30a881e,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.307658,50.783460,On or near Roman Road,E01019962,East Devon 004F,Other theft,,
fc2ce6b357b4d7d0defb7318238e704f7fdffd7b5b9624df6b1e2e6f02118923,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.335731,50.755102,On or near Parking Area,E01019962,East Devon 004F,Vehicle crime,,
f92b34caffcc5e3bc5f53d533e492a2c34bd8b434daa9038eb72831d1176662a,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.321218,50.788451,On or near Woodmans Orchard,E01019962,East Devon 004F,Violent crime,,
5517d9b3dd7c132d06b39a63f9e04a53ff30446660e9ecadf7fbf178395945da,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.259196,50.782267,On or near A30,E01032628,East Devon 004G,Burglary,,
0844a99af98aa24da71f8185e3fce0dba75fc8dd592b89b59e5390f1face5178,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.267905,50.786966,On or near Barton Rise,E01032628,East Devon 004G,Burglary,,
f93f2d22ee744b766c682440841c8687e0c8fe8030a691be76be0638638c3ecf,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.280434,50.773025,On or near Parking Area,E01032628,East Devon 004G,Drugs,,
a4533f3b221c2a7103934080d68c20509bb3c2ad2881a48a2f2a02cd97d50f7b,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.278262,50.765674,On or near Gosford Road,E01032628,East Devon 004G,Other theft,,
1f6353d28669bd923dcfecb14eca8b6e8963cad0ffcd47c2c4c24e4c484efceb,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-2.927260,50.789803,On or near Wareham Road,E01019886,East Devon 005A,Burglary,,
2241f9c5cc02c1d7e5faf00dcde3640ed203cff7051fbaeab61301d603a64fa7,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-2.927260,50.789803,On or near Wareham Road,E01019886,East Devon 005A,Criminal damage and arson,,
d277d5d818885ba802713cfbbffb442eeea32c7952cdb9cbdc9bdfc8ec924e75,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-2.984838,50.786723,On or near Bonners Causeway,E01019886,East Devon 005A,Criminal damage and arson,,
7e2d3dae801bc38a223a7fca5b6c7098abf416e27dd3c772392a81dbfa83ff00,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-2.983688,50.788738,On or near St Andrews Drive,E01019886,East Devon 005A,Violent crime,,
4f71840d794267962d0404f81c57048c2b719b09749d16c87884dcab4e1939e2,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-2.986374,50.788293,On or near Huntley Close,E01019886,East Devon 005A,Violent crime,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-2.994294,50.783765,On or near Hilary Gardens,E01019887,East Devon 005B,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-2.996413,50.786679,On or near The Cricketers,E01019887,East Devon 005B,Anti-social behaviour,,
2938ac3c4ed840b65405bd5fcde5ac906efa7870682c6bcb34a4b058b09ffb37,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-2.990311,50.781236,On or near Sports/Recreation Area,E01019887,East Devon 005B,Criminal damage and arson,,
138e5aa7827063052a72a3fde905d9d8b98c030cb00ccbd54d030fffa98b9e46,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-2.994689,50.787692,On or near Lynch Close,E01019887,East Devon 005B,Violent crime,,
3bdef60af920a7dcb8e6cdd78ce0062c6fa9d374c2d0d70e8db49860349de39c,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-2.989405,50.783321,On or near Flaxmeadow Lane,E01019887,East Devon 005B,Violent crime,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.004179,50.779688,On or near B3261,E01019888,East Devon 005C,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.004179,50.779688,On or near B3261,E01019888,East Devon 005C,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.004179,50.779688,On or near B3261,E01019888,East Devon 005C,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-2.995987,50.780001,On or near Fosseway Close,E01019888,East Devon 005C,Anti-social behaviour,,
72755c9c9447b1e1c174fb2c040288c404369014b62f33935e9230b68e36b6a7,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.000680,50.783225,On or near Vale Lane,E01019888,East Devon 005C,Burglary,,
5baa3a72af6a2055b52e06cf8e03345aeefdb844b1098e43b4da5e6b3b5b6f07,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.002246,50.779507,On or near Widepost Lane,E01019888,East Devon 005C,Burglary,,
9f0bf7f77db91c1859493596b76ba2496876610ed66860db21e550926bad0495,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-2.998204,50.782878,On or near Victoria Place,E01019888,East Devon 005C,Criminal damage and arson,,
a99fd04f8cd7a548eab89770b357b8312d42342dbdd22bc9c6753ec60ac59088,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.000371,50.781393,On or near West Street,E01019888,East Devon 005C,Drugs,,
caaf3e6a9a445ceb5caf05d5e1825cbfc805d267f6ff12036d0665568eded2de,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-2.999948,50.783492,On or near Castle Hill,E01019888,East Devon 005C,Other theft,,
6ca31509e5bca74bf2ac3143d7cf299f8d35b061701b97db00401cd7f869854c,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-2.999443,50.781095,On or near Church Street,E01019888,East Devon 005C,Shoplifting,,
4d6d5e172dbd60f01c43e30f49b24eb89c47017d0e62b0dfec028bb1a780ac2d,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-2.999443,50.781095,On or near Church Street,E01019888,East Devon 005C,Shoplifting,,
7f93fccf8f32f18a1776d4bc8c5adca6a1ff667800714b94bd1787fd972dd943,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-2.999443,50.781095,On or near Church Street,E01019888,East Devon 005C,Shoplifting,,
e8e4970f91ef3f086f17b55b18bd1037fbeee788d7421a8ed734172fdc0f5f46,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.000371,50.781393,On or near West Street,E01019888,East Devon 005C,Violent crime,,
cf9eaa1fbb40c901c5cc23c03acaec28dddbd3d33b7098dc0eb4fb2daae270dd,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-2.997448,50.780645,On or near Coombefield Lane,E01019888,East Devon 005C,Other crime,,
167e425e7fabec976d0bf21b6dfdc60b0a4cd8ae126388c588684de215ce1fbc,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-2.997036,50.779308,On or near Lea Combe,E01019888,East Devon 005C,Other crime,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-2.991327,50.780958,On or near Cridlake,E01019889,East Devon 005D,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-2.985960,50.767244,On or near A35,E01019889,East Devon 005D,Anti-social behaviour,,
5dd447923cf03cf1fd69103c5a73ff8645df53093f546b68cf348d96a84ba324,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.004878,50.773917,On or near Lear Lane,E01019889,East Devon 005D,Criminal damage and arson,,
0bfac2e4a81ddac37a73ab345d274e2d4b3b2cc00af4f6ff6da2065c78fc9514,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.446952,50.796510,On or near Beare Lane,E01019891,East Devon 006A,Burglary,,
740c7c85bdc9ec7998552a7f4d0cb0f7c84e7975b0de33721829fc695c2cf491,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.441342,50.765427,On or near Hellings Gardens,E01019891,East Devon 006A,Criminal damage and arson,,
663c9394f194dba994e69511aaf9be3b85fc121f735588ef17cb2139ec0cf234,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.444359,50.763924,On or near Sunnyfield,E01019891,East Devon 006A,Violent crime,,
8f26c482f766faf1c83170db0c5c23da851d5eba28493788e49804cf38d86835,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.441872,50.766068,On or near Town Hill,E01019891,East Devon 006A,Violent crime,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.441441,50.757566,On or near Tower View,E01019892,East Devon 006B,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.428043,50.748719,On or near Shopping Area,E01019892,East Devon 006B,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.439789,50.760095,On or near Parking Area,E01019892,East Devon 006B,Anti-social behaviour,,
ce8f27c66b9aa537bd457568558176b120b9af80b3d385fbef5189ef08b03d6a,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.478466,50.757318,On or near Dandy Lane,E01019892,East Devon 006B,Burglary,,
d52e68c2cc2aae991c6a65992e083a7eb60ccf107afdd182deecd3e1cf7fa603,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.428043,50.748719,On or near Shopping Area,E01019892,East Devon 006B,Violent crime,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.462987,50.747872,On or near Parkside Road,E01019893,East Devon 006C,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.435002,50.733858,On or near Ship Lane,E01019893,East Devon 006C,Anti-social behaviour,,
52d438c1b4f17b3e803cb2645f2fc92ad2e12b081d31a47f78cd9f826194679e,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.429733,50.735335,On or near Sports/Recreation Area,E01019893,East Devon 006C,Burglary,,
f6a32396526f16b57565b02f0c7fe8c50263081d552adfd913b7c28eeec036ed,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.415413,50.730860,On or near Parking Area,E01019893,East Devon 006C,Criminal damage and arson,,
e7945e7b646dcaa6f4c55aa4012c4466b4934913ee79727e53c9f73d7a2c3742,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.415413,50.730860,On or near Parking Area,E01019893,East Devon 006C,Violent crime,,
b2c07e42a255f5fec29dd17125f3320e755ffc7b897ede9a0859b6eff51e927e,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.375602,50.746553,On or near Gribble Lane,E01019893,East Devon 006C,Violent crime,,
4bc120a59a36ddbe463d18bc9c4dea820abde93f7f31cd63339ae91061b02c76,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.415413,50.730860,On or near Parking Area,E01019893,East Devon 006C,Violent crime,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.501796,50.777057,On or near A396,E01019903,East Devon 006D,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.074283,50.739692,On or near Sidmouth Road,E01019899,East Devon 007A,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.068235,50.739235,On or near South Street,E01019899,East Devon 007A,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.068235,50.739235,On or near South Street,E01019899,East Devon 007A,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.068235,50.739235,On or near South Street,E01019899,East Devon 007A,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.068235,50.739235,On or near South Street,E01019899,East Devon 007A,Anti-social behaviour,,
bbf870327cf0a7407d4037d2a6550f96ec3496ece5586e22ff0a57d66dd34b52,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.070365,50.740052,On or near South Square,E01019899,East Devon 007A,Criminal damage and arson,,
3de986f3ee174e00c3eea90ca1aa4baa391f957ebf6519421a841ffa96212f9d,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.071175,50.740782,On or near Church Street,E01019899,East Devon 007A,Criminal damage and arson,,
4bc4b4171f6d253721be7b756550f9b9af0b4e6586aeac8292df05b1eafaa92f,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.066926,50.734013,On or near Courtenay Drive,E01019899,East Devon 007A,Violent crime,,
22530a0649be36f31f3856b7c1b4bfdbfd9b3540ffdcab1eb44b39fc84e86df7,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.067182,50.734694,On or near Coly Vale,E01019899,East Devon 007A,Violent crime,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.072643,50.734284,On or near Love Lane,E01019900,East Devon 007B,Anti-social behaviour,,
961790bbb0240735a08096a4b39de17135fdabfa00a3613840bc4b9d7a79bd07,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.072058,50.742204,On or near Chantry Orchard,E01019900,East Devon 007B,Burglary,,
874b27bc3386da584158cc9f51b9adf8541bdb69234bcf47c67501944986e3b0,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.067204,50.740018,On or near Govers Meadow,E01019900,East Devon 007B,Burglary,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.067793,50.777747,On or near Bakers Mead,E01019935,East Devon 007C,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-2.987861,50.745061,On or near Trinity Hill Road,E01019936,East Devon 007D,Anti-social behaviour,,
ae0b5b8ad48c7a65919be688f245dbd5a7d739620bf984090efaebd2c7fe537e,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-2.987861,50.745061,On or near Trinity Hill Road,E01019936,East Devon 007D,Burglary,,
6aa6857d9ddfff3e3363d01b9b5c3039fbf7cb536e5faef7c124cf05d2a1969a,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.036889,50.777837,On or near Whitehayes Close,E01019936,East Devon 007D,Public disorder and weapons,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-2.989501,50.717295,On or near A3052,E01019961,East Devon 007E,Anti-social behaviour,,
6e40910e89f76e77c442de32327240bbb1242f90c51e87d1bfc833a7b2b8f0bf,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.010230,50.720192,On or near Boshill Hill,E01019961,East Devon 007E,Violent crime,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.337521,50.728362,On or near Oak Road,E01019939,East Devon 008A,Anti-social behaviour,,
475707826a7513ea6203bd31ffc5eb9526d81a2447de4e41947b1489142d5b97,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.320741,50.737295,On or near Beech Park,E01019940,East Devon 008B,Burglary,,
d820491732c758c2f56637986f5305ca9371d605a6244e3602b3ff1849dfe8b0,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.294805,50.719222,On or near Metcombe Rise,E01019940,East Devon 008B,Drugs,,
ba737abf59cd0d17645c02b99a3ff5960974b191aae164a74c72e65c112c8bea,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.281555,50.751762,On or near Hind Street,E01019942,East Devon 008C,Criminal damage and arson,,
7fb94ca676a38a217b3c89269156eeb6a65f1c2b01f68dd853be3c48d87d5482,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.282486,50.747462,On or near Oak Close,E01019942,East Devon 008C,Drugs,,
8a8f6489e5e651cc855a25471d87c8c1ec36ace996489dd5ab5a9281fc1c865f,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.283013,50.751674,On or near Canaan Way,E01019942,East Devon 008C,Public disorder and weapons,,
119b9b3dc4e0a2d312e19082cfb99e61b049250d46b166a9ad30bda4813f1825,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.291588,50.750104,On or near Hospital,E01019942,East Devon 008C,Public disorder and weapons,,
4790b1be5d5b1488debeba4a47b2a7a8f83b51dc0bf132d37202421ef8415083,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.280765,50.748281,On or near Clapps Lane,E01019942,East Devon 008C,Violent crime,,
a639484043e01f3013808ef747c6820b197ffe4fc863b81acad2eb573c53aa21,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.283752,50.751252,On or near Mill Stream Court,E01019942,East Devon 008C,Violent crime,,
cd9c34c50e5cbc650fb400f3d4fc42c6ead3b55d8dc80e9d9711de242e085835,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.269182,50.753453,On or near Patteson Drive,E01019943,East Devon 008D,Other theft,,
14a5c15736a850d330928a55a4777bf6a7dc41aae9d96e6d7cc3175c0561d79b,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.269182,50.753453,On or near Patteson Drive,E01019943,East Devon 008D,Other theft,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.279741,50.751260,On or near Prospect Place,E01019944,East Devon 008E,Anti-social behaviour,,
659bdb2f335b851da97b71d879afde3888ab11533b91d3314ee16cfc00eb31eb,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.273400,50.755286,On or near Washbrook View,E01019944,East Devon 008E,Burglary,,
714919c0035b2a66e76d89bdcf7223122f247dedc4426edee9080024674f5af7,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.275439,50.754671,On or near Katherines Lane,E01019944,East Devon 008E,Criminal damage and arson,,
c88c1d540b182991b3f6a2d715dc0ff936780b760fd644302816c4c5870b518d,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.277654,50.751679,On or near Batt'S Lane,E01019944,East Devon 008E,Criminal damage and arson,,
1c23ee1a4f39dd65a0852567b052db03c8e2fba040dbbd1162f30fd547cd5b96,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.275439,50.754671,On or near Katherines Lane,E01019944,East Devon 008E,Other theft,,
866f8213e26fbf6d64d95bcdefa9b31513ab9b05c43666ad9000bcf1c0f783cf,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.278856,50.752097,On or near Silver Street,E01019944,East Devon 008E,Other theft,,
915fee3551b158583940df03e07e6b12b8dcffcd846b171863742e82d7902ef2,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.279741,50.751260,On or near Prospect Place,E01019944,East Devon 008E,Violent crime,,
c0824981f0059dac8a10020fe87fc4c15ba2d9850ab358c2525ec70dff005d39,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.278845,50.751684,On or near Gold Street,E01019944,East Devon 008E,Violent crime,,
846a528d01313c7807d5795eaba6cebf88376d19e063be94c8cd47f92f1529db,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.277654,50.751679,On or near Batt'S Lane,E01019944,East Devon 008E,Violent crime,,
f0c79626f3f6c2e83755cbbc636f806bb1b94ddf51b636e199432fc1c13771ac,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.095598,50.697793,On or near Clapp'S Lane,E01019890,East Devon 009A,Criminal damage and arson,,
b17b0cca0df84c6ecb3e667abc1dfaed7492a5e6ef441508ed300cc5be0a6ee3,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.124079,50.793927,On or near Whitefield,E01019901,East Devon 009B,Criminal damage and arson,,
2040f9825fa5cc10048f08399a1d5046294792e8fdb8f22079716372189b0b05,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.129964,50.792017,On or near Widworthy Court,E01019901,East Devon 009B,Other theft,,
2f7a4b09664301f63c7ee8d1f4f60a6fdb491baeebfa9562d130e559c0d271ae,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.120534,50.780381,On or near Stoneyhouse Lane,E01019901,East Devon 009B,Vehicle crime,,
dc3897271ff67ce949215a54bf90f80b8bcf57d8acd1c4da086de3da7f050dd6,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.124079,50.793927,On or near Whitefield,E01019901,East Devon 009B,Violent crime,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.221588,50.715714,On or near Sports/Recreation Area,E01019951,East Devon 009C,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.221588,50.715714,On or near Sports/Recreation Area,E01019951,East Devon 009C,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.222660,50.715550,On or near Chapel Street,E01019951,East Devon 009C,Anti-social behaviour,,
c68f00a35c01308a5c935e349a551f34779ede5bb5004d90b815830275595da2,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.231557,50.682613,On or near Kestell Road,E01019951,East Devon 009C,Burglary,,
d204565c38a2e4d2c52c86a2786603739ffbb048252cdce32463abcde9006ce0,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.232875,50.682680,On or near Hillside Road,E01019951,East Devon 009C,Burglary,,
44e4b4b5f2660c4148fb3da93500df7371c4575faa69b847e567de4fae7c2583,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.228179,50.683899,On or near Salcombe Hill Road,E01019951,East Devon 009C,Criminal damage and arson,,
