Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
7865a4a7ae156880208229770d4a6806dcaab65ce93a0d596c990d42dfeb2605,2011-12,West Yorkshire Police,West Yorkshire Police,-1.765899,53.755379,On or near Hanworth Road,E01010750,Bradford 060B,Vehicle crime,,
0a4f99c03dd028f9d0a107204348be0d7bd7367c6431cd872ab3eeb277301d75,2011-12,West Yorkshire Police,West Yorkshire Police,-1.766469,53.756684,On or near Salisbury Road,E01010750,Bradford 060B,Vehicle crime,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.768746,53.756319,On or near Hydale Court,E01010751,Bradford 060C,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.768746,53.756319,On or near Hydale Court,E01010751,Bradford 060C,Anti-social behaviour,,
6358f61acf4c318c53cb8c8ba6247482b03082caf0e8887a7424a2dcafd6e6d6,2011-12,West Yorkshire Police,West Yorkshire Police,-1.769364,53.756860,On or near Holborn Court,E01010751,Bradford 060C,Burglary,,
62a558be5c1cc3ab4f4f71d62874755c2392cd9dde47610c438d988a15bfe844,2011-12,West Yorkshire Police,West Yorkshire Police,-1.768746,53.756319,On or near Hydale Court,E01010751,Bradford 060C,Burglary,,
0708f4272fb2ace466f71b672673aa492b4c60bb594a76a0f9f354ff2c325174,2011-12,West Yorkshire Police,West Yorkshire Police,-1.769569,53.755575,On or near Lower School Street,E01010751,Bradford 060C,Other theft,,
bba30e3fd98badacbcc0fb8e2b9085d11bd8d2407551c4abc2fe2698131e2f21,2011-12,West Yorkshire Police,West Yorkshire Police,-1.768746,53.756319,On or near Hydale Court,E01010751,Bradford 060C,Shoplifting,,
9951b4f7c0dc14274bd2e9580ae937bf3512948e817b8a6e4f829b8407dcbf55,2011-12,West Yorkshire Police,West Yorkshire Police,-1.768746,53.756319,On or near Hydale Court,E01010751,Bradford 060C,Shoplifting,,
3ab311533d901dca64488311b3cb9c712c15581f8c06e225988c5e06b246c0f4,2011-12,West Yorkshire Police,West Yorkshire Police,-1.765890,53.759774,On or near Larch Drive,E01010751,Bradford 060C,Vehicle crime,,
e372d448699683af1f08ad9495c2bcb587659fb142ee093485de5b2ba8c87823,2011-12,West Yorkshire Police,West Yorkshire Police,-1.765890,53.759774,On or near Larch Drive,E01010751,Bradford 060C,Violent crime,,
e3fa4e0266f22448e2eb1b534e647a50292caf89cbff4e98c241546642d50f07,2011-12,West Yorkshire Police,West Yorkshire Police,-1.765890,53.759774,On or near Larch Drive,E01010751,Bradford 060C,Violent crime,,
6a10b3f79409426d5b8f75cea40812cf06db474be2ab84442795c2b30d0b014c,2011-12,West Yorkshire Police,West Yorkshire Police,-1.765890,53.759774,On or near Larch Drive,E01010751,Bradford 060C,Violent crime,,
14d3764f0b359122660315637d77f76d5db2d8ab854175e35ca3256902e601e6,2011-12,West Yorkshire Police,West Yorkshire Police,-1.765890,53.759774,On or near Larch Drive,E01010751,Bradford 060C,Violent crime,,
c7ce4c076712e443153b71326d3013813a5ce5693fa6bb5f0c2b10415e66dddb,2011-12,West Yorkshire Police,West Yorkshire Police,-1.766644,53.760621,On or near Beech Road,E01010751,Bradford 060C,Violent crime,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.742757,53.752662,On or near Commondale Way,E01010865,Bradford 060D,Anti-social behaviour,,
004df3484212049d786fab83c550fc3f3470c0e5a9b06c3a07a5f02655b2df9f,2011-12,West Yorkshire Police,West Yorkshire Police,-1.740330,53.747831,On or near Teasel Close,E01010865,Bradford 060D,Burglary,,
0566056f4bf8476e0cbbdc70e406f008ddc428d376027a6682eaebd57c22fcc8,2011-12,West Yorkshire Police,West Yorkshire Police,-1.746697,53.748105,On or near Cross Road,E01010865,Bradford 060D,Burglary,,
d8e834584cb36b0cdefc5a35c2a680f968176a66c00793c34eb966cc7f1cd880,2011-12,West Yorkshire Police,West Yorkshire Police,-1.741646,53.748310,On or near Bannerman Street,E01010865,Bradford 060D,Burglary,,
6190c10c8035978744b1fa47008d4b991930708cff7cdb24de29cbda99adb3fb,2011-12,West Yorkshire Police,West Yorkshire Police,-1.748305,53.750454,On or near Furnace Grove,E01010865,Bradford 060D,Other theft,,
689e95acc471a672e5d2ea507f4a82e9e5bb6182fc9d032cf9845e5d040e56c0,2011-12,West Yorkshire Police,West Yorkshire Police,-1.746697,53.748105,On or near Cross Road,E01010865,Bradford 060D,Other theft,,
5beb62c2cc33f7a2fec9cade7997d2e8f9e83286760b38803a94b2db6d7d84db,2011-12,West Yorkshire Police,West Yorkshire Police,-1.739825,53.751029,On or near Pedestrian Subway,E01010865,Bradford 060D,Other theft,,
0f57888a2e8e99c6324c8adcb274b99b17114440161898ec83ad1831c6583a84,2011-12,West Yorkshire Police,West Yorkshire Police,-1.742769,53.755593,On or near Merrydale Road,E01010865,Bradford 060D,Shoplifting,,
2dba1a7c413b3431bf6dffa8ee130d4494cb21cd3918349ea23cf5a2c0c80a07,2011-12,West Yorkshire Police,West Yorkshire Police,-1.739825,53.751029,On or near Pedestrian Subway,E01010865,Bradford 060D,Other crime,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.756719,53.756152,On or near Hawke Way,E01010866,Bradford 060E,Anti-social behaviour,,
633f8a6ab17f21fd03b2e49d98208617bceb941d7eb93844a60e37ca2b4752d3,2011-12,West Yorkshire Police,West Yorkshire Police,-1.764709,53.748582,On or near Spartan Road,E01010866,Bradford 060E,Burglary,,
9355b38fd829082f32611e5e9fa9213ed2710c8ea6094de9b2b294434719992e,2011-12,West Yorkshire Police,West Yorkshire Police,-1.757701,53.754177,On or near Fifth Street,E01010866,Bradford 060E,Criminal damage and arson,,
01a17b27ce195e0b91cafa0e4d0a7cc027a6d8ee2869c92a19d215918daabd18,2011-12,West Yorkshire Police,West Yorkshire Police,-1.760534,53.754739,On or near Petrol Station,E01010866,Bradford 060E,Criminal damage and arson,,
79b9b70aade91ddd426382e10c5e9aadb6666ee9d0caa445664e4ce76a3bcd7a,2011-12,West Yorkshire Police,West Yorkshire Police,-1.755911,53.754236,On or near East Road,E01010866,Bradford 060E,Drugs,,
ab7961f2f58ae64bca54f1c2d0a2379cae6190857db3dc0a204bddfa3192ce4d,2011-12,West Yorkshire Police,West Yorkshire Police,-1.756761,53.754247,On or near Fourth Street,E01010866,Bradford 060E,Other theft,,
d6d068b5d9b770474d60e941ce127d8161f712bcedcb42dd53e612baef075f3d,2011-12,West Yorkshire Police,West Yorkshire Police,-1.758110,53.749045,On or near Olympic Park,E01010866,Bradford 060E,Vehicle crime,,
387f2b5bd13b0b8a7e55fb18b8b74025155e6b374670fa1aaa54f0e4f8d38ed6,2011-12,West Yorkshire Police,West Yorkshire Police,-1.758110,53.749045,On or near Olympic Park,E01010866,Bradford 060E,Vehicle crime,,
278042b2ec3f91d5b9c2b7f83ceefeec66289c618fea2693187b11eaf3e7f681,2011-12,West Yorkshire Police,West Yorkshire Police,-1.771090,53.751956,On or near St Mark'S Avenue,E01010866,Bradford 060E,Vehicle crime,,
bd69b3545be08bf0581085279c4c06a06e25bc1ed5b0d878a132182cbb1d2ced,2011-12,West Yorkshire Police,West Yorkshire Police,-1.766789,53.750815,On or near Markfield Crescent,E01010866,Bradford 060E,Vehicle crime,,
aac3cead2c5faebd91db431bd81767268998548610e0f74b72271fc11b722ae6,2011-12,West Yorkshire Police,West Yorkshire Police,-1.760534,53.754739,On or near Petrol Station,E01010866,Bradford 060E,Vehicle crime,,
55c3802576d1691c48126616b662a0d4ee632b06e509b1e858d50e6e05444fec,2011-12,West Yorkshire Police,West Yorkshire Police,-1.756188,53.753535,On or near First Street,E01010866,Bradford 060E,Vehicle crime,,
6f08040ea513e3afc33ab0eceda2c27a9591bbca1d22d50da99fae32a4a053d8,2011-12,West Yorkshire Police,West Yorkshire Police,-1.765431,53.749599,On or near Carr Lane,E01010866,Bradford 060E,Violent crime,,
e0f05a417d8b6f5e5e6526d2e0b8c4d5ad16da81b9d0b654f1dcae9b33cc3d68,2011-12,West Yorkshire Police,West Yorkshire Police,-1.760534,53.754739,On or near Petrol Station,E01010866,Bradford 060E,Other crime,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.773889,53.747440,On or near Summer Hall Ing,E01010868,Bradford 061A,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.773889,53.747440,On or near Summer Hall Ing,E01010868,Bradford 061A,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.768026,53.746485,On or near Whytecote End,E01010868,Bradford 061A,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.774810,53.748323,On or near Short Close,E01010868,Bradford 061A,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.773889,53.747440,On or near Summer Hall Ing,E01010868,Bradford 061A,Anti-social behaviour,,
86d399ace2bd8afca730c2fc70deb92f788b6ef12401beae979da871d3a36c77,2011-12,West Yorkshire Police,West Yorkshire Police,-1.772758,53.746386,On or near Garden Close,E01010868,Bradford 061A,Burglary,,
482eea8ff02da49be8f8f5aaa8116ec0a9711876ac7f14ab3ed6c04aa64b8359,2011-12,West Yorkshire Police,West Yorkshire Police,-1.769323,53.747890,On or near Rosehill Crescent,E01010868,Bradford 061A,Burglary,,
b8a0fa40a83151d39c68fdd09b4f06a41ece1825802e66bead5cf1fb8f3cc3f6,2011-12,West Yorkshire Police,West Yorkshire Police,-1.771456,53.746015,On or near Carr House Mount,E01010868,Bradford 061A,Burglary,,
c469031cd80c6d5cfbab73256351617b7cd9d17e95dda66f259341464ddcc4e7,2011-12,West Yorkshire Police,West Yorkshire Police,-1.771456,53.746015,On or near Carr House Mount,E01010868,Bradford 061A,Burglary,,
888c5570293e95144b1a14baa7b23a0bf6a515707bf0d4c22235de0204794409,2011-12,West Yorkshire Police,West Yorkshire Police,-1.771790,53.748721,On or near Ruffield Side,E01010868,Bradford 061A,Burglary,,
6a4bc05290fe173253020040f556103b226a1a17a0ef0524dd6ca91b280fd763,2011-12,West Yorkshire Police,West Yorkshire Police,-1.769802,53.746165,On or near Abel Street,E01010868,Bradford 061A,Burglary,,
e7f9dbb5c21f72aeb596dfc645c302a96030d88c7de0ad9243823feb842e5b8b,2011-12,West Yorkshire Police,West Yorkshire Police,-1.775100,53.747811,On or near The Coppies,E01010868,Bradford 061A,Burglary,,
0062910f6537cb25a05db6192a00f56e54cdc451885c921a48e3df2cc2d5e96a,2011-12,West Yorkshire Police,West Yorkshire Police,-1.772930,53.748103,On or near Milner Ing,E01010868,Bradford 061A,Criminal damage and arson,,
b98400dedf41fc66d5a2f2d0576a5a6735bc6391be502d1addfed8ead28e5c11,2011-12,West Yorkshire Police,West Yorkshire Police,-1.769612,53.747675,On or near Wavertree Park Gardens,E01010868,Bradford 061A,Other theft,,
4f94a2bf8cfdacee7710ff166ed41ebb3bbe306db5cd1b9a5344bdacfbc6489d,2011-12,West Yorkshire Police,West Yorkshire Police,-1.768636,53.748617,On or near Markfield Drive,E01010868,Bradford 061A,Vehicle crime,,
f495aaae94bb0b316b29c565a708a7dc4a9c1a5ca7629fcf363a42f0f17e6bd8,2011-12,West Yorkshire Police,West Yorkshire Police,-1.768615,53.746891,On or near Wycoller Road,E01010868,Bradford 061A,Violent crime,,
b071f12f4dfb8837dca4b3095706e119e8834b20b5775e06b12914c9984e880b,2011-12,West Yorkshire Police,West Yorkshire Police,-1.772758,53.746386,On or near Garden Close,E01010868,Bradford 061A,Violent crime,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.765223,53.743361,On or near Park/Open Space,E01010869,Bradford 061B,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.769390,53.743917,On or near High Fernley Court,E01010869,Bradford 061B,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.765223,53.743361,On or near Park/Open Space,E01010869,Bradford 061B,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.768151,53.745775,On or near School Place,E01010869,Bradford 061B,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.765290,53.742264,On or near Mayfield Terrace,E01010869,Bradford 061B,Anti-social behaviour,,
fafc1840cd45b356b439e85bc934491f300008eca716ac477b0d3bfac6319fc1,2011-12,West Yorkshire Police,West Yorkshire Police,-1.767528,53.743410,On or near Wroe Crescent,E01010869,Bradford 061B,Burglary,,
cb5b4c8a9b10a6c425b196c0d301a2cbd89be3ea48166cf5d2104f4d1310dc04,2011-12,West Yorkshire Police,West Yorkshire Police,-1.767003,53.745045,On or near Barraclough Square,E01010869,Bradford 061B,Burglary,,
66cd2102fb17b243941df581d3f82a50d100f223d672775eb9bcaf1d07f6dc09,2011-12,West Yorkshire Police,West Yorkshire Police,-1.771779,53.745018,On or near Carr House Gate,E01010869,Bradford 061B,Burglary,,
76c2d92b9b8df41f16cc97c55343e00d2463db7562700edd2a6f0d26601b12c3,2011-12,West Yorkshire Police,West Yorkshire Police,-1.766726,53.745827,On or near Ivy Bank,E01010869,Bradford 061B,Burglary,,
a07f1fa47e2c2be0b4c0c225e70ecd7c85092add323437f36b9342b3c01fb8cb,2011-12,West Yorkshire Police,West Yorkshire Police,-1.771779,53.745018,On or near Carr House Gate,E01010869,Bradford 061B,Burglary,,
282d8da21badff51cb0b0f2e2408de82cf93018c60e26404af44141b7748dc93,2011-12,West Yorkshire Police,West Yorkshire Police,-1.767697,53.745703,On or near Bell Street,E01010869,Bradford 061B,Burglary,,
9c66f2f7fdd198ff1d62b7a46ea49a86d244fbb22a60e68e47512d08e6bd867a,2011-12,West Yorkshire Police,West Yorkshire Police,-1.771779,53.745018,On or near Carr House Gate,E01010869,Bradford 061B,Burglary,,
cc1ccc49a8428a08804c7dd112c2b4f63a8156d7880269e76698618ed064add1,2011-12,West Yorkshire Police,West Yorkshire Police,-1.771779,53.745018,On or near Carr House Gate,E01010869,Bradford 061B,Burglary,,
444f8a1af3d874f333add43c43569acbc13ea145957014397b7efa4567aaa4a1,2011-12,West Yorkshire Police,West Yorkshire Police,-1.769390,53.743917,On or near High Fernley Court,E01010869,Bradford 061B,Criminal damage and arson,,
af71bc1230658ee85ddeb900c689497dfb02b74a47fb1e347cd1e5518ad9335a,2011-12,West Yorkshire Police,West Yorkshire Police,-1.766763,53.744595,On or near Back Road,E01010869,Bradford 061B,Criminal damage and arson,,
6e2f8d30a8611e3414addff7ce53deac9599e4eb74748ebe4976b83f5bf3529d,2011-12,West Yorkshire Police,West Yorkshire Police,-1.766726,53.745827,On or near Ivy Bank,E01010869,Bradford 061B,Criminal damage and arson,,
bab69fa0c9109eed3b96f774c93f47007aa9f28b71fdea2d10b3cdfe99a1f35c,2011-12,West Yorkshire Police,West Yorkshire Police,-1.766763,53.744595,On or near Back Road,E01010869,Bradford 061B,Criminal damage and arson,,
0f1521ef28f1d4e3d18fe1c2669c73a46d548c5b9f33eea9dfb7bf8144974b42,2011-12,West Yorkshire Police,West Yorkshire Police,-1.768151,53.745775,On or near School Place,E01010869,Bradford 061B,Drugs,,
f1d9d1562c67e52dd923d569f226e87a396de89bb19f367b06193c9b036645ef,2011-12,West Yorkshire Police,West Yorkshire Police,-1.765223,53.743361,On or near Park/Open Space,E01010869,Bradford 061B,Other theft,,
c98b3d21ecac2e667cb26f3c4993d40c49b71b965e042040950fd839e561cf3c,2011-12,West Yorkshire Police,West Yorkshire Police,-1.769390,53.743917,On or near High Fernley Court,E01010869,Bradford 061B,Other theft,,
04904aabd47cbb5b006e29b9e1eee13c99040b7c6375580b7002839dd000450d,2011-12,West Yorkshire Police,West Yorkshire Police,-1.765156,53.744556,On or near Royds Park Crescent,E01010869,Bradford 061B,Vehicle crime,,
b3008b9592b4b03cd719a7e410a8d168ce489dd04978e447140043e629a39acb,2011-12,West Yorkshire Police,West Yorkshire Police,-1.765863,53.745510,On or near Elizabeth Street,E01010869,Bradford 061B,Vehicle crime,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.759088,53.745119,On or near Pyrah Street,E01010870,Bradford 061C,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.757012,53.744765,On or near Cedar Drive,E01010870,Bradford 061C,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.758422,53.744893,On or near Wilson Road,E01010870,Bradford 061C,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.758422,53.744893,On or near Wilson Road,E01010870,Bradford 061C,Anti-social behaviour,,
43f3b93afa3f700109088e6ef29d6cb84922b42fa3adab7df936c641f79dcc93,2011-12,West Yorkshire Police,West Yorkshire Police,-1.757732,53.740910,On or near Wyke Lane,E01010870,Bradford 061C,Burglary,,
5756cabb23c771d0c283c5c9e86b0960275c4b78a8d1f4209a58cff8141b86ff,2011-12,West Yorkshire Police,West Yorkshire Police,-1.758422,53.744893,On or near Wilson Road,E01010870,Bradford 061C,Criminal damage and arson,,
98af9ebaece6f268259dc9a93a5b3f34b67db2c773ed962ee7c460e695a9c5fc,2011-12,West Yorkshire Police,West Yorkshire Police,-1.763496,53.737767,On or near Waterloo Fold,E01010870,Bradford 061C,Violent crime,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.766106,53.739974,On or near Temperance Field,E01010871,Bradford 061D,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.769210,53.738003,On or near Town Gate,E01010871,Bradford 061D,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.767629,53.738818,On or near Oakenshaw Court,E01010871,Bradford 061D,Anti-social behaviour,,
69959be284d3e33a4d0205be6aee461df5c6fe92e39e13225245dda3bc08a961,2011-12,West Yorkshire Police,West Yorkshire Police,-1.769096,53.739459,On or near Hanson Fold,E01010871,Bradford 061D,Burglary,,
7f09e5764b2a2ff7eee1f8f2301c3b5df2924d87a152791dad0cb482d3f9eb1e,2011-12,West Yorkshire Police,West Yorkshire Police,-1.769210,53.738003,On or near Town Gate,E01010871,Bradford 061D,Criminal damage and arson,,
a6c4d4998b8241c0e8c0caffb9b4aed26d8f9f7509a5d8234fdad62d110a49dc,2011-12,West Yorkshire Police,West Yorkshire Police,-1.776160,53.731068,On or near Whitehall Road,E01010871,Bradford 061D,Drugs,,
dfe30f81177c53585195a46409de7ab906dfc71aee0fb3b9034647484f273ecb,2011-12,West Yorkshire Police,West Yorkshire Police,-1.767629,53.738818,On or near Oakenshaw Court,E01010871,Bradford 061D,Shoplifting,,
9d084104b4663b55ba760cb4fb58941dfd46dce28615f85fce00ad684e72587f,2011-12,West Yorkshire Police,West Yorkshire Police,-1.769210,53.738003,On or near Town Gate,E01010871,Bradford 061D,Shoplifting,,
97ad12c157e6bbaba971e52d731bedb4699d617018094092c5dab62a7e4937d4,2011-12,West Yorkshire Police,West Yorkshire Police,-1.767629,53.738818,On or near Oakenshaw Court,E01010871,Bradford 061D,Shoplifting,,
878a7e958dcfca79c97d9266bfee133236a14bfb918e353837bfe5ae1cf76e7a,2011-12,West Yorkshire Police,West Yorkshire Police,-1.774204,53.736880,On or near Hanson Court,E01010871,Bradford 061D,Vehicle crime,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.775543,53.735912,On or near St Mary'S Close,E01010872,Bradford 061E,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.775153,53.735021,On or near St Mary'S Crescent,E01010872,Bradford 061E,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.772244,53.734719,On or near Blackstone Avenue,E01010872,Bradford 061E,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.772244,53.734719,On or near Blackstone Avenue,E01010872,Bradford 061E,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.772244,53.734719,On or near Blackstone Avenue,E01010872,Bradford 061E,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.775153,53.735021,On or near St Mary'S Crescent,E01010872,Bradford 061E,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.772244,53.734719,On or near Blackstone Avenue,E01010872,Bradford 061E,Anti-social behaviour,,
f0e73acc65059cf1e0c9e8bf72eea6704028cac9c5e02f5b3569bbbbf7496230,2011-12,West Yorkshire Police,West Yorkshire Police,-1.773111,53.734181,On or near Crest Avenue,E01010872,Bradford 061E,Burglary,,
3d4f62e5ec442629f7bbf1083125735a29c0f54a64136538159b007e9c6ab687,2011-12,West Yorkshire Police,West Yorkshire Police,-1.771903,53.733415,On or near Tor Avenue,E01010872,Bradford 061E,Burglary,,
