Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
41e914910bfc000003a3f2df8931220325456d436c811d4ce0ee6ef079ef491f,2011-12,Staffordshire Police,Staffordshire Police,-2.225725,53.007686,On or near Petrol Station,E01029602,Newcastle-under-Lyme 011C,Other crime,,
8c8ccb66c922c5251a66d3567de348430f0717fea4363e2df7eb4eedade1faea,2011-12,Staffordshire Police,Staffordshire Police,-2.227815,53.008410,On or near Supermarket,E01029602,Newcastle-under-Lyme 011C,Other crime,,
0603592864d716e15d4a810197b8be5bd78facfc352163e262bb6a90d3c5fe2e,2011-12,Staffordshire Police,Staffordshire Police,-2.225725,53.007686,On or near Petrol Station,E01029602,Newcastle-under-Lyme 011C,Other crime,,
a5dd3324e64718d2ec4c975ddd891afbc15a034508a37c1f48ad570bf04bfd95,2011-12,Staffordshire Police,Staffordshire Police,-2.225725,53.007686,On or near Petrol Station,E01029602,Newcastle-under-Lyme 011C,Other crime,,
7860f5eae505dd9ce1d730897d359aa4d5fafde7b00cd5aa2463f2c32ce24da7,2011-12,Staffordshire Police,Staffordshire Police,-2.225725,53.007686,On or near Petrol Station,E01029602,Newcastle-under-Lyme 011C,Other crime,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.218442,53.011547,On or near Castle Street,E01029603,Newcastle-under-Lyme 011D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.215568,53.012002,On or near Boundary Stret,E01029603,Newcastle-under-Lyme 011D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.218170,53.013831,On or near Miller Street,E01029603,Newcastle-under-Lyme 011D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.217295,53.011747,On or near York Street,E01029603,Newcastle-under-Lyme 011D,Anti-social behaviour,,
f061ed4e9050ffdf1d2c2f4c30bdb09f7af36c7c83d7d1641934b53b0d034e5b,2011-12,Staffordshire Police,Staffordshire Police,-2.215595,53.014492,On or near Elliott Street,E01029603,Newcastle-under-Lyme 011D,Burglary,,
bcc115c8422d08198b1bfdbec07157a5c46e9508b73cfa28619c3095748acd68,2011-12,Staffordshire Police,Staffordshire Police,-2.220089,53.012910,On or near Water Street,E01029603,Newcastle-under-Lyme 011D,Criminal damage and arson,,
0577862035b5dae34bd1db907412c4c62196c162f88f62ca9411b4cd97908ec8,2011-12,Staffordshire Police,Staffordshire Police,-2.216142,53.013529,On or near Albert Street,E01029603,Newcastle-under-Lyme 011D,Criminal damage and arson,,
ee41a7857ee8b0f205af01bb09a4150d2bf99e15c4edd99b5e29e991a8021066,2011-12,Staffordshire Police,Staffordshire Police,-2.217336,53.010929,On or near Mount Pleasant,E01029603,Newcastle-under-Lyme 011D,Drugs,,
6f073a677e6ac1731573ca99341d7d1449da49954fd6dd80f44758da2cf6cb58,2011-12,Staffordshire Police,Staffordshire Police,-2.217336,53.010929,On or near Mount Pleasant,E01029603,Newcastle-under-Lyme 011D,Other theft,,
a51895e98182e91538f6811c12ab346360d28a838b69b51d7d05249f0eb94781,2011-12,Staffordshire Police,Staffordshire Police,-2.218170,53.013831,On or near Miller Street,E01029603,Newcastle-under-Lyme 011D,Vehicle crime,,
443c5dcf126c5eb540cb960e12cb47b2787f4addc4a8ff6a0e933a48ba355861,2011-12,Staffordshire Police,Staffordshire Police,-2.217295,53.011747,On or near York Street,E01029603,Newcastle-under-Lyme 011D,Violent crime,,
57cbdd720bd2d7ec1108bec2eeb80b255c1315593c3f1554c73e8917f449b499,2011-12,Staffordshire Police,Staffordshire Police,-2.215806,53.009044,On or near Palmers Way,E01029603,Newcastle-under-Lyme 011D,Violent crime,,
0009f47bf5affc18f9ff753724924414c39d96eda8573b32d975cb961234af43,2011-12,Staffordshire Police,Staffordshire Police,-2.216652,53.014166,On or near Earl Street,E01029603,Newcastle-under-Lyme 011D,Violent crime,,
ee0b04e239603b794a67e4ec4268611a948faf2930888c739ef6baba9da877c2,2011-12,Staffordshire Police,Staffordshire Police,-2.217295,53.011747,On or near York Street,E01029603,Newcastle-under-Lyme 011D,Violent crime,,
b8aca6fa49b2954db4ed6641fd21b63cc85c8d68bad1fa2a2fe4ec0d5acd0f90,2011-12,Staffordshire Police,Staffordshire Police,-2.217295,53.011747,On or near York Street,E01029603,Newcastle-under-Lyme 011D,Other crime,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.228978,53.011186,On or near Pepper Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.226342,53.011721,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.229500,53.011337,On or near Church Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.225027,53.011076,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.227949,53.014064,On or near Broad Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.227949,53.014064,On or near Broad Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.232550,53.013156,On or near Greenside,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.225571,53.012451,On or near Further/Higher Educational Building,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.227949,53.014064,On or near Broad Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.225027,53.011076,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near Scarlett Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.230044,53.012658,On or near Bridge Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.226108,53.009600,On or near Hick Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.226915,53.010003,On or near Friars' Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.226915,53.010003,On or near Friars' Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.225571,53.012451,On or near Further/Higher Educational Building,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.225027,53.011076,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near Scarlett Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.224396,53.012974,On or near Pedestrian Subway,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.225244,53.009773,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.228345,53.015601,On or near Enderley Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.226915,53.010003,On or near Friars' Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.229500,53.011337,On or near Church Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.226342,53.011721,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.225244,53.009773,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.227949,53.014064,On or near Broad Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.229219,53.014592,On or near Brindley Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.229219,53.014592,On or near Brindley Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.227949,53.014064,On or near Broad Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.225571,53.012451,On or near Further/Higher Educational Building,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.229500,53.011337,On or near Church Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.229677,53.016614,On or near Bus/Coach Station,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.232550,53.013156,On or near Greenside,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
ebbc5b836c1ea43432fb559c0d9f9bbcfbfe6129d974e24b664596b464dc4d9a,2011-12,Staffordshire Police,Staffordshire Police,-2.221344,53.013582,On or near King Street,E01029604,Newcastle-under-Lyme 011E,Burglary,,
e82b198713ef5f4e116a3facef476f58fd808404a3175c3f5bbaca3d252ef07d,2011-12,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near Scarlett Street,E01029604,Newcastle-under-Lyme 011E,Burglary,,
8d39bdafc4cc958fb451186996fc304f4e1dfb24a27625cde4d640f8040cd0d6,2011-12,Staffordshire Police,Staffordshire Police,-2.228345,53.015601,On or near Enderley Street,E01029604,Newcastle-under-Lyme 011E,Burglary,,
0100c085d39949848318f9b94fce2c21bc3767f240a7bba9374ba514138e4219,2011-12,Staffordshire Police,Staffordshire Police,-2.221344,53.013582,On or near King Street,E01029604,Newcastle-under-Lyme 011E,Burglary,,
430a74c96a6d13ee03dceb30d144a0f86553d28a3f8e8e90d20b35d1509b5a19,2011-12,Staffordshire Police,Staffordshire Police,-2.226342,53.011721,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Criminal damage and arson,,
7d5746b2d0d6ba6d92cc98cb0b16784bd5772d909c4387f97b23e7308fc45ce6,2011-12,Staffordshire Police,Staffordshire Police,-2.226630,53.012503,On or near Fogg St East,E01029604,Newcastle-under-Lyme 011E,Criminal damage and arson,,
9765644426f31900637143d8236d508e45e7e1cc88e4cb6b63dd411ba0e46870,2011-12,Staffordshire Police,Staffordshire Police,-2.226757,53.011118,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Criminal damage and arson,,
d2a4ec130cb04b0883cf98cf0a20e978b18a078365f9cb46ca3854d82c06f3d4,2011-12,Staffordshire Police,Staffordshire Police,-2.226342,53.011721,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Criminal damage and arson,,
08e4ba25219c28f9c66353dc5bc71dfa441aaa4e8d1a44825f7a515ff26ec626,2011-12,Staffordshire Police,Staffordshire Police,-2.230044,53.012658,On or near Bridge Street,E01029604,Newcastle-under-Lyme 011E,Drugs,,
ffcc013f14fe878b06f2a2d9ec48b81a12393fc0c7b520d3645e42d5727ec09b,2011-12,Staffordshire Police,Staffordshire Police,-2.230044,53.012658,On or near Bridge Street,E01029604,Newcastle-under-Lyme 011E,Drugs,,
a562f03e39db5e6ae579a1c2c176ff3b6403296407a183c2945d1ad7a0ac64c3,2011-12,Staffordshire Police,Staffordshire Police,-2.229749,53.010474,On or near Pedestrian Subway,E01029604,Newcastle-under-Lyme 011E,Drugs,,
c0ad18bcaa0f1d318fbb2a995835330b8babb6941cae0fb7121c030159595a7f,2011-12,Staffordshire Police,Staffordshire Police,-2.226757,53.011118,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Drugs,,
715007af4737af0964ffc66c251a5053f1bd431576a7028cdfc950765c703652,2011-12,Staffordshire Police,Staffordshire Police,-2.230044,53.012658,On or near Bridge Street,E01029604,Newcastle-under-Lyme 011E,Drugs,,
96a10f1ae38c6d40e72ca27e02ee80b57c8334ee2bd6f26100e3960c67b7370c,2011-12,Staffordshire Police,Staffordshire Police,-2.226342,53.011721,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Drugs,,
54914978aee7bf0d8606414935e914337074e07d33d698dd0ce1d08f4e7d1dfe,2011-12,Staffordshire Police,Staffordshire Police,-2.230044,53.012658,On or near Bridge Street,E01029604,Newcastle-under-Lyme 011E,Drugs,,
3810363ea6a681ccae9a2e3db9d89a8b9b08624b4924491107256b6295d06e1b,2011-12,Staffordshire Police,Staffordshire Police,-2.232264,53.012654,On or near Castle Hill Road,E01029604,Newcastle-under-Lyme 011E,Drugs,,
d6356c4065f25a965313d961d7badbc47f445f8d80bbe843f60dad6525e00869,2011-12,Staffordshire Police,Staffordshire Police,-2.230044,53.012658,On or near Bridge Street,E01029604,Newcastle-under-Lyme 011E,Drugs,,
92265d749d47cd720856ce821d825d954b9e9fb9b3a7eed5d301ccfab296c2cd,2011-12,Staffordshire Police,Staffordshire Police,-2.226757,53.011118,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Drugs,,
e6b98b45b9261df50d13186629d2db95b2e0fb009e84ca2d87da5860daebb031,2011-12,Staffordshire Police,Staffordshire Police,-2.226757,53.011118,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Drugs,,
dcd731f0797ccb596692533d708477734830ba3c6464973a2cb5c6f4da0f4152,2011-12,Staffordshire Police,Staffordshire Police,-2.226915,53.010003,On or near Friars' Street,E01029604,Newcastle-under-Lyme 011E,Drugs,,
e6f5f178c34dbbff6a2c8406536a554aa3b59604717479aa8b7c48b3f4b17101,2011-12,Staffordshire Police,Staffordshire Police,-2.226757,53.011118,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Drugs,,
de3e0b0f94f3a96128e0ecb3ce7699489a1db9c1bf7a6484dc4a03a27da8f911,2011-12,Staffordshire Police,Staffordshire Police,-2.227419,53.012420,On or near Merrial Street,E01029604,Newcastle-under-Lyme 011E,Drugs,,
2c3b7b50f954bdf994c017eaa7c53c9d9e21f2b2bf54ef9894147d139755525c,2011-12,Staffordshire Police,Staffordshire Police,-2.226757,53.011118,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Drugs,,
bfb913961f17bbc78a37e2d065cca4d0e369187f4a1ac604faaa7975ea191b21,2011-12,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near Scarlett Street,E01029604,Newcastle-under-Lyme 011E,Drugs,,
be375785c99e2e6db9ddde0c6057a504cfb2f118c0e685609362fa3533495903,2011-12,Staffordshire Police,Staffordshire Police,-2.229749,53.010474,On or near Pedestrian Subway,E01029604,Newcastle-under-Lyme 011E,Other theft,,
13f50b17bd39cc77410deb87d04e53ce6399490cb9e497fdbd3c1c82d83c90a0,2011-12,Staffordshire Police,Staffordshire Police,-2.229500,53.011337,On or near Church Street,E01029604,Newcastle-under-Lyme 011E,Other theft,,
38b2fe12af4259273257e4f0f134e41e725c03b7545da2dd2448785539b703f5,2011-12,Staffordshire Police,Staffordshire Police,-2.233595,53.013442,On or near Fletcher Bank,E01029604,Newcastle-under-Lyme 011E,Other theft,,
e487f945fe7d42a4fecd947d90704cb2eb803dc68c2d2794c00727ab5c350044,2011-12,Staffordshire Police,Staffordshire Police,-2.225244,53.009773,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Other theft,,
2defb9f1d415335fb38da19b483c71b13491a568d35fd54f3336508da4c033a6,2011-12,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near Scarlett Street,E01029604,Newcastle-under-Lyme 011E,Other theft,,
06047aff2fefadba91acf9fe1d42cdff77b8dfae14c3c739b21383369e547903,2011-12,Staffordshire Police,Staffordshire Police,-2.225244,53.009773,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Other theft,,
561ee9cf068e5f1f6669273e8674f66408acc4b55c13adccd461928430b09fb3,2011-12,Staffordshire Police,Staffordshire Police,-2.222988,53.014424,On or near Queens Court,E01029604,Newcastle-under-Lyme 011E,Other theft,,
711846d4910375fe50e6fcd58a44d9fe6695130a36d9034cafe0c5179821dd99,2011-12,Staffordshire Police,Staffordshire Police,-2.226915,53.010003,On or near Friars' Street,E01029604,Newcastle-under-Lyme 011E,Other theft,,
c9a20b1c0147f0fb19148713b97d4f9eccd32275be8264a1d86090b45f36463c,2011-12,Staffordshire Police,Staffordshire Police,-2.226915,53.010003,On or near Friars' Street,E01029604,Newcastle-under-Lyme 011E,Other theft,,
2b975ef13c909aa5844266c0e5bbcdf0c269daf52726627f64a0b149f88453eb,2011-12,Staffordshire Police,Staffordshire Police,-2.226757,53.011118,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Other theft,,
70b56700318ef62434b99a90c91b9c8a66c2e12afada440ea64ffa2608fdc0c8,2011-12,Staffordshire Police,Staffordshire Police,-2.225244,53.009773,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Other theft,,
a5a71224724df9ad500cb086f04f27a10dc21c2a4d405bf2f67066ee3e6438cc,2011-12,Staffordshire Police,Staffordshire Police,-2.228514,53.010917,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Other theft,,
86b4936a811044d85714b62b8385187af11e22a60ab2cabcb7799b6f58c32f92,2011-12,Staffordshire Police,Staffordshire Police,-2.224396,53.012974,On or near Pedestrian Subway,E01029604,Newcastle-under-Lyme 011E,Other theft,,
dc049178725137c607908987e466e47b8a7d69b418bb8f8fc6f5e2fe55825132,2011-12,Staffordshire Police,Staffordshire Police,-2.226342,53.011721,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Other theft,,
6487909cba147e89164047400941a04ff414bd741069b6cd049003e20fe81e0b,2011-12,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near Scarlett Street,E01029604,Newcastle-under-Lyme 011E,Other theft,,
a6c002a407aa8f057c1e1a54ed0771c3d4d3e7432239763d3a1236e4ccc7980a,2011-12,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near Scarlett Street,E01029604,Newcastle-under-Lyme 011E,Public disorder and weapons,,
0100eb8e23f216eaa3f880ba8e5dfb388c1661678a890404ec675552e3fe0e63,2011-12,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near Scarlett Street,E01029604,Newcastle-under-Lyme 011E,Public disorder and weapons,,
6774fa94c48a69c60c6c41db9861b1e791a957100698498aff80ca8cdc9068bd,2011-12,Staffordshire Police,Staffordshire Police,-2.228986,53.012804,On or near Corporation Street,E01029604,Newcastle-under-Lyme 011E,Public disorder and weapons,,
550bcb44eb1307c3088080dfcee38bee03db9a3f3332e5ff675a25b257d079a1,2011-12,Staffordshire Police,Staffordshire Police,-2.226757,53.011118,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Public disorder and weapons,,
2252657eef2cf70c42f9879a33480249f59ecfacf46e5c4029a36f81e3971547,2011-12,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Public disorder and weapons,,
f4542e096305610984c5576d1cc59782bfbfe817b9a303ba71f3868e6bd8390b,2011-12,Staffordshire Police,Staffordshire Police,-2.225027,53.011076,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Public disorder and weapons,,
de47daefab9102d61092d221911e0294a034325397ceb10d606133d1943f574f,2011-12,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near Scarlett Street,E01029604,Newcastle-under-Lyme 011E,Public disorder and weapons,,
292c48e80a75ba4f8cb9b79591c952f4f41b28efcf1ad37d572afc8fcca6eb3f,2011-12,Staffordshire Police,Staffordshire Police,-2.225244,53.009773,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Public disorder and weapons,,
