Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
0f99229b73a12589ec99f6eb2e7a82e8cd71ae5e8f2001e5e3af00abdac791d8,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.498812,52.954960,On or near Middlefield Close,E01013465,Derby 002A,Other theft,,
e22679f73e3314d45b45200ef35e4791fdcdee7b75621679482833e906c56ee8,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.499031,52.948884,On or near Blenheim Drive,E01013465,Derby 002A,Public disorder and weapons,,
c9b32da93b130d569746659b8d20228d45bdc362d8370f3f055b337f959f66e2,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.501212,52.945612,On or near Lawn Avenue,E01013466,Derby 002B,Criminal damage and arson,,
1f8eff23f2e96110eef39eb9bd8878c608c40212ba3965de5a3f9e0402f6b649,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.491974,52.949070,On or near Ness Walk,E01013467,Derby 002C,Other theft,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.498780,52.938419,On or near Sports/Recreation Area,E01013468,Derby 002D,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.506490,52.936905,On or near Park/Open Space,E01013468,Derby 002D,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.504151,52.929344,On or near Ashbourne Road,E01013468,Derby 002D,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.500398,52.939999,On or near Edale Close,E01013468,Derby 002D,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.497275,52.941155,On or near Kedleston Close,E01013468,Derby 002D,Anti-social behaviour,,
60bda23b207f5519f2c68b376784c812fcb0ba82a8552747b22ec3edf127a424,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.498768,52.935570,On or near Kedleston Old Road,E01013468,Derby 002D,Criminal damage and arson,,
dc77fab4a1b8934e1cb4034a8907922982f58a9d5f2aa755b7620c3a532c0d40,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.505435,52.931543,On or near Parking Area,E01013468,Derby 002D,Other theft,,
99ae39265ca7af528add1c7db017e73957b8aae9d87f39a428175579318678dd,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.496626,52.940639,On or near Jacksdale Close,E01013468,Derby 002D,Other theft,,
95f17cb2eebf2e9a1741814d8d803002c03ff9cf96f00f4c4b922b9e84d5118a,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.499517,52.940310,On or near Findern Close,E01013468,Derby 002D,Vehicle crime,,
3faa9b13e7f62e9502afaa60b380e7faf18da517c1e01af17acbd9cd53c50625,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.504521,52.937347,On or near Park/Open Space,E01013468,Derby 002D,Vehicle crime,,
b884c4a49f1fd441715beb814d22ef0596892fb457cc44e36fb7817df9743792,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.503013,52.944307,On or near Kedleston Road,E01013468,Derby 002D,Violent crime,,
6b167aede49a258f065d801b426441f183b61a75309936cdbf9b12f8b5a8aafd,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.504151,52.929344,On or near Ashbourne Road,E01013468,Derby 002D,Other crime,,
4bf5f731b96f5575d8edd6baa2f91510ced79526bf8b74322de961fe1530545f,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.504151,52.929344,On or near Ashbourne Road,E01013468,Derby 002D,Other crime,,
3259a044541e8c4a11c9da48a3c7ab84f063a58ed2cd500ab107938140636696,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.504151,52.929344,On or near Ashbourne Road,E01013468,Derby 002D,Other crime,,
05cf15266bd4ead88cadf2980525dd43ec8722e7d444363071962bf273f885bb,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.504151,52.929344,On or near Ashbourne Road,E01013468,Derby 002D,Other crime,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.494566,52.943759,On or near Parking Area,E01013469,Derby 002E,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.495819,52.943504,On or near Park Farm Drive,E01013469,Derby 002E,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.495819,52.943504,On or near Park Farm Drive,E01013469,Derby 002E,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.495819,52.943504,On or near Park Farm Drive,E01013469,Derby 002E,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.494566,52.943759,On or near Parking Area,E01013469,Derby 002E,Anti-social behaviour,,
b9e63b02f766cba82cc638e9b7f82b78e9f00ddbc43b77e06c7fc4d03ea820f9,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.495819,52.943504,On or near Park Farm Drive,E01013469,Derby 002E,Other theft,,
9a7a1025792ac52a54ecc4ed9134da5536a25cc785bf1962291acedead44c12f,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.493210,52.941407,On or near Wyaston Close,E01013469,Derby 002E,Other theft,,
b87f40ffd8a757c8290b596644477a2099709abce8b36058dcb3af0700bdd63d,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.497188,52.943509,On or near Supermarket,E01013469,Derby 002E,Shoplifting,,
953ef0c71e0b7c5713e7c27432d51fc8411e718c43a38cfacf8342937814ca58,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.498545,52.941969,On or near The Green,E01013469,Derby 002E,Vehicle crime,,
8a2262bc3622bf465b7a83f7520782841bcf59be699d0f191cc077d845138121,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.494566,52.943759,On or near Parking Area,E01013469,Derby 002E,Vehicle crime,,
62f9db4a927b4da868e7b8b9af58bc0c6854b166750aecac6fbe9e467f5ba514,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.492676,52.939939,On or near Queensway,E01013469,Derby 002E,Violent crime,,
790e729e5c431968347b4aa4d87c867d89200b99a7b65dc1653a7d5a880fb0ce,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.495819,52.943504,On or near Park Farm Drive,E01013469,Derby 002E,Violent crime,,
92873c05c8c8004c41b4a55e3a85956ce29b0af9db49592df8392b80be71a68b,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.495819,52.943504,On or near Park Farm Drive,E01013469,Derby 002E,Violent crime,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.443661,52.949294,On or near Hill Top,E01013574,Derby 003A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.443661,52.949294,On or near Hill Top,E01013574,Derby 003A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.443661,52.949294,On or near Hill Top,E01013574,Derby 003A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.443661,52.949294,On or near Hill Top,E01013574,Derby 003A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.443661,52.949294,On or near Hill Top,E01013574,Derby 003A,Anti-social behaviour,,
21353af3842016aba7ad9e44c943e290ef811ead65f39ec5fdbe389f9cc05e58,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.436091,52.947739,On or near Primrose Close,E01013574,Derby 003A,Burglary,,
d1210eba14de3c6df3b2b707cf316d6c6e0b3329de4014fda2c783f3913554d2,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.438672,52.944938,On or near Garthorpe Court,E01013574,Derby 003A,Burglary,,
c7b822c576b2c1a3c348ec47c154b5e4ecdb2b80cf240815656d08d0a758596f,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.443661,52.949294,On or near Hill Top,E01013574,Derby 003A,Criminal damage and arson,,
f2817ed4eee6bef1ac249420aae133c7703bd34061c83e1514e1f1bfa8e2d8a6,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.443661,52.949294,On or near Hill Top,E01013574,Derby 003A,Criminal damage and arson,,
c13b042724b35de8e916f730fcbe259c1718ba9a2281e16365bf1782e1e7be88,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.443661,52.949294,On or near Hill Top,E01013574,Derby 003A,Drugs,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.451307,52.946102,On or near Chapter Close,E01013575,Derby 003B,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.451307,52.946102,On or near Chapter Close,E01013575,Derby 003B,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.445131,52.946047,On or near Hornbeam Close,E01013575,Derby 003B,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.451307,52.946102,On or near Chapter Close,E01013575,Derby 003B,Anti-social behaviour,,
c859fa167ce09edc485fb4911299f283bb163a7df4dfa2120a02401064607504,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.450126,52.945351,On or near Corbel Close,E01013575,Derby 003B,Violent crime,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.423579,52.946259,On or near Mountford Close,E01013576,Derby 003C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.424259,52.945516,On or near Byfield Close,E01013576,Derby 003C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.417922,52.946411,On or near Tenby Drive,E01013576,Derby 003C,Anti-social behaviour,,
500bb00ebbccc344a439c1931ee4f82b48b012a6257ac4af71e8391682821064,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.421295,52.944558,On or near Tredegar Drive,E01013576,Derby 003C,Vehicle crime,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.424948,52.947416,On or near Bayleaf Crescent,E01013577,Derby 003D,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.422733,52.949500,On or near Glenorchy Court,E01013577,Derby 003D,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.427613,52.947339,On or near Marigold Close,E01013577,Derby 003D,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.429015,52.947103,On or near Evergreen Close,E01013577,Derby 003D,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.427613,52.947339,On or near Marigold Close,E01013577,Derby 003D,Anti-social behaviour,,
2f6232e96aa92ffe2777704691e2defeeee3c6a8bd907ea6153658429b79548a,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.426298,52.945490,On or near Radstone Close,E01013577,Derby 003D,Burglary,,
75667fcb7cf23374af43b3516adf4443f24a070b2466232a96eb0e403871dab9,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.426719,52.949663,On or near Field Head Way,E01013577,Derby 003D,Other theft,,
2db1710535c6f38b748b9071240f9746c403307046611c89fc0464954c4f94ec,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.424131,52.948455,On or near Leawood Gardens,E01013577,Derby 003D,Vehicle crime,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.417794,52.948208,On or near Robinia Close,E01013578,Derby 003E,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.412007,52.949142,On or near Baron Close,E01013578,Derby 003E,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.417794,52.948208,On or near Robinia Close,E01013578,Derby 003E,Anti-social behaviour,,
55939806d52e7ab8b39dfffa7ef391b069de961fe24495244bbd2aa9e810db96,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.420800,52.948187,On or near Smalley Drive,E01013578,Derby 003E,Burglary,,
c386d10dd81954a1d79d5da7188794b1af90a85987be971c97b5e0912d63c250,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.416634,52.947061,On or near Fairisle Close,E01013578,Derby 003E,Criminal damage and arson,,
cacf33a8f115f29fb677512e873a2eedf13edfbf4d6f5472aee6ee5f6e87eb19,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.419709,52.949701,On or near Littledale Close,E01013578,Derby 003E,Criminal damage and arson,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.433006,52.943481,On or near Caldermill Drive,E01013579,Derby 003F,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.427936,52.944311,On or near Regis Close,E01013579,Derby 003F,Anti-social behaviour,,
7c06bf727b79529546a6500f216bb7ab63fff31dcaca555aa84addd6f400188e,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.436048,52.944170,On or near Pykestone Close,E01013579,Derby 003F,Burglary,,
abf0347545a720f8e2ab312dd8bbcd33a5d313336fd459d56b70c6928ed88f8d,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.441283,52.943296,On or near Lashley Gardens,E01013579,Derby 003F,Criminal damage and arson,,
77d1cacb8bcf3fb76d286662fd33dbce719cc96b0bb3c8dd4b2ee73d2173736f,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.431950,52.944564,On or near Pentland Close,E01013579,Derby 003F,Criminal damage and arson,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.428261,52.939971,On or near Thoresby Close,E01013580,Derby 003G,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.426863,52.937681,On or near Kibworth Close,E01013580,Derby 003G,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.423257,52.939156,On or near Besthorpe Close,E01013580,Derby 003G,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.430286,52.941023,On or near Meerbrook Close,E01013580,Derby 003G,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.424060,52.940337,On or near Roseberry Court,E01013580,Derby 003G,Anti-social behaviour,,
5c3b88e8d2d6303d3188d91ca1192c10419f81fff65a631c4dcfd743167505c6,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.428552,52.940440,On or near Hodthorpe Close,E01013580,Derby 003G,Burglary,,
47cb70b184a9a69de171bab431f354e3674ef61c64e25002e379d3f0a3bf2c72,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.428261,52.939971,On or near Thoresby Close,E01013580,Derby 003G,Vehicle crime,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.454966,52.937939,On or near Stowmarket Drive,E01013530,Derby 004A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.459508,52.942418,On or near A608,E01013530,Derby 004A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.454966,52.937939,On or near Stowmarket Drive,E01013530,Derby 004A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.454359,52.937711,On or near Attlebridge Close,E01013530,Derby 004A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.462851,52.936842,On or near Sir Frank Whittle Road,E01013530,Derby 004A,Anti-social behaviour,,
276a80d3ac8968f53f0523bb8d8efcc6c0dded350cd95864b0e18caa44bfa4d9,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.460002,52.936209,On or near Pedestrian Subway,E01013530,Derby 004A,Burglary,,
36c663ec40fd2a964b598ffefa386861d6fc583290152cf326d94e20669ec792,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.460002,52.936209,On or near Pedestrian Subway,E01013530,Derby 004A,Burglary,,
fb92fd2e1e44be82352c42cdead91a16f8a3cf08625fd523bfbca77ab1931936,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.458988,52.948340,On or near Croft Lane,E01013530,Derby 004A,Burglary,,
a701af8b05ddf3ccd6e54f7ad0eba8d3173df7c5da4fd18d736ae99e535ea505,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.466295,52.935078,On or near Mansfield Road,E01013530,Derby 004A,Burglary,,
00ff614cf51d806cb278b34304673b05fc177dd37c7cbd5d5d6f3e73b7e5e877,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.458988,52.948340,On or near Croft Lane,E01013530,Derby 004A,Criminal damage and arson,,
3e21aee926c61f406ffbd78cc71932393f91c695e6149dad4ba138dd660cc65c,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.449366,52.944223,On or near Applemead Close,E01013530,Derby 004A,Criminal damage and arson,,
8b5084f6e62e6ca9dbf8e1725912bb13f364275d6865f6ec2ec0dafb1e3b8b3f,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.459508,52.942418,On or near A608,E01013530,Derby 004A,Criminal damage and arson,,
4af0d78ff84d17c09563e2e5a9f2a76b9aae7de594ffd2bc08c212144fe8d42c,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.464094,52.940965,On or near Parking Area,E01013530,Derby 004A,Criminal damage and arson,,
e113b18d00380650ed48ceeac1280e4d78ad6e47b38f9980ab1bdc4c28912f05,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.465293,52.934264,On or near Petrol Station,E01013530,Derby 004A,Other theft,,
011e330f5607b2c742db549360ac9e851d4cbccdc506b38c76e9dbf83347a985,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Other theft,,
aaafb649ad7ea7ea27b6137bdef61d6daf7e411bc551d089d61995e491e0312f,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Other theft,,
1913875ba39c0aed171b4add05bce93770d4f136dabfb5f86d009a60ddf79f86,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.466295,52.935078,On or near Mansfield Road,E01013530,Derby 004A,Other theft,,
e8696d2681b6a8bef1462d247c44656e19c2b4f9179f0c33e9053723a281b359,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Other theft,,
fd844c9a1f9560a5c3c43d91136f9c386d11f46584b35f8a72e82254e81aace2,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Other theft,,
beee623608c022a2101133d94f7798199b7d28b14fb0ad3ccb2b3469bdb2acf3,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.449366,52.944223,On or near Applemead Close,E01013530,Derby 004A,Public disorder and weapons,,
040d879eab7785719c588e95a1cb3338d3edc6e2241b0d1c27a8338d6a9e31c6,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Shoplifting,,
d7c7e2bd8e849c080712c508035595a4691af0e00e6c54dc0cb07b45d6dd2c4d,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Shoplifting,,
facc08d322a9722f0edc746286e71c2b3afbfd67fa8fe05c560594aaa4eb2849,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Shoplifting,,
cf718334d2e496d9b5a3d8af7cf378c48ad75b2160f1452465bb25efe0e92ffc,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Shoplifting,,
b4edb8859be0a7f655b1a7b869f439b457979c77de6141df73664f0eb7986f13,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Shoplifting,,
df53d3d96a70a9c5b93e7245ec6ddeade29e44f23e76d1546663aca7fa6f7e21,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Shoplifting,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.454110,52.943275,On or near Newark Road,E01013531,Derby 004B,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.457761,52.940540,On or near Blyth Place,E01013531,Derby 004B,Anti-social behaviour,,
