Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.148981,52.261521,On or near Nelson Close,E01027012,Daventry 006D,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.156313,52.271994,On or near Park/Open Space,E01027012,Daventry 006D,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.147278,52.258623,On or near Benbow Close,E01027012,Daventry 006D,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.146329,52.257690,On or near Admirals Way,E01027012,Daventry 006D,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.146329,52.257690,On or near Admirals Way,E01027012,Daventry 006D,Other crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.168224,52.281626,On or near Ashby Road,E01027014,Daventry 006E,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.155544,52.278533,On or near Meadow Close,E01027014,Daventry 006E,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.168224,52.281626,On or near Ashby Road,E01027014,Daventry 006E,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.155597,52.279585,On or near The Haystack,E01027014,Daventry 006E,Burglary,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.161809,52.276672,On or near Naseby Drive,E01027014,Daventry 006E,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.161809,52.276672,On or near Naseby Drive,E01027014,Daventry 006E,Drugs,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.156171,52.277171,On or near The Roundway,E01027014,Daventry 006E,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.170328,52.264685,On or near Queens Road,E01026986,Daventry 007A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.170480,52.265189,On or near Greenhill Crescent,E01026986,Daventry 007A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.169231,52.268507,On or near Arnull Crescent,E01026986,Daventry 007A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.173681,52.268008,On or near Polar Star Close,E01026986,Daventry 007A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.168285,52.266621,On or near Chantelle Court,E01026986,Daventry 007A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.168285,52.266621,On or near Chantelle Court,E01026986,Daventry 007A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.166295,52.268019,On or near Ashby Road,E01026986,Daventry 007A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.166295,52.268019,On or near Ashby Road,E01026986,Daventry 007A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.173269,52.266503,On or near Apollo Close,E01026986,Daventry 007A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.175243,52.269079,On or near Glendower Close,E01026986,Daventry 007A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.167925,52.268606,On or near More Road,E01026986,Daventry 007A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.170480,52.265189,On or near Greenhill Crescent,E01026986,Daventry 007A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.166295,52.268019,On or near Ashby Road,E01026986,Daventry 007A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.178260,52.266817,On or near Pascoe Crescent,E01026986,Daventry 007A,Burglary,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.177414,52.265795,On or near Duston Close,E01026986,Daventry 007A,Burglary,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.175243,52.269079,On or near Glendower Close,E01026986,Daventry 007A,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.171261,52.266525,On or near Sports/Recreation Area,E01026986,Daventry 007A,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.171985,52.265398,On or near Wordsworth Road,E01026986,Daventry 007A,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.173269,52.266503,On or near Apollo Close,E01026986,Daventry 007A,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.173269,52.266503,On or near Apollo Close,E01026986,Daventry 007A,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.173269,52.266503,On or near Apollo Close,E01026986,Daventry 007A,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.173269,52.266503,On or near Apollo Close,E01026986,Daventry 007A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.178860,52.270049,On or near Newton Close,E01026986,Daventry 007A,Vehicle crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.171261,52.266525,On or near Sports/Recreation Area,E01026986,Daventry 007A,Vehicle crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.168285,52.266621,On or near Chantelle Court,E01026986,Daventry 007A,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.168285,52.266621,On or near Chantelle Court,E01026986,Daventry 007A,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.167292,52.267999,On or near Burns Road,E01026986,Daventry 007A,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.168285,52.266621,On or near Chantelle Court,E01026986,Daventry 007A,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.170328,52.264685,On or near Queens Road,E01026986,Daventry 007A,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.176022,52.267368,On or near Dewar Drive,E01026986,Daventry 007A,Other crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.175243,52.269079,On or near Glendower Close,E01026986,Daventry 007A,Other crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.171548,52.262931,On or near Tennyson Road,E01026988,Daventry 007B,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.171548,52.262931,On or near Tennyson Road,E01026988,Daventry 007B,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.167911,52.263876,On or near Butlin Close,E01026988,Daventry 007B,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.168133,52.259850,On or near Braunston Road,E01026988,Daventry 007B,Drugs,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.175219,52.264854,On or near Morning Star Road,E01026988,Daventry 007B,Vehicle crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.171601,52.263237,On or near Barnes Close,E01026988,Daventry 007B,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.168133,52.259850,On or near Braunston Road,E01026988,Daventry 007B,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.162906,52.253421,On or near Park Leys,E01026991,Daventry 007C,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.160352,52.256801,On or near Bus/Coach Station,E01026991,Daventry 007C,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.160352,52.256801,On or near Bus/Coach Station,E01026991,Daventry 007C,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.157638,52.257735,On or near Friary Close,E01026991,Daventry 007C,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.160770,52.255609,On or near Sports/Recreation Area,E01026991,Daventry 007C,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.158123,52.256138,On or near Inlands Rise,E01026991,Daventry 007C,Burglary,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.159189,52.257099,On or near Supermarket,E01026991,Daventry 007C,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.160770,52.255609,On or near Sports/Recreation Area,E01026991,Daventry 007C,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.159718,52.258532,On or near Thomas Webb Close,E01026991,Daventry 007C,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.160770,52.255609,On or near Sports/Recreation Area,E01026991,Daventry 007C,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.159718,52.258532,On or near Thomas Webb Close,E01026991,Daventry 007C,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.158123,52.256138,On or near Inlands Rise,E01026991,Daventry 007C,Robbery,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.159189,52.257099,On or near Supermarket,E01026991,Daventry 007C,Shoplifting,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.159189,52.257099,On or near Supermarket,E01026991,Daventry 007C,Shoplifting,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.155642,52.255617,On or near Swann Dale Close,E01026991,Daventry 007C,Vehicle crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.156910,52.249000,On or near Petrol Station,E01026991,Daventry 007C,Vehicle crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.163771,52.251027,On or near The Glebe,E01026991,Daventry 007C,Vehicle crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.157638,52.257735,On or near Friary Close,E01026991,Daventry 007C,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.160770,52.255609,On or near Sports/Recreation Area,E01026991,Daventry 007C,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.159178,52.251489,On or near Astbury Close,E01026991,Daventry 007C,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.159718,52.258532,On or near Thomas Webb Close,E01026991,Daventry 007C,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.158214,52.249774,On or near The Westway,E01026991,Daventry 007C,Other crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.158214,52.249774,On or near The Westway,E01026991,Daventry 007C,Other crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.158214,52.249774,On or near The Westway,E01026991,Daventry 007C,Other crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.159189,52.257099,On or near Supermarket,E01026991,Daventry 007C,Other crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.169026,52.259101,On or near Jubilee Road,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.163230,52.257208,On or near Foundry Court,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.163230,52.257208,On or near Foundry Court,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.158161,52.261092,On or near Pedestrian Subway,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.163230,52.257208,On or near Foundry Court,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.163230,52.257208,On or near Foundry Court,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.158161,52.261092,On or near Pedestrian Subway,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.158239,52.260068,On or near Welton Road,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.167466,52.256321,On or near Warwick Street,E01026992,Daventry 007D,Burglary,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.169026,52.259101,On or near Jubilee Road,E01026992,Daventry 007D,Burglary,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.169026,52.259101,On or near Jubilee Road,E01026992,Daventry 007D,Burglary,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Burglary,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.162955,52.256262,On or near Sheaf Street,E01026992,Daventry 007D,Burglary,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.164875,52.256986,On or near Parking Area,E01026992,Daventry 007D,Burglary,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.164875,52.256986,On or near Parking Area,E01026992,Daventry 007D,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.167916,52.256567,On or near Lady Croft,E01026992,Daventry 007D,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.163951,52.257852,On or near Supermarket,E01026992,Daventry 007D,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.164481,52.255347,On or near Oxford Street,E01026992,Daventry 007D,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.162324,52.257894,On or near High Street,E01026992,Daventry 007D,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Drugs,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Drugs,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Drugs,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.160668,52.258674,On or near Chapel Lane,E01026992,Daventry 007D,Drugs,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.167901,52.254230,On or near Windsor Close,E01026992,Daventry 007D,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.162955,52.256262,On or near Sheaf Street,E01026992,Daventry 007D,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.162955,52.256262,On or near Sheaf Street,E01026992,Daventry 007D,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.160689,52.257577,On or near West Court,E01026992,Daventry 007D,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.160668,52.258674,On or near Chapel Lane,E01026992,Daventry 007D,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.162380,52.259585,On or near North Street,E01026992,Daventry 007D,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.169026,52.259101,On or near Jubilee Road,E01026992,Daventry 007D,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Public disorder and weapons,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Public disorder and weapons,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Public disorder and weapons,,
