Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.393741,53.051664,On or near Brackenwood Mews,E01018465,Cheshire East 041A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.387292,53.059478,On or near Golden Hill,E01018465,Cheshire East 041A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.403270,53.065691,On or near East Avenue,E01018465,Cheshire East 041A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.417359,53.075072,On or near Park/Open Space,E01018465,Cheshire East 041A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.387292,53.059478,On or near Golden Hill,E01018465,Cheshire East 041A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.404619,53.066261,On or near West Avenue,E01018465,Cheshire East 041A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.403270,53.065691,On or near East Avenue,E01018465,Cheshire East 041A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
c56f4bb1fede03b007ee530942db6a0869ce8169fb5a476ef67fad879d9cf499,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.405434,53.067292,On or near Cemetery Road,E01018465,Cheshire East 041A,Burglary,,
355c692cc9fccaf694d6ad7edb9ea75f8dc93e2241a1a4fa2d2918f8981503c2,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.416174,53.097701,On or near Stephenson Drive,E01018465,Cheshire East 041A,Burglary,,
20a85cdf8e2bc77642dff86044c128db55549e8521c1f4a4475001912be9f42d,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.389102,53.058430,On or near Abbey Park Way,E01018465,Cheshire East 041A,Burglary,,
fde2e418fc470f5bfbbfcd55d2f9abe7d3be3537ad8e8336d0f28702a966689d,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.393741,53.051664,On or near Brackenwood Mews,E01018465,Cheshire East 041A,Burglary,,
1f800df45d9060525aedd8e3684432646bae407aa657c2c25737cdc783d2eec3,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.405434,53.067292,On or near Cemetery Road,E01018465,Cheshire East 041A,Criminal damage and arson,,
994b382a656bf180d983d2f2c7c0afcf72828271432d805b041386e2e07bf310,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.393741,53.051664,On or near Brackenwood Mews,E01018465,Cheshire East 041A,Criminal damage and arson,,
7147692d5e1650a68bfc2ca2d89e20a64d26deaf67723a9f473b39170a46b5f5,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.401750,53.065867,On or near Poppy Close,E01018465,Cheshire East 041A,Criminal damage and arson,,
e1e7fda5c8fadfa6d9482e6d15e5fcd2b29343f5e04ea38e219a0bf8bfdf786e,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.401750,53.065867,On or near Poppy Close,E01018465,Cheshire East 041A,Criminal damage and arson,,
3e237d91fb2ad577ca2b1826277cd34f34ec62271ca212be31ac56024ab91ac1,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.373116,53.057627,On or near Englesea Brook Lane,E01018465,Cheshire East 041A,Drugs,,
47048f499375fc0c5aed2891123cb26557ceb45723be58a00f2c1efbc0cf3195,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.417359,53.075072,On or near Park/Open Space,E01018465,Cheshire East 041A,Drugs,,
8fe78b10368fa35a84a3d07a46ea16abc48d298ce5ec91f1e94c1f818ee18efb,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.417359,53.075072,On or near Park/Open Space,E01018465,Cheshire East 041A,Drugs,,
c26f86fdf9735820d188b5d30f0e64ddc809e6ced60dac59a0616c89d8237a04,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.417359,53.075072,On or near Park/Open Space,E01018465,Cheshire East 041A,Drugs,,
77c95d54e8cdd7aefc85405393403046ca3c83e4eb1d9f3d391575f46625fca0,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.367652,53.095884,On or near Holmshaw Lane,E01018465,Cheshire East 041A,Other theft,,
b860797b049a91c465f18b4f89421fb35238d04524bc3a0a9a6b108ef0623e57,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.393509,53.050784,On or near Sandford Crescent,E01018465,Cheshire East 041A,Other theft,,
4c3cfae4f83e7cc76fadc5a27fc0cbb671829c2317412c48d69d8d875114f070,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.367652,53.095884,On or near Holmshaw Lane,E01018465,Cheshire East 041A,Other theft,,
44dc97f88120948f832825c0cda5576cc98bf06a43dba45922839ad11c676170,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.397798,53.082348,On or near Avenue One,E01018465,Cheshire East 041A,Other theft,,
8790edd09ad7eacab7f1cb66f5825e472aceff8c52fc88fa4084bfff14184ca1,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.412265,53.094973,On or near Crewe Road,E01018465,Cheshire East 041A,Public disorder and weapons,,
9d409235628e4ca54af097b692b764809301424402d682529606f6df4bb75d24,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.417359,53.075072,On or near Park/Open Space,E01018465,Cheshire East 041A,Vehicle crime,,
9901372df3f0ace58faee36985d4df129c588dee6a5e8afc3038916d08b10072,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.405434,53.067292,On or near Cemetery Road,E01018465,Cheshire East 041A,Violent crime,,
10a287f6c4d93997f3c2f3611f390481814bdbcbba3e32d704da8ecb7af4baed,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.405434,53.067292,On or near Cemetery Road,E01018465,Cheshire East 041A,Violent crime,,
69fdd320950dc8aa2cc6879972da0754808e2b88b73a88401ee7f4ded04da548,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.387292,53.059478,On or near Golden Hill,E01018465,Cheshire East 041A,Violent crime,,
13d29990a0a5be221c82d420ad1d2ee4ae13fb07faca2cb387284cf8bae4fff1,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.405434,53.067292,On or near Cemetery Road,E01018465,Cheshire East 041A,Violent crime,,
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.397905,53.097144,On or near Tate Drive,E01018468,Cheshire East 041B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
6d095f23117b65137015a5b514e0ead7881635fca6ae2c81e8d21caef24dd528,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.396374,53.096331,On or near Rhodes Close,E01018468,Cheshire East 041B,Criminal damage and arson,,
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.394595,53.102710,On or near Gutterscroft,E01018469,Cheshire East 041C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.394913,53.109693,On or near Sports/Recreation Area,E01018469,Cheshire East 041C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.395758,53.104028,On or near Wells Avenue,E01018469,Cheshire East 041C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.392848,53.096136,On or near South Avenue,E01018469,Cheshire East 041C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
99f2123da9797a233323aca6b8f045afe72eb9c76bd1327e4c632bc746b812dd,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.392331,53.100129,On or near St Matthews Close,E01018469,Cheshire East 041C,Criminal damage and arson,,
e4e6dc0c61dbbf1946778870130b99b060bd996e2dc6df7dc3dcf373b000c19e,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.392331,53.100129,On or near St Matthews Close,E01018469,Cheshire East 041C,Criminal damage and arson,,
5b862937981d724f7f39c48ecee7131522b2862b72e0d4fc3460b5c6c9ec755e,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.392794,53.098473,On or near Crosslands,E01018469,Cheshire East 041C,Other theft,,
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.396817,53.102262,On or near Portland Grove,E01018471,Cheshire East 041E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
edf31dcf9cab41606255ebebfe0d5948e111334dad99d8fc702317176c46226b,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.400206,53.100516,On or near Russell Drive,E01018471,Cheshire East 041E,Other theft,,
a3799819394a07af81883945e244928b22ab672d4cb258fbbabc11a510757748,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.394280,53.100895,On or near The Hawthorns,E01018471,Cheshire East 041E,Violent crime,,
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.307535,53.096576,On or near The Avenue,E01018386,Cheshire East 042A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
0cbb17e4715ebf67cb67c5b09c1a62dd810994d119230643eda23ffc1d3edddc,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.309841,53.095356,On or near Cross Street,E01018386,Cheshire East 042A,Other theft,,
5a5f4694004e8a51c77fb328fde72b11cfbc6e2dab13f199c5d917e087b1a259,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.315525,53.098649,On or near Sports/Recreation Area,E01018386,Cheshire East 042A,Violent crime,,
0a91b03b6f1c9ae6e8818b9ff40f1afa76e9f4a338982f7dc75174d7fdad5473,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.311950,53.100043,On or near Sandbach Road North,E01018386,Cheshire East 042A,Violent crime,,
6c5819207a7f20783cf4be694d98d23d96f60fbbf2780f546d8c9d3f0c314b17,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.306890,53.096182,On or near Supermarket,E01018386,Cheshire East 042A,Other crime,,
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.328768,53.092276,On or near Dickinson Way,E01018391,Cheshire East 042B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.322033,53.094236,On or near Bude Close,E01018391,Cheshire East 042B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.328768,53.092276,On or near Dickinson Way,E01018391,Cheshire East 042B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.314910,53.094237,On or near Arley Close,E01018391,Cheshire East 042B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
6aa9a8d0ee90a2a2bff624de61fe4db92cc0dd4ce1e9e44a4c5c0a58c2a91ca9,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.325929,53.094046,On or near Moss Fields,E01018391,Cheshire East 042B,Burglary,,
9d394181d53578f5f4d1d5588236b60914a3f0c3209c6f5266554c46f2e11bc5,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.311661,53.095064,On or near Parking Area,E01018391,Cheshire East 042B,Burglary,,
a7ddfbd78d20585701a58aacff4def7b0563ba6a97f4804f176e4145caa56b84,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.328637,53.094695,On or near Dane Close,E01018391,Cheshire East 042B,Burglary,,
4a4e8024fbbe8e7332404aa552c1d035e1d838769f45e8a02c05263a951588ff,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.330034,53.093774,On or near Mawdsley Close,E01018391,Cheshire East 042B,Public disorder and weapons,,
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.442045,53.089392,On or near Broady Court,E01018486,Cheshire East 043A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.440035,53.090002,On or near Camm Street,E01018486,Cheshire East 043A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.440035,53.090002,On or near Camm Street,E01018486,Cheshire East 043A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.438549,53.090717,On or near Wesley Place,E01018486,Cheshire East 043A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.443603,53.091319,On or near Stalbridge Road,E01018486,Cheshire East 043A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.437537,53.089580,On or near Arthur Street,E01018486,Cheshire East 043A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.436012,53.089307,On or near Nantwich Road,E01018486,Cheshire East 043A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.436012,53.089307,On or near Nantwich Road,E01018486,Cheshire East 043A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.436012,53.089307,On or near Nantwich Road,E01018486,Cheshire East 043A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.440453,53.091439,On or near Lord Street,E01018486,Cheshire East 043A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.443603,53.091319,On or near Stalbridge Road,E01018486,Cheshire East 043A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.443603,53.091319,On or near Stalbridge Road,E01018486,Cheshire East 043A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.436012,53.089307,On or near Nantwich Road,E01018486,Cheshire East 043A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.438549,53.090717,On or near Wesley Place,E01018486,Cheshire East 043A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.440035,53.090002,On or near Camm Street,E01018486,Cheshire East 043A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.437537,53.089580,On or near Arthur Street,E01018486,Cheshire East 043A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
