Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-12,Merseyside Police,Merseyside Police,-2.980020,53.435126,On or near Collingwood Close,E01006701,Liverpool 014B,Anti-social behaviour,,
f59c503cd9784d614c416fa84921f7ef5c24bf670d461c9b53fefaf925c6c1b3,2011-12,Merseyside Police,Merseyside Police,-2.978127,53.437875,On or near Rumney Road,E01006701,Liverpool 014B,Burglary,,
25930e1bb39059854a54b8ef538476a6c51d4fac23f8fecf37e69fb5a32a7548,2011-12,Merseyside Police,Merseyside Police,-2.974206,53.436909,On or near Barlow Street,E01006701,Liverpool 014B,Burglary,,
221823514d4721c9b1c89e67f5454df82e9bf6c20247dd8db152b4be8add2721,2011-12,Merseyside Police,Merseyside Police,-2.974206,53.436909,On or near Barlow Street,E01006701,Liverpool 014B,Burglary,,
399fe0a647380bac96d2c35a5381912ac2cb5a6781f7b1366e4609590486ccd8,2011-12,Merseyside Police,Merseyside Police,-2.974004,53.434025,On or near Freeland Street,E01006701,Liverpool 014B,Criminal damage and arson,,
1048e080c5be0ac4320bb992aea27148aa41bb3a124377e3ef8728c72944cf82,2011-12,Merseyside Police,Merseyside Police,-2.973663,53.438181,On or near Back Barlow Lane,E01006701,Liverpool 014B,Criminal damage and arson,,
ab6b8d58e19bfb65d54fb0665d766eac0ca3a52cab6c238e28e9b7d0777e015a,2011-12,Merseyside Police,Merseyside Police,-2.975266,53.439183,On or near Goodall Street,E01006701,Liverpool 014B,Drugs,,
2c01a944902394884fbc81e0d7bd73f04be35543a0b614e455848f519a4c3cf4,2011-12,Merseyside Police,Merseyside Police,-2.974004,53.434025,On or near Freeland Street,E01006701,Liverpool 014B,Drugs,,
4d21f4b8daa87a7fa81c6d0033d489594af04d32faa9055e9dc21c3dd38d113b,2011-12,Merseyside Police,Merseyside Police,-2.972803,53.439428,On or near Parking Area,E01006701,Liverpool 014B,Drugs,,
87a47af34d63f6d2d45b48344626f8ac5ac38fb3893813e98d7c79850933e22a,2011-12,Merseyside Police,Merseyside Police,-2.975814,53.438756,On or near Goodall Place,E01006701,Liverpool 014B,Drugs,,
39a884c977a6d9c5efb1ddd19f9355e95092319a0881d07cf5c4a2432e0beb4d,2011-12,Merseyside Police,Merseyside Police,-2.975873,53.436095,On or near Leven Street,E01006701,Liverpool 014B,Other theft,,
f934e0be3558c9154434949f421931d5527abdde28770947411124256d3bf027,2011-12,Merseyside Police,Merseyside Police,-2.977948,53.436006,On or near Doon Close,E01006701,Liverpool 014B,Vehicle crime,,
892d2ec41562c14acdb05d198097855d93bddfdb593052d89dd30bf9c3d5564e,2011-12,Merseyside Police,Merseyside Police,-2.974878,53.438000,On or near Back Westminster Road,E01006701,Liverpool 014B,Vehicle crime,,
9000f79be5587ae7f31ed51f1ac84e55366a1a2a09a950fcabddf94f4bde4707,2011-12,Merseyside Police,Merseyside Police,-2.975400,53.436486,On or near Tawd Street,E01006701,Liverpool 014B,Vehicle crime,,
7ce1889b0769bdc9385f05982f83b8f644384f6c955da449762b513732aaacc7,2011-12,Merseyside Police,Merseyside Police,-2.973663,53.438181,On or near Back Barlow Lane,E01006701,Liverpool 014B,Vehicle crime,,
1a359c1e7c23ce46ab6cf04a9575d5b0c4ed54dcc45f250a6b8e2bcb31a7d54b,2011-12,Merseyside Police,Merseyside Police,-2.978238,53.436822,On or near Tyne Close,E01006701,Liverpool 014B,Vehicle crime,,
5495d0f2db04db244614b7a0292f57eb7022bfa4cca5b6cfcf33bd6c0a049633,2011-12,Merseyside Police,Merseyside Police,-2.974878,53.438000,On or near Back Westminster Road,E01006701,Liverpool 014B,Violent crime,,
52f3be8a1350c8b4730c2abbce59944a15d998dd444cc908460e35f8ec1e495c,2011-12,Merseyside Police,Merseyside Police,-2.974349,53.435928,On or near Bradewell Close,E01006701,Liverpool 014B,Violent crime,,
dac69d2c1f729b3ebee72d76b442fccf146dcca7c20119d0a4edf7f7ca11d086,2011-12,Merseyside Police,Merseyside Police,-2.974878,53.438000,On or near Back Westminster Road,E01006701,Liverpool 014B,Other crime,,
,2011-12,Merseyside Police,Merseyside Police,-2.983454,53.433238,On or near Wykeham Street,E01006702,Liverpool 014C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.981878,53.436711,On or near Rumney Road West,E01006702,Liverpool 014C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.979162,53.436410,On or near Garnett Avenue,E01006702,Liverpool 014C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.983454,53.433238,On or near Wykeham Street,E01006702,Liverpool 014C,Anti-social behaviour,,
9398983f10bafdc01a4b31bdd939bc12c3c734805a48c8c3c37c9d9c33922c1d,2011-12,Merseyside Police,Merseyside Police,-2.982445,53.437138,On or near Alfonso Road,E01006702,Liverpool 014C,Criminal damage and arson,,
71e1674d9176e0dfbbc1141c85f8a544beca83056c54a273634d411113574d81,2011-12,Merseyside Police,Merseyside Police,-2.984569,53.433282,On or near Wulstan Street,E01006702,Liverpool 014C,Criminal damage and arson,,
47fcd0d8b818080c941da728df976c6cba20aa686f5478c5efa0bd5fe5694601,2011-12,Merseyside Police,Merseyside Police,-2.983597,53.434872,On or near Owen Road,E01006702,Liverpool 014C,Drugs,,
0db583dd714313c2ca972539f3c4d3e94dad3b0b995ac6fd331f9d5c98c8f29b,2011-12,Merseyside Police,Merseyside Police,-2.983597,53.434872,On or near Owen Road,E01006702,Liverpool 014C,Drugs,,
70ca892511cc9ce661aebb4876f8694de0ec36acddd006b2e00dd9987b8c6bd2,2011-12,Merseyside Police,Merseyside Police,-2.983597,53.434872,On or near Owen Road,E01006702,Liverpool 014C,Drugs,,
c7b656b08e38bade4d40f34dcba8197453c636014e7af788fa3541c58b1889a8,2011-12,Merseyside Police,Merseyside Police,-2.984632,53.434037,On or near Primrose Street,E01006702,Liverpool 014C,Other theft,,
a6e6ad9487f50447d2c3fd6a172555a920a1a4275d0007cb2c39e9d6218d1e49,2011-12,Merseyside Police,Merseyside Police,-2.982445,53.437138,On or near Alfonso Road,E01006702,Liverpool 014C,Robbery,,
5308da6534e1bbfabf96fd4eaf352a6abca2cfef98e300c074e257bc9338a18c,2011-12,Merseyside Police,Merseyside Police,-2.983597,53.434872,On or near Owen Road,E01006702,Liverpool 014C,Vehicle crime,,
b478d9fe5b590820e96a107a891e0949e2eb8ecdf2630cf86be4aa5e2c6aaebd,2011-12,Merseyside Police,Merseyside Police,-2.981986,53.437456,On or near Suffield Road,E01006702,Liverpool 014C,Violent crime,,
b3d7da0b945407c180803f840420388369256da5d361add4cf2e862fbfbe79ab,2011-12,Merseyside Police,Merseyside Police,-2.983029,53.433735,On or near Newman Street,E01006702,Liverpool 014C,Violent crime,,
,2011-12,Merseyside Police,Merseyside Police,-2.969344,53.435591,On or near Tate Street,E01006703,Liverpool 014D,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.968974,53.435909,On or near Marius Close,E01006703,Liverpool 014D,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.967719,53.437609,On or near Goodison Road,E01006703,Liverpool 014D,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.970950,53.436046,On or near Supermarket,E01006703,Liverpool 014D,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.973704,53.433380,On or near Waller Close,E01006703,Liverpool 014D,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.973704,53.433380,On or near Waller Close,E01006703,Liverpool 014D,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.975825,53.431368,On or near Sandheys Close,E01006703,Liverpool 014D,Anti-social behaviour,,
78103c2d2d0809ec4c840228ca614cbb8a598a405e81521aa6285bdb1c30be7c,2011-12,Merseyside Police,Merseyside Police,-2.971306,53.433840,On or near Scott Close,E01006703,Liverpool 014D,Burglary,,
83cd005a626d3ed4865e5341e79b1caf3d0d949ce673ba0a2944d63c67105c78,2011-12,Merseyside Police,Merseyside Police,-2.972176,53.435047,On or near Back Luton Grove,E01006703,Liverpool 014D,Criminal damage and arson,,
a985b3a7d0a53ca5a1cc8d8e49645d75e70bc0b456e881d5c1b7710e09e5b471,2011-12,Merseyside Police,Merseyside Police,-2.971294,53.431333,On or near Walton Breck Road,E01006703,Liverpool 014D,Criminal damage and arson,,
5ace06954f1510b341ca834292a27c2cc5321e62f64c2d36000f4e470df66779,2011-12,Merseyside Police,Merseyside Police,-2.969043,53.436933,On or near Back Langham Street,E01006703,Liverpool 014D,Criminal damage and arson,,
bdea91dc7694cccb6fcfa64cac2418cb93ef246e1df67a1cd25d243f048264a9,2011-12,Merseyside Police,Merseyside Police,-2.972614,53.431807,On or near Royal Street,E01006703,Liverpool 014D,Criminal damage and arson,,
b30a6b3e764bc3fe9ac508ee791cf657f2802373bd4fa18953921d946f4bf73c,2011-12,Merseyside Police,Merseyside Police,-2.969043,53.436933,On or near Back Langham Street,E01006703,Liverpool 014D,Criminal damage and arson,,
8716515d9fee868bd5bf65a7ec85cb3e587fa7bf80351bfdfa2891de6a57f841,2011-12,Merseyside Police,Merseyside Police,-2.970132,53.433185,On or near Fountains Close,E01006703,Liverpool 014D,Criminal damage and arson,,
e856f56ada4815c2ee0287e1c992cb57960a5effc714e049ecb8d017b78426cc,2011-12,Merseyside Police,Merseyside Police,-2.968974,53.435909,On or near Marius Close,E01006703,Liverpool 014D,Drugs,,
8e98f2c8cb7ba8e15ac224fe36bc93786e866f560beca4ae8ab6f511bd635d25,2011-12,Merseyside Police,Merseyside Police,-2.971294,53.431333,On or near Walton Breck Road,E01006703,Liverpool 014D,Drugs,,
1124ef9de438a8151968d3fefe0108c0e001fedda0b3880a949ee6f7db36dac8,2011-12,Merseyside Police,Merseyside Police,-2.970132,53.433185,On or near Fountains Close,E01006703,Liverpool 014D,Drugs,,
4b68391a9bb7dd1c3dc387aec71c734839842266a96ab7f6e598a9674b5eaa0b,2011-12,Merseyside Police,Merseyside Police,-2.971294,53.431333,On or near Walton Breck Road,E01006703,Liverpool 014D,Drugs,,
2a81d0fbbd57453f384db387d3680d83e857c78105545f3678a07be77c6ae36b,2011-12,Merseyside Police,Merseyside Police,-2.971294,53.431333,On or near Walton Breck Road,E01006703,Liverpool 014D,Drugs,,
c5c4efefa685adbe213d6cdea204b68e8ca840f025c022689cd2984efa36c8f3,2011-12,Merseyside Police,Merseyside Police,-2.968974,53.435909,On or near Marius Close,E01006703,Liverpool 014D,Other theft,,
cf7bb5052ca04accedb9ee38d7f1958805fadfd747d5604df9a718fd16a8d214,2011-12,Merseyside Police,Merseyside Police,-2.972484,53.432698,On or near Woodhouse Close,E01006703,Liverpool 014D,Other theft,,
e94bebf138afde93198f97bc0f3ae2f6f347c6430c508856501405126e50769d,2011-12,Merseyside Police,Merseyside Police,-2.975397,53.433735,On or near Mostyn Close,E01006703,Liverpool 014D,Other theft,,
6d82b52b205655677879a31a46f94780e9f6c12a5c0301e183665de6fba849fd,2011-12,Merseyside Police,Merseyside Police,-2.973808,53.432696,On or near Furness Street,E01006703,Liverpool 014D,Other theft,,
2340b3c25953721f06b68e883cc02cde5f6072a1864e4fc7e423478c929fafc0,2011-12,Merseyside Police,Merseyside Police,-2.970950,53.436046,On or near Supermarket,E01006703,Liverpool 014D,Public disorder and weapons,,
fa065351bff5d9ec4a5ba85542c34c3081423dea87e207ecd66f39ea1d54c981,2011-12,Merseyside Police,Merseyside Police,-2.971209,53.434219,On or near Lutyens Close,E01006703,Liverpool 014D,Public disorder and weapons,,
ace28b713ccc0355066a8923cfde2195aaf060e339ae06c194521bf6e3512ea7,2011-12,Merseyside Police,Merseyside Police,-2.973808,53.432696,On or near Furness Street,E01006703,Liverpool 014D,Shoplifting,,
bbc5e1fb0b63cd90c488a71385958f4e5283f01e0a0513fe0df7f5283b0379ba,2011-12,Merseyside Police,Merseyside Police,-2.970950,53.436046,On or near Supermarket,E01006703,Liverpool 014D,Shoplifting,,
1c5b48412d5d54fb463a3581aadb327401f9ee3966751802549d44a2092a66bc,2011-12,Merseyside Police,Merseyside Police,-2.973808,53.432696,On or near Furness Street,E01006703,Liverpool 014D,Vehicle crime,,
8a0b212a52fb31119b15b95434f65fdc3b7417d1adff9b465335d58a2b67513b,2011-12,Merseyside Police,Merseyside Police,-2.970950,53.436046,On or near Supermarket,E01006703,Liverpool 014D,Vehicle crime,,
0ba6904cac7c01903593c670ce3fcf04781e40776954901230eeef1cbbd073de,2011-12,Merseyside Police,Merseyside Police,-2.975825,53.431368,On or near Sandheys Close,E01006703,Liverpool 014D,Vehicle crime,,
4aa707f4fc5adc19359cd08b81000bc3fb31ae31ab6a78c4ed5ca9f10da0599f,2011-12,Merseyside Police,Merseyside Police,-2.970132,53.433185,On or near Fountains Close,E01006703,Liverpool 014D,Vehicle crime,,
aeeab72aa4a2f4d7d406a7915c95cddd9af2573d52d2eeb5a311405ac699440a,2011-12,Merseyside Police,Merseyside Police,-2.973808,53.432696,On or near Furness Street,E01006703,Liverpool 014D,Violent crime,,
,2011-12,Merseyside Police,Merseyside Police,-2.984718,53.432589,On or near Stanley Road,E01006778,Liverpool 014E,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.984666,53.430971,On or near Reading Street,E01006778,Liverpool 014E,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.986624,53.431027,On or near Swindon Close,E01006778,Liverpool 014E,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.986820,53.427151,On or near Billings Close,E01006778,Liverpool 014E,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.986005,53.433540,On or near Crocus Street,E01006778,Liverpool 014E,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.985906,53.433163,On or near Snowdrop Street,E01006778,Liverpool 014E,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.981061,53.441752,On or near Braemar Street,E01006778,Liverpool 014E,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.986005,53.433540,On or near Crocus Street,E01006778,Liverpool 014E,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.985906,53.433163,On or near Snowdrop Street,E01006778,Liverpool 014E,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.985906,53.433163,On or near Snowdrop Street,E01006778,Liverpool 014E,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.986180,53.428775,On or near Sports/Recreation Area,E01006778,Liverpool 014E,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.986005,53.433540,On or near Crocus Street,E01006778,Liverpool 014E,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.990645,53.440180,On or near King'S Road,E01006778,Liverpool 014E,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.989943,53.440411,On or near Othello Close,E01006778,Liverpool 014E,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.990645,53.440180,On or near King'S Road,E01006778,Liverpool 014E,Anti-social behaviour,,
1abad4c3cfc504abe09e6500550037aae7b74aac91f42ebcf6c967efa940eb5b,2011-12,Merseyside Police,Merseyside Police,-2.992824,53.424531,On or near St Albans Court,E01006778,Liverpool 014E,Burglary,,
587a68efa50c8d014cfbd28033ef15e71d0c621265f9fcb98c1957c20ae20d0c,2011-12,Merseyside Police,Merseyside Police,-2.984450,53.439854,On or near Argos Place,E01006778,Liverpool 014E,Burglary,,
31912bf1d1faaf19a2e1cbf40af4a2290b627052d9c95733f7818ee466cb3913,2011-12,Merseyside Police,Merseyside Police,-2.982520,53.441686,On or near Rosalind Way,E01006778,Liverpool 014E,Burglary,,
60af51a1907cc61cebe505e7659de5c741d47960da4380b95d5f1c7979ac72a1,2011-12,Merseyside Police,Merseyside Police,-2.984718,53.432589,On or near Stanley Road,E01006778,Liverpool 014E,Burglary,,
47d5864411375dcc55cb028c3edbe5c6587b3ea9e4583c16e67c5fd533d37c5c,2011-12,Merseyside Police,Merseyside Police,-2.988055,53.440813,On or near Wolsey Street,E01006778,Liverpool 014E,Burglary,,
ee4b7223830f776688022f6770cf327b9f78e18c7ed14cda4372e6b8972b8f2f,2011-12,Merseyside Police,Merseyside Police,-2.988055,53.440813,On or near Wolsey Street,E01006778,Liverpool 014E,Burglary,,
174503a38346319dc16a78039e7cd16f580411dbda3f3fd94d38423f87847b45,2011-12,Merseyside Police,Merseyside Police,-2.989861,53.439495,On or near Oriel Road,E01006778,Liverpool 014E,Criminal damage and arson,,
b8b164d2bc06db56ba32c207382a230dc46a27690d5a6952ccd3a95ce52d9f39,2011-12,Merseyside Police,Merseyside Police,-2.985906,53.433163,On or near Snowdrop Street,E01006778,Liverpool 014E,Criminal damage and arson,,
af35dcf3b3e330c920c25e0bb7402803fc3d21bbfdb3475dcaef8d049653befd,2011-12,Merseyside Police,Merseyside Police,-2.998124,53.440711,On or near Dacre Street,E01006778,Liverpool 014E,Drugs,,
6b0881e89ba16bcf69588baa9647116483a0e3ee168687142b48533e6cffb0db,2011-12,Merseyside Police,Merseyside Police,-2.981061,53.441752,On or near Braemar Street,E01006778,Liverpool 014E,Drugs,,
b06f495acbde43d6f0ec93d63864eac68965257dcc4bf912fb6d914a0acc4929,2011-12,Merseyside Police,Merseyside Police,-2.985690,53.434909,On or near Melrose Road,E01006778,Liverpool 014E,Other theft,,
7477b2091ddd24e3b78d06d4fd8acdec0e53cea1873f48e18fcf1950387c6a24,2011-12,Merseyside Police,Merseyside Police,-2.994247,53.426191,On or near Townsend Street,E01006778,Liverpool 014E,Other theft,,
a35ee04b8a223526c1b1cc076bd6de2c4ba01efbdcc5042d5774c47ce3fc8c3e,2011-12,Merseyside Police,Merseyside Police,-2.985906,53.433163,On or near Snowdrop Street,E01006778,Liverpool 014E,Public disorder and weapons,,
b0a1e51204939d9b8ecb2a2ff3df61303b2401cf200407862136d25a1b4b41db,2011-12,Merseyside Police,Merseyside Police,-2.988055,53.440813,On or near Wolsey Street,E01006778,Liverpool 014E,Public disorder and weapons,,
db2f8118ddf0d25027f4a93344c32fef25b7cdaefd9f420ca1db2b977966d2f9,2011-12,Merseyside Police,Merseyside Police,-2.986450,53.441051,On or near Christmas Street,E01006778,Liverpool 014E,Robbery,,
df2c5586b266f65d5b637ca017c71b699d7f65ad7a5d61b9ec13f066899a9aef,2011-12,Merseyside Police,Merseyside Police,-2.985906,53.433163,On or near Snowdrop Street,E01006778,Liverpool 014E,Shoplifting,,
669227091b95a481f440cd4e4a46ac9aac7c6d0a46590b16ae5848084d549e41,2011-12,Merseyside Police,Merseyside Police,-2.986624,53.431027,On or near Swindon Close,E01006778,Liverpool 014E,Vehicle crime,,
964c028bb3aa91b7e0f543c7cf0207dc9355147442a8b4bfe30520f67a2b5638,2011-12,Merseyside Police,Merseyside Police,-2.986820,53.427151,On or near Billings Close,E01006778,Liverpool 014E,Vehicle crime,,
3397508af161570c26263d6c3016cdbdd4fed00240b3539f218596b44c3a76ba,2011-12,Merseyside Police,Merseyside Police,-2.992366,53.439114,On or near Brasenose Road,E01006778,Liverpool 014E,Vehicle crime,,
b691681fca506349ba20bade1ef2ba241fec07ce6288edf7a70965cda16f8e15,2011-12,Merseyside Police,Merseyside Police,-2.998124,53.440711,On or near Dacre Street,E01006778,Liverpool 014E,Vehicle crime,,
e78247276bd9be65cd824bc0a7bd9af9ce947d04e1227a15bb9cf1637c1c2d85,2011-12,Merseyside Police,Merseyside Police,-2.984097,53.436324,On or near Melrose Road,E01006778,Liverpool 014E,Violent crime,,
2995d520c80aed09622f08350b0b5a30974ea3f67461d1d88a2fd88380f42e2d,2011-12,Merseyside Police,Merseyside Police,-2.986820,53.427151,On or near Billings Close,E01006778,Liverpool 014E,Violent crime,,
43764998ce8d01522fe4e49fb0d3138ce41c049ae2a1ab3ef78af788b526ac23,2011-12,Merseyside Police,Merseyside Police,-2.985906,53.433163,On or near Snowdrop Street,E01006778,Liverpool 014E,Violent crime,,
,2011-12,Merseyside Police,Merseyside Police,-2.952368,53.434424,On or near Supermarket,E01006541,Liverpool 015A,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.952368,53.434424,On or near Supermarket,E01006541,Liverpool 015A,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.952368,53.434424,On or near Supermarket,E01006541,Liverpool 015A,Anti-social behaviour,,
