Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
8b8a2adaf111680f8a2a67b3dcb26a92207af6f1194d89ec47220c6103a78f5a,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.934632,54.897631,On or near Conference/Exhibition Centre,E01019204,Carlisle 006A,Criminal damage and arson,,
17822ca9d3cffcfa4d7bacfb37b69501bea7b097b5b39421b907ece3f187de81,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near St Mary'S Gate,E01019204,Carlisle 006A,Criminal damage and arson,,
be7741c75109cb7d9333bb381ab161030260baf124657d8058779086d035260c,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.937852,54.895962,On or near Fisher Street,E01019204,Carlisle 006A,Criminal damage and arson,,
22897a44bc0ea813544a19630c646181b69f06b5a277c25e2827f12f926f318e,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.937269,54.897044,On or near Parking Area,E01019204,Carlisle 006A,Criminal damage and arson,,
b9656dcd66fcd1335f07287cd60b4e1bb5c5d31922bd20615177e4416737dd88,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.934695,54.896983,On or near Parking Area,E01019204,Carlisle 006A,Criminal damage and arson,,
0d9fddc03b7fdee0c1746ea711e579a0311816ce2fb29f768979346d64247a40,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Drugs,,
e558376d7181ffe219d36457570725baeef131925b3496c5203eca686d80071d,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near John Street,E01019204,Carlisle 006A,Drugs,,
40f949c055fc607dfab5376f1fd51d48d3b654ed406985cee5163dcccb3167b4,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Drugs,,
a65cf7f95872cdca948b6084de36fa62f24165c634a7f3aa1434ff41b9293b5a,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Other theft,,
f367e125350552947f448d6d4fd51c5a692c09b74b2e60289c1bd35821e4992b,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.939499,54.895059,On or near Paternoster Row,E01019204,Carlisle 006A,Other theft,,
df972613d70ef18ea7caabd00bea61516f7d512da63f735299af2c4ecf8c9da8,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near Willowholme Gardens,E01019204,Carlisle 006A,Other theft,,
ec4755b921e37ee3ff3ed76bb35c1b367cc805af7fd83707e632570702ca0793,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.941185,54.895136,On or near Abbey Street,E01019204,Carlisle 006A,Other theft,,
8d5b86ddc451ee9129385a33b4e65937e3dd1a8154771c58c9a6c29b1c3b8f00,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Other theft,,
ef512916a160e80b8c9056209d96c631d0f31bd9965d1f8cef5d17a96e8c95a1,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.946820,54.891417,On or near John Roberts Gardens,E01019204,Carlisle 006A,Public disorder and weapons,,
054441a63b9e8ebe4b5c6f904deb1c32a1afb633740c35afd386973e57a59172,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Public disorder and weapons,,
6cea5f27d668b2e784b7bc79aeb44b6fa0c16fc696b5bb04a616d7c01b7909f8,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.945951,54.901560,On or near Sports/Recreation Area,E01019204,Carlisle 006A,Public disorder and weapons,,
ca8b9725a040e7104dd87479e39b0fdf7b8c2472273c6b7775db19b9557dd8b2,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Public disorder and weapons,,
6be3d0c9744d2248a267e8a52a64e196d937b0264e2a55c193702be3568424bc,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Public disorder and weapons,,
33cd865ba9e3f5c7cafd2025c87b59608838dcf6d5b07692957623c3c2183225,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.934632,54.897631,On or near Conference/Exhibition Centre,E01019204,Carlisle 006A,Public disorder and weapons,,
2ccd1fd32d8f05b0147f17cd5ca12875eba7e70f6c5919cbdc2c1a178b7acab3,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.934616,54.897640,On or near Police Station,E01019204,Carlisle 006A,Public disorder and weapons,,
3476691a85e420bab62f4ad5549663c11f82417500a3b9f0252cf4fb1ea54f46,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.946820,54.891417,On or near John Roberts Gardens,E01019204,Carlisle 006A,Public disorder and weapons,,
c588177f8f0fee5c0d16999455089f7e2cbea2d2405c26f8c81f706eaa1a1532,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Shoplifting,,
859d874996e1cf46b25d820cec4d610cc80cbd02decf8d84d78409f04e4ce731,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Shoplifting,,
95d33b23712525f1ec0025a0e7ab643defde65d621a1ff550d65b772d38bb111,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Shoplifting,,
6fc446c9fb8acb45badb5ac93eeb0bcaf3201fd34ed117b2b0f5aca949cc12e5,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Shoplifting,,
a5a31ba0e0f11625415bbd8703293a978b7696f851fc95c2ec56204ac77d49f2,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Shoplifting,,
81547cd975209fe02785c3c3d313cc54703ac4df6c7bfd841bf9087e5adcb9fe,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Shoplifting,,
ade63b1add47bd6cf8316d2f2b8d9ba9f00b8bf07fec5fa357785669dba7b48f,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Shoplifting,,
10f366cbd02c2c9af19874c33b9414c02c0c190e6b9e12a0909d3e975baccd2d,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Shoplifting,,
904480bbd4afbea2c7cfad27c82a042e059f4eab2f36f6310d5bac17165353e8,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Shoplifting,,
d2ccfb2fa742419a1859098121a5f0d715583450dccf2d713345187454324174,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Shoplifting,,
3ff204281e2030e9fc14dece2d503fc06d2426b19fdd412322836839bb35c470,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Shoplifting,,
8f97f8064aba6a855e8e7c2d7a098684a06df17f08c0e7139d44a9e4fc0d950d,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Shoplifting,,
b98ffb4167701fbcf309cb8b24ee16bea56070885d5afe15221fae0b7e36c4c8,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Shoplifting,,
c4223d271c80d578e81e7cb4f48702146830832c4dc32c232ecdc7fbc8ce19a5,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Shoplifting,,
9cf911d26db77bc09ff322582bf18f92a915227769115ee632b469ee6c55f789,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Shoplifting,,
a9a9a9d17683e9246b8f76c5732ebfdc5f50e19e58c28671c5b356da195479da,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Shoplifting,,
b35357949be48f278ba3e9b98343d91fab67a1c0f4ea46cf9767da03e36989fd,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Shoplifting,,
fa3d3c735e034117fbeb6522ee86bcfcc351ca05a179d4eaba7ffef01f71c235,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Shoplifting,,
afcf20a6bb0124a702f592fc8858c4adbfd5a2f0dea1426ea0561b604a9b6ccc,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Shoplifting,,
767277b8c9a1dcbb7bb38af9297e602d6b6728ac220a1d122098cead3484d63d,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Shoplifting,,
7176811ed102c5fd39ef60f6715699bc2679c660ab00b1b4bde35089d93c424a,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Shoplifting,,
bf5a6c844ac44fec5d446336ec0ba8f79d5beb12c73248d13ce35a7872b9fd57,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Shoplifting,,
608b243b4fdbae269707e1e46adac54fa0b78293a94a6de9633c806e89fccdd0,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Shoplifting,,
a7a2d704845e3f51b2d89f527f050fabd1c8a7c84a16a90c768bc219a43ff69a,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Shoplifting,,
c89d6557dea6181c5cfebf1bf0e133069fb88f07bde5e9eb1039e27c85f70eff,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Shoplifting,,
89bed52050748b0e49a3f5691c17db34650987693810d5dcff9e7491c07af64d,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Shoplifting,,
ab22f13a0f5d3e7ea53c3a3d764067d62b27b7d0aa815ca22074ccdd548b1299,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Shoplifting,,
fb707ef90eb6861a786e39683127fe2284ee3eec4a9214b4109861705a7a6a14,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Shoplifting,,
7651020026ad92ae39fcd7bb7af04ba9181e5e7ce2e79d770b430b432689bc70,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Shoplifting,,
cbeb88f621a41fbd5927f4161c7f1906484f1b1469422141d07314030e65261e,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Shoplifting,,
2ce33becfb53459a37d59cf7b50a7f698d6c7a34e8607c8c89e1c860b3fb07c1,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Shoplifting,,
f9c059695fae167677aece76c1bf2543015d955f2cf6405267455a578bbb1366,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Shoplifting,,
e802948db5379b246d5bd66b289f8297058f9ad366c4d6cdde0bc2fca66b8b58,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Shoplifting,,
2d3daf2cb8a5a7ca135702ffed38e3d11e37750dcf70b16ed06c340c29bdbea9,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Shoplifting,,
44c78902d522c8966d87cecf058062671ecbe20a2fb46eea38d587dd9a5a96fd,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Shoplifting,,
9eab0227fcfcbaaf49a73059ee3db851a14eaf5aafd5a8ea4503dd6d27cea775,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Shoplifting,,
426695c0deaa915f28222962af10af4aefa11df28f5e296223172202283f92ef,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near Newark Terrace,E01019204,Carlisle 006A,Shoplifting,,
d7319ca2c45b3e1b9441b27207aa5fa40ec42123077b60aa42c08a5d97cb8aca,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Shoplifting,,
0ab9ab2c1e25e88fab4ac5998878f4c7e8e976276b5f6ad63eac868025a9c022,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Shoplifting,,
6c501e094a6539feaa7729232deb35a5707c7c4ff7d2413582e3d6731adbe9c4,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Shoplifting,,
aef3a909dff68aca54fbc8c646252bd916b424bb3f2ea2cc3b00cccb5df0a873,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.939136,54.896185,On or near Theatre/Concert Hall,E01019204,Carlisle 006A,Violent crime,,
d7d4ae548e9d5f483b1433f2017f47b7a9fbd020d92c34a0c007c052ef11fe73,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Violent crime,,
ba196a80cbb4f5dd18f2dbf7a8b49f53354416a4b8996b598874c52e9b543c45,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Violent crime,,
c256bd5a7304c883daf14a747df5e1f7d9069241975eea955c36d88dfbef01e4,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Violent crime,,
4bc5d54eb2598188ef09d1230c7a9aa1526bd4443a556952d7c5a3436f0c8860,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.934616,54.897640,On or near Police Station,E01019204,Carlisle 006A,Violent crime,,
5b73297679959689478b6a65e651c12f1ca26986676e6c3c96c25f3e0e86c2f1,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.946630,54.892613,On or near Duke Street,E01019204,Carlisle 006A,Violent crime,,
ead53e740a78c883511a50ea882d9f24f89a07edb04874ab539234d6e4fb6663,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near Newark Terrace,E01019204,Carlisle 006A,Violent crime,,
a7cc7d830d707e919fc8ae23485989930595d54e44e21223aa8eb0d903bb13ba,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.934616,54.897640,On or near Police Station,E01019204,Carlisle 006A,Violent crime,,
a3f70b60c13781182b0c34bd890f01088ccc711ebab98e9ca7591c6872f7251c,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.934160,54.896808,On or near Drovers Lane,E01019204,Carlisle 006A,Violent crime,,
c75ba1c4f65427597f99b81c4e9ffb98d76cdf14943c4c2a98b80d97ca7be701,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.934616,54.897640,On or near Police Station,E01019204,Carlisle 006A,Violent crime,,
49dbb53987a4a3ecd0a5b33a4577566bbdb6e49550c9e9afa47cf266f6b36ee6,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Violent crime,,
30003075152482dc0dd714c543017a0f746e8425d0e3c1be5cb5bc797ad407a3,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.941185,54.895136,On or near Abbey Street,E01019204,Carlisle 006A,Violent crime,,
8b7bafa92a272e33c6c86f5bda20cbbdb828b8bb693ab803de77795ccc7a770f,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Violent crime,,
68122f9116d43a3a4c61cdae21e113925bbf0a0c180d1cf2ae1dbe3ac5b1a547,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Other crime,,
8f0e18e270dd93b39c4dfb72ac54ed04e76a5d59473ef7350bde6c4564eb48ed,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.934616,54.897640,On or near Police Station,E01019204,Carlisle 006A,Other crime,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.933591,54.895096,On or near Lowther Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near English Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near The Crescent,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near English Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.932790,54.895551,On or near Chapel Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.928206,54.890778,On or near Parking Area,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near English Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.934269,54.892763,On or near Victoria Viaduct,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near Friars Court,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near Mary Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near English Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near English Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.931837,54.895469,On or near Albert Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near Friars Court,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.934269,54.892763,On or near Victoria Viaduct,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near English Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near English Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.926052,54.892736,On or near Aglionby Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.928691,54.892922,On or near Portland Square,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near Friars Court,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.932520,54.893298,On or near Nightclub,E01019206,Carlisle 006B,Anti-social behaviour,,
