Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near Station Road,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.168041,51.679262,On or near Princess Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near John Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.162879,51.683863,On or near Hall Street,W01000654,Carmarthenshire 023B,Burglary,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.167483,51.680298,On or near Old Castle Road,W01000654,Carmarthenshire 023B,Burglary,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.169228,51.679573,On or near Min Y Mor,W01000654,Carmarthenshire 023B,Burglary,,
1d1a93acbd7b68f55289bb308375b8f1f08738be9e70e2e0fcdebb1025fd10da,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Criminal damage and arson,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161591,51.681414,On or near Shopping Area,W01000654,Carmarthenshire 023B,Criminal damage and arson,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Criminal damage and arson,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Criminal damage and arson,,
6a41e5ccd654ec60df2c7032353fe50d80d1587259eaa827af3a37f9ac2ba53d,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Criminal damage and arson,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Criminal damage and arson,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Drugs,,
4be705a587925ac15c1b73844c3a7eccddb0f90c6d882717526dc0d6689b2027,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Drugs,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.168768,51.683889,On or near Greenway Street,W01000654,Carmarthenshire 023B,Drugs,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near John Street,W01000654,Carmarthenshire 023B,Other theft,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near Frederick Street,W01000654,Carmarthenshire 023B,Other theft,,
b852ed16006edea9f75626d9e3f396ecafe88d34c227a11a92581040f6dc69b8,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Other theft,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.166246,51.679547,On or near Erw Road,W01000654,Carmarthenshire 023B,Other theft,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near John Street,W01000654,Carmarthenshire 023B,Other theft,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Other theft,,
c9ba846ff46c9439702359db2352891e1fa7713ab32a9d6ca711530bdd6265a8,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near Frederick Street,W01000654,Carmarthenshire 023B,Public disorder and weapons,,
312142cc0a404df861cec0b28d014fadb04dadce6dcf9b5a3c6d69f648024408,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Public disorder and weapons,,
1c551a5a0fad540b40c982b10f0d0156d3caa110c000c4bf98a49937bff8aa7d,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.163588,51.682051,On or near Church Street,W01000654,Carmarthenshire 023B,Public disorder and weapons,,
ef40ebf1699a20dd67f617788c419c4220d4e68dd4e53da90ae59ebe886b5ead,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Public disorder and weapons,,
b2b14fa0f7a3aa2f642aac57b676a48528bf3e7f4716d92017208e74b28eb1d7,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Public disorder and weapons,,
7fd88dd1b960b9d678e31da05ba6135c8415850b24ccef8b411e69a51777aa28,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near John Street,W01000654,Carmarthenshire 023B,Public disorder and weapons,,
e6db86b2422ac0499f689ad0b81350565ffb88222bce9f5339ad3085e7ad52ba,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Public disorder and weapons,,
858f267ce8076142edc9f673786bb515356de117dfda2a306083d852515af6b4,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Public disorder and weapons,,
6cc63770b6f9e2f900b2350f4b183aa9a46350cc51561bcbfb586c7d5b3cae4d,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Public disorder and weapons,,
76d6af78bc4bd1a2ad8f178facf2eb7d00adb1d55ab74ab9ecd2a206993dd906,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Shoplifting,,
14a15b29e8336361765acfda2cd6bef0734a3be47d8dfac2e48d05600df6bdcb,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Shoplifting,,
dcce310e85ff978036584151b2471a0ee9b90fa4a5275266272cc84546ef77de,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Shoplifting,,
32ef0353f4137e98bb40a95ce6aba9161dbb47723a823f4c25e93bc168e3139f,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Shoplifting,,
174b8a0866e410f40c863949b7cdcc80b964fd09272809185eeda5f60b143edc,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near Frederick Street,W01000654,Carmarthenshire 023B,Shoplifting,,
a78cb3c3899ca1588d0d0381df91f830972b7e32ec398e34e6ec5779892baec7,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Shoplifting,,
76d6af78bc4bd1a2ad8f178facf2eb7d00adb1d55ab74ab9ecd2a206993dd906,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Shoplifting,,
1741afae21ea1af78448911c50906d475f1c3dc26069bf2c1c5ce2ed4edfceb1,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Shoplifting,,
c85bffdc00ebeeb1d50ea8af0d865aba10c3363c307fc8c4b0bcc497d52e5d5a,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Shoplifting,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near Frederick Street,W01000654,Carmarthenshire 023B,Vehicle crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near Frederick Street,W01000654,Carmarthenshire 023B,Violent crime,,
ab81e1e74f1797edf9f2ca0d6f3be9f3e8d2b885bf214ab246e78ae485ed00b2,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near John Street,W01000654,Carmarthenshire 023B,Violent crime,,
6a41e5ccd654ec60df2c7032353fe50d80d1587259eaa827af3a37f9ac2ba53d,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Violent crime,,
03c985a7d13d70c67c094e76971620215613bb83279c30ee1d5e4883b69eb7cc,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near John Street,W01000654,Carmarthenshire 023B,Violent crime,,
bc471427223a6ba693eceb2e324b18a49bd0838e17a7594b283b41f6bad052f7,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.164790,51.679943,On or near Lloyd Street,W01000654,Carmarthenshire 023B,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near John Street,W01000654,Carmarthenshire 023B,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Violent crime,,
462e9a597f4eda96e17794906979381f7791fab166f98da98eebde2b12e52979,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near Station Road,W01000654,Carmarthenshire 023B,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Violent crime,,
876cfaf0ac8a029101421824e207e5b5c63926fe6a3392f820c6c2889a54ed8d,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Violent crime,,
032853e6c5e757278724f3cc09a3c7f129279e161fe914f745d670bf6bf43dbe,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Violent crime,,
bc471427223a6ba693eceb2e324b18a49bd0838e17a7594b283b41f6bad052f7,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near Station Road,W01000654,Carmarthenshire 023B,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.159657,51.692762,On or near Pentrepoeth Road,W01000667,Carmarthenshire 023C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.166344,51.691901,On or near Ynys-Y-Cwm Road,W01000667,Carmarthenshire 023C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.174844,51.687491,On or near Sports/Recreation Area,W01000667,Carmarthenshire 023C,Burglary,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.176596,51.683016,On or near Heron Avenue,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.212180,51.688852,On or near Maesyrhaf,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.173461,51.683703,On or near Pembrey Road,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.211469,51.688227,On or near Pwll Road,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.206427,51.688970,On or near Glascoed,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.183031,51.684749,On or near Beach Road,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.172733,51.698995,On or near Maengwynne,W01001925,Carmarthenshire 023F,Criminal damage and arson,,
51af18eb231d064d4b1eb70b4a5cd73a8c40a4e1aa3256cf74cfc844167b6d4b,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.175589,51.682819,On or near Swan Walk,W01001925,Carmarthenshire 023F,Drugs,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.202528,51.687343,On or near Tyle Catherine,W01001925,Carmarthenshire 023F,Other theft,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.183031,51.684749,On or near Beach Road,W01001925,Carmarthenshire 023F,Vehicle crime,,
39f8b1378d52e5f789c97b0c56810fe73ba958e9bfcf461584da4a24624e18fe,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.191403,51.687354,On or near Stepney Road,W01001925,Carmarthenshire 023F,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.139305,51.682784,On or near Y Clos,W01000628,Carmarthenshire 024A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.142666,51.678901,On or near Cwrt-Y-Dderwen,W01000628,Carmarthenshire 024A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.149065,51.684818,On or near Ham Street,W01000628,Carmarthenshire 024A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.139305,51.682784,On or near Y Clos,W01000628,Carmarthenshire 024A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.143048,51.679946,On or near Coed Cae Uchaf,W01000628,Carmarthenshire 024A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.142666,51.678901,On or near Cwrt-Y-Dderwen,W01000628,Carmarthenshire 024A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.138815,51.681291,On or near Nightingale Court,W01000628,Carmarthenshire 024A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.129408,51.674097,On or near Pedestrian Subway,W01000628,Carmarthenshire 024A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Burglary,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Criminal damage and arson,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Criminal damage and arson,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140539,51.672744,On or near South Avenue,W01000628,Carmarthenshire 024A,Criminal damage and arson,,
27e373d593c6bcd29fd605327b5f0f1d9953ab8aef4d437d88e2d2b1967aaae1,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Drugs,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Drugs,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Drugs,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Drugs,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Shoplifting,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Shoplifting,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Shoplifting,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Shoplifting,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Shoplifting,,
76d6af78bc4bd1a2ad8f178facf2eb7d00adb1d55ab74ab9ecd2a206993dd906,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Shoplifting,,
76d6af78bc4bd1a2ad8f178facf2eb7d00adb1d55ab74ab9ecd2a206993dd906,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Shoplifting,,
a3bb1cdc049d6377be81dd02c1890e091af865ec8d4a75eeb7d41d823e22c56c,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Shoplifting,,
664fb23dc3ace93f0426d940b2be6fb51489285caab37c47280dee54c17d0155,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Shoplifting,,
87ccca3bcafc8ac2bc15035ea90e4512c6cab1ec74bd9c25f837572aaf4d1000,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Shoplifting,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Shoplifting,,
3fba1d5c29d5abfd4ca11e4008bd9dbf86956c8fc4c3e17da5bc486c84debbf2,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Shoplifting,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Shoplifting,,
16f1e170675e2973b1c4edd28abff1e347301391c6d5fd4003ff71eb14965536,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Shoplifting,,
2612be7dad26a9ba41b2775afd80c7f2082be16a16d8534c87029d748f1e60bc,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Shoplifting,,
1bdebd4ad82c59a26da1f907b038b9dc43f80605f07f0e7ba697ed2788d9b92a,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.138393,51.675696,On or near Shopping Area,W01000628,Carmarthenshire 024A,Shoplifting,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.139071,51.677204,On or near Shopping Area,W01000628,Carmarthenshire 024A,Shoplifting,,
d944cb50a4506da559030bec124ceeb18b0c181386d31a17cc12c3c089aaaf63,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.138393,51.675696,On or near Shopping Area,W01000628,Carmarthenshire 024A,Violent crime,,
be7d2cfd264f6a681381c3348a88da15a4986a0a42c86dfc8cd8370b112b477a,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Violent crime,,
942c832def1c6f35dd81c8fec63b11cfa9590d6fd34df5a407a88eecfaf2f8bb,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.143048,51.679946,On or near Coed Cae Uchaf,W01000628,Carmarthenshire 024A,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.152513,51.684305,On or near James Street,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.153939,51.680511,On or near Tunnel Road,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.154459,51.681410,On or near Penry Place,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.156375,51.682166,On or near Als Street,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
