Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087465,51.894717,On or near Lansdown Place Lane,E01022126,Cheltenham 009F,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088236,51.894878,On or near Lansdown Crescent Lane,E01022126,Cheltenham 009F,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077382,51.896082,On or near Trafalgar Street,E01022126,Cheltenham 009F,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079721,51.895568,On or near Montpellier Spa Road,E01022126,Cheltenham 009F,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079721,51.895568,On or near Montpellier Spa Road,E01022126,Cheltenham 009F,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077007,51.897260,On or near Imperial Square,E01022126,Cheltenham 009F,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079721,51.895568,On or near Montpellier Spa Road,E01022126,Cheltenham 009F,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077007,51.897260,On or near Imperial Square,E01022126,Cheltenham 009F,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088139,51.897522,On or near Drakes Place,E01022126,Cheltenham 009F,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088139,51.897522,On or near Drakes Place,E01022126,Cheltenham 009F,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080711,51.896502,On or near Queens Circus,E01022126,Cheltenham 009F,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077007,51.897260,On or near Imperial Square,E01022126,Cheltenham 009F,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077007,51.897260,On or near Imperial Square,E01022126,Cheltenham 009F,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077382,51.896082,On or near Trafalgar Street,E01022126,Cheltenham 009F,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086248,51.896435,On or near Lansdown Terrace Lane,E01022126,Cheltenham 009F,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084547,51.895969,On or near Parabola Road,E01022126,Cheltenham 009F,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086248,51.896435,On or near Lansdown Terrace Lane,E01022126,Cheltenham 009F,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088139,51.897522,On or near Drakes Place,E01022126,Cheltenham 009F,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087465,51.894717,On or near Lansdown Place Lane,E01022126,Cheltenham 009F,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086248,51.896435,On or near Lansdown Terrace Lane,E01022126,Cheltenham 009F,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087581,51.894267,On or near Lansdown Place,E01022126,Cheltenham 009F,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088236,51.894878,On or near Lansdown Crescent Lane,E01022126,Cheltenham 009F,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088236,51.894878,On or near Lansdown Crescent Lane,E01022126,Cheltenham 009F,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086248,51.896435,On or near Lansdown Terrace Lane,E01022126,Cheltenham 009F,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086248,51.896435,On or near Lansdown Terrace Lane,E01022126,Cheltenham 009F,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084547,51.895969,On or near Parabola Road,E01022126,Cheltenham 009F,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084547,51.895969,On or near Parabola Road,E01022126,Cheltenham 009F,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081113,51.893993,On or near Montpellier Terrace,E01022126,Cheltenham 009F,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086248,51.896435,On or near Lansdown Terrace Lane,E01022126,Cheltenham 009F,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088139,51.897522,On or near Drakes Place,E01022126,Cheltenham 009F,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088139,51.897522,On or near Drakes Place,E01022126,Cheltenham 009F,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088236,51.894878,On or near Lansdown Crescent Lane,E01022126,Cheltenham 009F,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088139,51.897522,On or near Drakes Place,E01022126,Cheltenham 009F,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088139,51.897522,On or near Drakes Place,E01022126,Cheltenham 009F,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088139,51.897522,On or near Drakes Place,E01022126,Cheltenham 009F,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087465,51.894717,On or near Lansdown Place Lane,E01022126,Cheltenham 009F,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082017,51.895503,On or near Montpellier Walk,E01022126,Cheltenham 009F,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081113,51.893993,On or near Montpellier Terrace,E01022126,Cheltenham 009F,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088236,51.894878,On or near Lansdown Crescent Lane,E01022126,Cheltenham 009F,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081113,51.893993,On or near Montpellier Terrace,E01022126,Cheltenham 009F,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087465,51.894717,On or near Lansdown Place Lane,E01022126,Cheltenham 009F,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088236,51.894878,On or near Lansdown Crescent Lane,E01022126,Cheltenham 009F,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088139,51.897522,On or near Drakes Place,E01022126,Cheltenham 009F,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081234,51.896583,On or near Montpellier Street,E01022126,Cheltenham 009F,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088139,51.897522,On or near Drakes Place,E01022126,Cheltenham 009F,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077382,51.896082,On or near Trafalgar Street,E01022126,Cheltenham 009F,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077382,51.896082,On or near Trafalgar Street,E01022126,Cheltenham 009F,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082745,51.895934,On or near Royal Parade Mews,E01022126,Cheltenham 009F,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077007,51.897260,On or near Imperial Square,E01022126,Cheltenham 009F,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near Jessop Avenue,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078134,51.902159,On or near Jenner Walk,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078900,51.899884,On or near Royal Crescent,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077128,51.900371,On or near Clarence Parade,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078900,51.899884,On or near Royal Crescent,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078380,51.901314,On or near Clarence Street,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078900,51.899884,On or near Royal Crescent,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near Jessop Avenue,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077128,51.900371,On or near Clarence Parade,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near Jessop Avenue,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081346,51.902166,On or near Knapp Road,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081346,51.902166,On or near Knapp Road,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081346,51.902166,On or near Knapp Road,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078900,51.899884,On or near Royal Crescent,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086050,51.899600,On or near Overton Park Road,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081346,51.902166,On or near Knapp Road,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078900,51.899884,On or near Royal Crescent,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080112,51.902580,On or near Chapel Street,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077128,51.900371,On or near Clarence Parade,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080112,51.902580,On or near Chapel Street,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080112,51.902580,On or near Chapel Street,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078380,51.901314,On or near Clarence Street,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077128,51.900371,On or near Clarence Parade,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near Jessop Avenue,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077128,51.900371,On or near Clarence Parade,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077128,51.900371,On or near Clarence Parade,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077128,51.900371,On or near Clarence Parade,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077128,51.900371,On or near Clarence Parade,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077128,51.900371,On or near Clarence Parade,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078380,51.901314,On or near Clarence Street,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077128,51.900371,On or near Clarence Parade,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078380,51.901314,On or near Clarence Street,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081346,51.902166,On or near Knapp Road,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077128,51.900371,On or near Clarence Parade,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077128,51.900371,On or near Clarence Parade,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077128,51.900371,On or near Clarence Parade,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077128,51.900371,On or near Clarence Parade,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077128,51.900371,On or near Clarence Parade,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078134,51.902159,On or near Jenner Walk,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077128,51.900371,On or near Clarence Parade,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077128,51.900371,On or near Clarence Parade,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077128,51.900371,On or near Clarence Parade,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078134,51.902159,On or near Jenner Walk,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078134,51.902159,On or near Jenner Walk,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077128,51.900371,On or near Clarence Parade,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077128,51.900371,On or near Clarence Parade,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078134,51.902159,On or near Jenner Walk,E01022127,Cheltenham 009G,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081346,51.902166,On or near Knapp Road,E01022127,Cheltenham 009G,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083579,51.899350,On or near St. Georges Road,E01022127,Cheltenham 009G,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083579,51.899350,On or near St. Georges Road,E01022127,Cheltenham 009G,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077128,51.900371,On or near Clarence Parade,E01022127,Cheltenham 009G,Robbery,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077128,51.900371,On or near Clarence Parade,E01022127,Cheltenham 009G,Robbery,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083579,51.899350,On or near St. Georges Road,E01022127,Cheltenham 009G,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083579,51.899350,On or near St. Georges Road,E01022127,Cheltenham 009G,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079367,51.900693,On or near St. Georges Place,E01022127,Cheltenham 009G,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079367,51.900693,On or near St. Georges Place,E01022127,Cheltenham 009G,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078380,51.901314,On or near Clarence Street,E01022127,Cheltenham 009G,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086050,51.899600,On or near Overton Park Road,E01022127,Cheltenham 009G,Vehicle crime,,
