Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Surrey Police,Surrey Police,-0.353165,51.296562,On or near Pound Crescent,E01030539,Mole Valley 005A,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.353165,51.296562,On or near Pound Crescent,E01030539,Mole Valley 005A,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.355615,51.297055,On or near Shamrock Close,E01030539,Mole Valley 005A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.355615,51.297055,On or near Shamrock Close,E01030539,Mole Valley 005A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.355615,51.297055,On or near Shamrock Close,E01030539,Mole Valley 005A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.336747,51.291654,On or near Elmer Mews,E01030539,Mole Valley 005A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.343021,51.287103,On or near Guildford Road,E01030540,Mole Valley 005B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.358192,51.291147,On or near Gatesden Road,E01030541,Mole Valley 005C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.358192,51.291147,On or near Gatesden Road,E01030541,Mole Valley 005C,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.355787,51.290223,On or near Bell Lane,E01030541,Mole Valley 005C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.364206,51.290629,On or near Hazel Way,E01030541,Mole Valley 005C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.364206,51.290629,On or near Hazel Way,E01030541,Mole Valley 005C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.359572,51.295897,On or near Meadow Lane,E01030542,Mole Valley 005D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.359572,51.295897,On or near Meadow Lane,E01030542,Mole Valley 005D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.360203,51.295096,On or near Cock Lane,E01030542,Mole Valley 005D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.362107,51.293999,On or near Osprey Close,E01030543,Mole Valley 005E,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.362398,51.293068,On or near Oswald Close,E01030543,Mole Valley 005E,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.374808,51.293771,On or near Commonside,E01030543,Mole Valley 005E,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.374808,51.293771,On or near Commonside,E01030543,Mole Valley 005E,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.381285,51.286190,On or near Edenside Road,E01030516,Mole Valley 006A,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.382623,51.287297,On or near Bracken Close,E01030517,Mole Valley 006B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.392057,51.287759,On or near Maddox Park,E01030517,Mole Valley 006B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.382623,51.287297,On or near Bracken Close,E01030517,Mole Valley 006B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.382623,51.287297,On or near Bracken Close,E01030517,Mole Valley 006B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.382623,51.287297,On or near Bracken Close,E01030517,Mole Valley 006B,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.385241,51.286668,On or near Merrylands Road,E01030517,Mole Valley 006B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.367635,51.283303,On or near The Spinney,E01030518,Mole Valley 006C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.383937,51.280903,On or near Sole Farm Avenue,E01030519,Mole Valley 006D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.378333,51.281248,On or near Solecote,E01030519,Mole Valley 006D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.383937,51.280903,On or near Sole Farm Avenue,E01030519,Mole Valley 006D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.383937,51.280903,On or near Sole Farm Avenue,E01030519,Mole Valley 006D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.383937,51.280903,On or near Sole Farm Avenue,E01030519,Mole Valley 006D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.380493,51.279354,On or near Middlemead Close,E01030519,Mole Valley 006D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.380493,51.279354,On or near Middlemead Close,E01030519,Mole Valley 006D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.385249,51.279483,On or near Childs Hall Road,E01030519,Mole Valley 006D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.381653,51.280215,On or near Middlemead Road,E01030519,Mole Valley 006D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.386794,51.280403,On or near Bennetts Farm Place,E01030519,Mole Valley 006D,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.385249,51.279483,On or near Childs Hall Road,E01030519,Mole Valley 006D,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.386794,51.280403,On or near Bennetts Farm Place,E01030519,Mole Valley 006D,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.380493,51.279354,On or near Middlemead Close,E01030519,Mole Valley 006D,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.365766,51.272935,On or near Oakdene Close,E01030520,Mole Valley 007A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.369649,51.277855,On or near Springvale Close,E01030520,Mole Valley 007A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.370996,51.277073,On or near The Paddocks,E01030520,Mole Valley 007A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.367858,51.272551,On or near Dorking Road,E01030520,Mole Valley 007A,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.365766,51.272935,On or near Oakdene Close,E01030520,Mole Valley 007A,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.371860,51.272894,On or near West Down,E01030520,Mole Valley 007A,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.370996,51.277073,On or near The Paddocks,E01030520,Mole Valley 007A,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.371860,51.272894,On or near West Down,E01030520,Mole Valley 007A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.372876,51.276596,On or near Bookham Grove,E01030520,Mole Valley 007A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.374744,51.278942,On or near Lower Road,E01030521,Mole Valley 007B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.377352,51.272863,On or near Groveside Close,E01030521,Mole Valley 007B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.373371,51.278419,On or near High Street,E01030521,Mole Valley 007B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.387052,51.264832,On or near Woodlands Road,E01030521,Mole Valley 007B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.387090,51.269499,On or near Guildford Road,E01030521,Mole Valley 007B,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.374744,51.278942,On or near Lower Road,E01030521,Mole Valley 007B,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.374878,51.277577,On or near Griffin Way,E01030521,Mole Valley 007B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.373371,51.278419,On or near High Street,E01030521,Mole Valley 007B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.385685,51.273589,On or near Rectory Lane,E01030521,Mole Valley 007B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.373371,51.278419,On or near High Street,E01030521,Mole Valley 007B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.361561,51.277076,On or near Downs Way,E01030522,Mole Valley 007C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.362741,51.278585,On or near Leatherhead Road,E01030522,Mole Valley 007C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.361561,51.277076,On or near Downs Way,E01030522,Mole Valley 007C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.364078,51.282507,On or near Durleston Park Drive,E01030522,Mole Valley 007C,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.367049,51.276766,On or near South End,E01030523,Mole Valley 007D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.367049,51.276766,On or near South End,E01030523,Mole Valley 007D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.273872,51.278244,On or near Church Lane,E01030524,Mole Valley 008A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.287898,51.253837,On or near Headley Heath Approach,E01030524,Mole Valley 008A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.273136,51.287145,On or near Hurst Lane,E01030524,Mole Valley 008A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.287898,51.253837,On or near Headley Heath Approach,E01030524,Mole Valley 008A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.273872,51.278244,On or near Church Lane,E01030524,Mole Valley 008A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.280817,51.252744,On or near Boxhill Road,E01030524,Mole Valley 008A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.291111,51.234811,On or near The Borough,E01030525,Mole Valley 008B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.291769,51.241412,On or near Reigate Road,E01030525,Mole Valley 008B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.291170,51.239011,On or near The Avenue,E01030525,Mole Valley 008B,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.291170,51.239011,On or near The Avenue,E01030525,Mole Valley 008B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.291111,51.234811,On or near The Borough,E01030525,Mole Valley 008B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.282064,51.229660,On or near Dodds Park,E01030526,Mole Valley 008C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.281933,51.227779,On or near Oakdene Road,E01030526,Mole Valley 008C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.282064,51.229660,On or near Dodds Park,E01030526,Mole Valley 008C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.282644,51.221764,On or near Tanners Meadow,E01030526,Mole Valley 008C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.273982,51.239334,On or near Old Reigate Road,E01030527,Mole Valley 008D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.267958,51.236853,On or near The Street,E01030527,Mole Valley 008D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.279371,51.239656,On or near Barleymow Court,E01030527,Mole Valley 008D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.244406,51.248544,On or near Lawrence Lane,E01030527,Mole Valley 008D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.268945,51.235366,On or near The Walled Garden,E01030527,Mole Valley 008D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.268724,51.247719,On or near The Quarry,E01030527,Mole Valley 008D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.244406,51.248544,On or near Lawrence Lane,E01030527,Mole Valley 008D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.259194,51.245860,On or near Tranquil Dale,E01030527,Mole Valley 008D,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.267838,51.234316,On or near Church Street,E01030527,Mole Valley 008D,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.267838,51.234316,On or near Church Street,E01030527,Mole Valley 008D,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.268386,51.242993,On or near Station Road,E01030527,Mole Valley 008D,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.257263,51.235166,On or near Wonham Lane,E01030527,Mole Valley 008D,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.259194,51.245860,On or near Tranquil Dale,E01030527,Mole Valley 008D,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.267958,51.236853,On or near The Street,E01030527,Mole Valley 008D,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.330608,51.233501,On or near Ansell Road,E01030532,Mole Valley 009A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.328727,51.234436,On or near Wathen Road,E01030532,Mole Valley 009A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.335146,51.233970,On or near Willowmead,E01030532,Mole Valley 009A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.327481,51.235219,On or near Lonsdale Road,E01030532,Mole Valley 009A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.329839,51.234174,On or near Hart Road,E01030532,Mole Valley 009A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.330608,51.233501,On or near Ansell Road,E01030532,Mole Valley 009A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.334932,51.235955,On or near Parkway,E01030532,Mole Valley 009A,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.330608,51.233501,On or near Ansell Road,E01030532,Mole Valley 009A,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.329206,51.235046,On or near Rothes Road,E01030532,Mole Valley 009A,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.328727,51.234436,On or near Wathen Road,E01030532,Mole Valley 009A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.326304,51.236857,On or near London Road,E01030533,Mole Valley 009B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.323746,51.239833,On or near Lincoln Road,E01030533,Mole Valley 009B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.326304,51.236857,On or near London Road,E01030533,Mole Valley 009B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.323746,51.239833,On or near Lincoln Road,E01030533,Mole Valley 009B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.334285,51.239183,On or near Yew Tree Road,E01030533,Mole Valley 009B,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.330872,51.239278,On or near Ashcombe Road,E01030533,Mole Valley 009B,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.323746,51.239833,On or near Lincoln Road,E01030533,Mole Valley 009B,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.326304,51.236857,On or near London Road,E01030533,Mole Valley 009B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.330872,51.239278,On or near Ashcombe Road,E01030533,Mole Valley 009B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.326304,51.236857,On or near London Road,E01030533,Mole Valley 009B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.334422,51.233403,On or near Archway Mews,E01030534,Mole Valley 009C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.338126,51.236747,On or near Ranmore Road,E01030534,Mole Valley 009C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.333339,51.232056,On or near North Street,E01030534,Mole Valley 009C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.334422,51.233403,On or near Archway Mews,E01030534,Mole Valley 009C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.333099,51.232350,On or near St. Martins Mews,E01030534,Mole Valley 009C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.334422,51.233403,On or near Archway Mews,E01030534,Mole Valley 009C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.334998,51.231729,On or near West Street,E01030534,Mole Valley 009C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.333339,51.232056,On or near North Street,E01030534,Mole Valley 009C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.333099,51.232350,On or near St. Martins Mews,E01030534,Mole Valley 009C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.335589,51.232826,On or near Myrtle Road,E01030534,Mole Valley 009C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.334422,51.233403,On or near Archway Mews,E01030534,Mole Valley 009C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.334713,51.232885,On or near Meadowbrook Road,E01030534,Mole Valley 009C,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.334713,51.232885,On or near Meadowbrook Road,E01030534,Mole Valley 009C,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.334998,51.231729,On or near West Street,E01030534,Mole Valley 009C,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.334998,51.231729,On or near West Street,E01030534,Mole Valley 009C,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.333099,51.232350,On or near St. Martins Mews,E01030534,Mole Valley 009C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.345592,51.230297,On or near Sondes Place Drive,E01030534,Mole Valley 009C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.334998,51.231729,On or near West Street,E01030534,Mole Valley 009C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.334998,51.231729,On or near West Street,E01030534,Mole Valley 009C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.333099,51.232350,On or near St. Martins Mews,E01030534,Mole Valley 009C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.334998,51.231729,On or near West Street,E01030534,Mole Valley 009C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.334422,51.233403,On or near Archway Mews,E01030534,Mole Valley 009C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.334998,51.231729,On or near West Street,E01030534,Mole Valley 009C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.333099,51.232350,On or near St. Martins Mews,E01030534,Mole Valley 009C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.333339,51.232056,On or near North Street,E01030534,Mole Valley 009C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.337912,51.235538,On or near Station Road,E01030534,Mole Valley 009C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.333099,51.232350,On or near St. Martins Mews,E01030534,Mole Valley 009C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.318648,51.241738,On or near Pixham Lane,E01030556,Mole Valley 009D,Anti-social behaviour,,
