Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Northumbria Police,Northumbria Police,-1.699590,54.988311,On or near Harle Close,E01008330,Newcastle upon Tyne 015G,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.699590,54.988311,On or near Harle Close,E01008330,Newcastle upon Tyne 015G,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.700194,54.989022,On or near Haughton Crescent,E01008330,Newcastle upon Tyne 015G,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.695340,54.986072,On or near Mill Hill Road,E01008330,Newcastle upon Tyne 015G,Vehicle crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.698667,54.986332,On or near South View,E01008330,Newcastle upon Tyne 015G,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.693900,54.986437,On or near Stoneylea Road,E01008330,Newcastle upon Tyne 015G,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.696117,54.988770,On or near Lindisfarne Close,E01008330,Newcastle upon Tyne 015G,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.696610,54.987657,On or near Thornley Road,E01008330,Newcastle upon Tyne 015G,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.660212,54.993294,On or near Hauxley Gardens,E01008300,Newcastle upon Tyne 016A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.662742,54.989850,On or near Arden Crescent,E01008300,Newcastle upon Tyne 016A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.663817,54.995838,On or near Firfield Road,E01008300,Newcastle upon Tyne 016A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.665549,54.992500,On or near Springfield Road,E01008300,Newcastle upon Tyne 016A,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.663782,54.992558,On or near Rennington Place,E01008300,Newcastle upon Tyne 016A,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.662742,54.989850,On or near Arden Crescent,E01008300,Newcastle upon Tyne 016A,Vehicle crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.661282,54.990628,On or near Holmesdale Road,E01008300,Newcastle upon Tyne 016A,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.663852,54.991632,On or near Embleton Gardens,E01008300,Newcastle upon Tyne 016A,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.660212,54.993294,On or near Hauxley Gardens,E01008300,Newcastle upon Tyne 016A,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.662429,54.995511,On or near Cyncopa Way,E01008300,Newcastle upon Tyne 016A,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.665549,54.992500,On or near Springfield Road,E01008300,Newcastle upon Tyne 016A,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.662742,54.989850,On or near Arden Crescent,E01008300,Newcastle upon Tyne 016A,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.659348,54.986435,On or near Greenway,E01008450,Newcastle upon Tyne 016B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.655261,54.985668,On or near Royal Crescent,E01008450,Newcastle upon Tyne 016B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.655261,54.985668,On or near Royal Crescent,E01008450,Newcastle upon Tyne 016B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.659348,54.986435,On or near Greenway,E01008450,Newcastle upon Tyne 016B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.658873,54.987224,On or near Cypress Avenue,E01008450,Newcastle upon Tyne 016B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.653961,54.986024,On or near Kingsway,E01008450,Newcastle upon Tyne 016B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.656337,54.985860,On or near Linum Place,E01008450,Newcastle upon Tyne 016B,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.656337,54.985860,On or near Linum Place,E01008450,Newcastle upon Tyne 016B,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.658873,54.987224,On or near Cypress Avenue,E01008450,Newcastle upon Tyne 016B,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.658873,54.987224,On or near Cypress Avenue,E01008450,Newcastle upon Tyne 016B,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.658873,54.987224,On or near Cypress Avenue,E01008450,Newcastle upon Tyne 016B,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.656337,54.985860,On or near Linum Place,E01008450,Newcastle upon Tyne 016B,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.658873,54.987224,On or near Cypress Avenue,E01008450,Newcastle upon Tyne 016B,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.669456,54.988673,On or near Bingfield Gardens,E01008451,Newcastle upon Tyne 016C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.661841,54.985516,On or near Genister Place,E01008451,Newcastle upon Tyne 016C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.667019,54.988541,On or near Beaufront Gardens,E01008451,Newcastle upon Tyne 016C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.661841,54.985516,On or near Genister Place,E01008451,Newcastle upon Tyne 016C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.669456,54.988673,On or near Bingfield Gardens,E01008451,Newcastle upon Tyne 016C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.660842,54.985388,On or near Alder Avenue,E01008451,Newcastle upon Tyne 016C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.666177,54.988314,On or near Harnham Gardens,E01008451,Newcastle upon Tyne 016C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.669456,54.988673,On or near Bingfield Gardens,E01008451,Newcastle upon Tyne 016C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.661841,54.985516,On or near Genister Place,E01008451,Newcastle upon Tyne 016C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.661246,54.987518,On or near Two Ball Lonnen,E01008451,Newcastle upon Tyne 016C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.665106,54.987421,On or near Deanham Gardens,E01008451,Newcastle upon Tyne 016C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.660842,54.985388,On or near Alder Avenue,E01008451,Newcastle upon Tyne 016C,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.668269,54.988580,On or near Acomb Gardens,E01008451,Newcastle upon Tyne 016C,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.669456,54.988673,On or near Bingfield Gardens,E01008451,Newcastle upon Tyne 016C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.661246,54.987518,On or near Two Ball Lonnen,E01008451,Newcastle upon Tyne 016C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.667019,54.988541,On or near Beaufront Gardens,E01008451,Newcastle upon Tyne 016C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.661841,54.985516,On or near Genister Place,E01008451,Newcastle upon Tyne 016C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.668269,54.988580,On or near Acomb Gardens,E01008451,Newcastle upon Tyne 016C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.665106,54.987421,On or near Deanham Gardens,E01008451,Newcastle upon Tyne 016C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.664457,54.986584,On or near Heatherslaw Road,E01008451,Newcastle upon Tyne 016C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.668269,54.988580,On or near Acomb Gardens,E01008451,Newcastle upon Tyne 016C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.648515,54.986880,On or near Moorside North,E01008452,Newcastle upon Tyne 016D,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.649929,54.984233,On or near Auburn Gardens,E01008452,Newcastle upon Tyne 016D,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.649929,54.984233,On or near Auburn Gardens,E01008452,Newcastle upon Tyne 016D,Vehicle crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.648515,54.986880,On or near Moorside North,E01008452,Newcastle upon Tyne 016D,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.602391,54.984555,On or near Granville Road,E01008367,Newcastle upon Tyne 017A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.599859,54.987674,On or near Osborne Avenue,E01008367,Newcastle upon Tyne 017A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.599859,54.987674,On or near Osborne Avenue,E01008367,Newcastle upon Tyne 017A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.605291,54.991591,On or near Larkspur Terrace,E01008367,Newcastle upon Tyne 017A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.599859,54.987674,On or near Osborne Avenue,E01008367,Newcastle upon Tyne 017A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.605291,54.991591,On or near Larkspur Terrace,E01008367,Newcastle upon Tyne 017A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.596038,54.986933,On or near Deuchar Street,E01008367,Newcastle upon Tyne 017A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.605291,54.991591,On or near Larkspur Terrace,E01008367,Newcastle upon Tyne 017A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.600238,54.984125,On or near Jesmond Road,E01008367,Newcastle upon Tyne 017A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.602118,54.988472,On or near Holly Avenue,E01008367,Newcastle upon Tyne 017A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.605291,54.991591,On or near Larkspur Terrace,E01008367,Newcastle upon Tyne 017A,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.602391,54.984555,On or near Granville Road,E01008367,Newcastle upon Tyne 017A,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.599859,54.987674,On or near Osborne Avenue,E01008367,Newcastle upon Tyne 017A,Vehicle crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.602391,54.984555,On or near Granville Road,E01008367,Newcastle upon Tyne 017A,Vehicle crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.596038,54.986933,On or near Deuchar Street,E01008367,Newcastle upon Tyne 017A,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.596917,54.989704,On or near Jesmond Gardens,E01008368,Newcastle upon Tyne 017B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.600676,54.988827,On or near Gowan Terrace,E01008368,Newcastle upon Tyne 017B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.597673,54.989131,On or near Orchard Place,E01008368,Newcastle upon Tyne 017B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.601369,54.991480,On or near Queens Terrace,E01008368,Newcastle upon Tyne 017B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.600676,54.988827,On or near Gowan Terrace,E01008368,Newcastle upon Tyne 017B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.600676,54.988827,On or near Gowan Terrace,E01008368,Newcastle upon Tyne 017B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.601369,54.991480,On or near Queens Terrace,E01008368,Newcastle upon Tyne 017B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.601369,54.991480,On or near Queens Terrace,E01008368,Newcastle upon Tyne 017B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.596693,54.988661,On or near Buston Terrace,E01008368,Newcastle upon Tyne 017B,Vehicle crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.611504,54.984261,On or near Brandling Park,E01008370,Newcastle upon Tyne 017C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.606039,54.985393,On or near Eslington Terrace,E01008370,Newcastle upon Tyne 017C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.609555,54.985360,On or near Clayton Park Square,E01008370,Newcastle upon Tyne 017C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.611504,54.984261,On or near Brandling Park,E01008370,Newcastle upon Tyne 017C,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.607241,54.987114,On or near Haldane Terrace,E01008370,Newcastle upon Tyne 017C,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.607169,54.986502,On or near Kingsland,E01008370,Newcastle upon Tyne 017C,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.609365,54.984056,On or near Lambton Road,E01008370,Newcastle upon Tyne 017C,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.611504,54.984261,On or near Brandling Park,E01008370,Newcastle upon Tyne 017C,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.609733,54.986367,On or near Burdon Terrace,E01008370,Newcastle upon Tyne 017C,Vehicle crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.611504,54.984261,On or near Brandling Park,E01008370,Newcastle upon Tyne 017C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.607169,54.986502,On or near Kingsland,E01008370,Newcastle upon Tyne 017C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.606039,54.985393,On or near Eslington Terrace,E01008370,Newcastle upon Tyne 017C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.607169,54.986502,On or near Kingsland,E01008370,Newcastle upon Tyne 017C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.611504,54.984261,On or near Brandling Park,E01008370,Newcastle upon Tyne 017C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.607285,54.984229,On or near Eskdale Terrace,E01008370,Newcastle upon Tyne 017C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.609555,54.985360,On or near Clayton Park Square,E01008370,Newcastle upon Tyne 017C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.611504,54.984261,On or near Brandling Park,E01008370,Newcastle upon Tyne 017C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.606972,54.985900,On or near Clayton Road,E01008370,Newcastle upon Tyne 017C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.591078,54.987564,On or near Kimberley Gardens,E01008409,Newcastle upon Tyne 017D,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.591799,54.985760,On or near Northumberland Gardens,E01008409,Newcastle upon Tyne 017D,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.591799,54.985760,On or near Northumberland Gardens,E01008409,Newcastle upon Tyne 017D,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.591078,54.987564,On or near Kimberley Gardens,E01008409,Newcastle upon Tyne 017D,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.596639,54.983116,On or near Back Goldspink Lane,E01008409,Newcastle upon Tyne 017D,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.592728,54.986688,On or near Rosebery Crescent,E01008409,Newcastle upon Tyne 017D,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.590505,54.985540,On or near Wolseley Gardens,E01008409,Newcastle upon Tyne 017D,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.592834,54.985440,On or near Selborne Gardens,E01008409,Newcastle upon Tyne 017D,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.592834,54.985440,On or near Selborne Gardens,E01008409,Newcastle upon Tyne 017D,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.592834,54.985440,On or near Selborne Gardens,E01008409,Newcastle upon Tyne 017D,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.591875,54.987521,On or near Granville Gardens,E01008409,Newcastle upon Tyne 017D,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.596639,54.983116,On or near Back Goldspink Lane,E01008409,Newcastle upon Tyne 017D,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.592728,54.986688,On or near Rosebery Crescent,E01008409,Newcastle upon Tyne 017D,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.591078,54.987564,On or near Kimberley Gardens,E01008409,Newcastle upon Tyne 017D,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.592834,54.985440,On or near Selborne Gardens,E01008409,Newcastle upon Tyne 017D,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.596574,54.981831,On or near Helmsley Road,E01008411,Newcastle upon Tyne 017E,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.598068,54.982447,On or near Kelvin Grove,E01008411,Newcastle upon Tyne 017E,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.599280,54.981516,On or near Starbeck Mews,E01008411,Newcastle upon Tyne 017E,Anti-social behaviour,,
