Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Staffordshire Police,Staffordshire Police,-2.242619,53.009217,On or near St. Patricks Drive,E01029598,Newcastle-under-Lyme 010E,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.238276,53.008174,On or near Mayfield Avenue,E01029599,Newcastle-under-Lyme 010F,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.234146,53.007877,On or near Higherland,E01029599,Newcastle-under-Lyme 010F,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.241517,53.004068,On or near Westlands Avenue,E01029599,Newcastle-under-Lyme 010F,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.235013,53.008288,On or near Cross May Street,E01029599,Newcastle-under-Lyme 010F,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.241777,53.007933,On or near Castle Ridge,E01029599,Newcastle-under-Lyme 010F,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.229537,53.018295,On or near Kimberley Road,E01029555,Newcastle-under-Lyme 011A,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.232246,53.017589,On or near Hill Street,E01029555,Newcastle-under-Lyme 011A,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.224345,53.023096,On or near Lyme Grove,E01029555,Newcastle-under-Lyme 011A,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.225893,53.019848,On or near Beattie Avenue,E01029555,Newcastle-under-Lyme 011A,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.232369,53.018155,On or near Roberts Avenue,E01029555,Newcastle-under-Lyme 011A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.232369,53.018155,On or near Roberts Avenue,E01029555,Newcastle-under-Lyme 011A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.225278,53.022016,On or near Hempstalls Grove,E01029555,Newcastle-under-Lyme 011A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.232540,53.016698,On or near Ashfields New Road,E01029555,Newcastle-under-Lyme 011A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.232540,53.016698,On or near Ashfields New Road,E01029555,Newcastle-under-Lyme 011A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.221560,53.015020,On or near Sidmouth Avenue,E01029578,Newcastle-under-Lyme 011B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.221560,53.015020,On or near Sidmouth Avenue,E01029578,Newcastle-under-Lyme 011B,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.221560,53.015020,On or near Sidmouth Avenue,E01029578,Newcastle-under-Lyme 011B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.222877,53.010217,On or near Garden Street,E01029602,Newcastle-under-Lyme 011C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.220950,53.006518,On or near Leech Street,E01029602,Newcastle-under-Lyme 011C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.220968,53.007138,On or near Victoria Street,E01029602,Newcastle-under-Lyme 011C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.220649,53.011669,On or near North Street,E01029602,Newcastle-under-Lyme 011C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.220950,53.006518,On or near Leech Street,E01029602,Newcastle-under-Lyme 011C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.222181,53.011208,On or near Hassell Street,E01029602,Newcastle-under-Lyme 011C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.222181,53.011208,On or near Hassell Street,E01029602,Newcastle-under-Lyme 011C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.221046,53.010787,On or near West Street,E01029602,Newcastle-under-Lyme 011C,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.219608,53.006367,On or near Vicarage Crescent,E01029602,Newcastle-under-Lyme 011C,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.225367,53.007552,On or near Brook Lane,E01029602,Newcastle-under-Lyme 011C,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.222181,53.011208,On or near Hassell Street,E01029602,Newcastle-under-Lyme 011C,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.219769,53.005854,On or near Slaney Street,E01029602,Newcastle-under-Lyme 011C,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.223542,53.009245,On or near Well Street,E01029602,Newcastle-under-Lyme 011C,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.223542,53.009245,On or near Well Street,E01029602,Newcastle-under-Lyme 011C,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.222877,53.010217,On or near Garden Street,E01029602,Newcastle-under-Lyme 011C,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.223562,53.007196,On or near Stubbs Gate,E01029602,Newcastle-under-Lyme 011C,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.222240,53.008079,On or near Grosvenor Gardens,E01029602,Newcastle-under-Lyme 011C,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.222181,53.011208,On or near Hassell Street,E01029602,Newcastle-under-Lyme 011C,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.223562,53.007196,On or near Stubbs Gate,E01029602,Newcastle-under-Lyme 011C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.225367,53.007552,On or near Brook Lane,E01029602,Newcastle-under-Lyme 011C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.224350,53.006952,On or near Hatrell Street,E01029602,Newcastle-under-Lyme 011C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.223542,53.009245,On or near Well Street,E01029602,Newcastle-under-Lyme 011C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.222877,53.010217,On or near Garden Street,E01029602,Newcastle-under-Lyme 011C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.222240,53.008079,On or near Grosvenor Gardens,E01029602,Newcastle-under-Lyme 011C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.225367,53.007552,On or near Brook Lane,E01029602,Newcastle-under-Lyme 011C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.225367,53.007552,On or near Brook Lane,E01029602,Newcastle-under-Lyme 011C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.221046,53.010787,On or near West Street,E01029602,Newcastle-under-Lyme 011C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.225367,53.007552,On or near Brook Lane,E01029602,Newcastle-under-Lyme 011C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.225367,53.007552,On or near Brook Lane,E01029602,Newcastle-under-Lyme 011C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.223542,53.009245,On or near Well Street,E01029602,Newcastle-under-Lyme 011C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.223542,53.009245,On or near Well Street,E01029602,Newcastle-under-Lyme 011C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.223542,53.009245,On or near Well Street,E01029602,Newcastle-under-Lyme 011C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.223542,53.009245,On or near Well Street,E01029602,Newcastle-under-Lyme 011C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.225367,53.007552,On or near Brook Lane,E01029602,Newcastle-under-Lyme 011C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.221046,53.010787,On or near West Street,E01029602,Newcastle-under-Lyme 011C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.216236,53.011470,On or near Lockwood Street,E01029603,Newcastle-under-Lyme 011D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.217568,53.012645,On or near Wharf Street,E01029603,Newcastle-under-Lyme 011D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.216236,53.011470,On or near Lockwood Street,E01029603,Newcastle-under-Lyme 011D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.216236,53.011470,On or near Lockwood Street,E01029603,Newcastle-under-Lyme 011D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.216236,53.011470,On or near Lockwood Street,E01029603,Newcastle-under-Lyme 011D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.217336,53.010929,On or near Mount Pleasant,E01029603,Newcastle-under-Lyme 011D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.216236,53.011470,On or near Lockwood Street,E01029603,Newcastle-under-Lyme 011D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.217568,53.012645,On or near Wharf Street,E01029603,Newcastle-under-Lyme 011D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.215628,53.006123,On or near The Avenue,E01029603,Newcastle-under-Lyme 011D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.216236,53.011470,On or near Lockwood Street,E01029603,Newcastle-under-Lyme 011D,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.217295,53.011747,On or near York Street,E01029603,Newcastle-under-Lyme 011D,Robbery,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.217295,53.011747,On or near York Street,E01029603,Newcastle-under-Lyme 011D,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.215595,53.014492,On or near Elliott Street,E01029603,Newcastle-under-Lyme 011D,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.216236,53.011470,On or near Lockwood Street,E01029603,Newcastle-under-Lyme 011D,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.217283,53.012160,On or near Andrew Place,E01029603,Newcastle-under-Lyme 011D,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.215628,53.006123,On or near The Avenue,E01029603,Newcastle-under-Lyme 011D,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.215628,53.006123,On or near The Avenue,E01029603,Newcastle-under-Lyme 011D,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.215628,53.006123,On or near The Avenue,E01029603,Newcastle-under-Lyme 011D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.217568,53.012645,On or near Wharf Street,E01029603,Newcastle-under-Lyme 011D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.217295,53.011747,On or near York Street,E01029603,Newcastle-under-Lyme 011D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.216525,53.012593,On or near John Street,E01029603,Newcastle-under-Lyme 011D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.215628,53.006123,On or near The Avenue,E01029603,Newcastle-under-Lyme 011D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.216236,53.011470,On or near Lockwood Street,E01029603,Newcastle-under-Lyme 011D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.215595,53.014492,On or near Elliott Street,E01029603,Newcastle-under-Lyme 011D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.218170,53.013831,On or near Miller Street,E01029603,Newcastle-under-Lyme 011D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.218170,53.013831,On or near Miller Street,E01029603,Newcastle-under-Lyme 011D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.226051,53.010149,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.226051,53.010149,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.228985,53.012579,On or near Hickman Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.224886,53.012524,On or near Ironmarket,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.228586,53.010422,On or near The Midway,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.233944,53.014520,On or near Prospect Terrace,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.228586,53.010422,On or near The Midway,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.228586,53.010422,On or near The Midway,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.226051,53.010149,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.226051,53.010149,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.226051,53.010149,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.226051,53.010149,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.233034,53.014333,On or near Bailey Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.227419,53.012420,On or near Merrial Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.226051,53.010149,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.227419,53.012420,On or near Merrial Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.229887,53.013962,On or near Liverpool Road,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.226051,53.010149,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.224886,53.012524,On or near Ironmarket,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.228586,53.010422,On or near The Midway,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.227949,53.014064,On or near Broad Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.224886,53.012524,On or near Ironmarket,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.228586,53.010422,On or near The Midway,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.228586,53.010422,On or near The Midway,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.228586,53.010422,On or near The Midway,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.226051,53.010149,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.228345,53.015601,On or near Enderley Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.233035,53.011834,On or near Stanier Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.234057,53.013360,On or near Dunkirk,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.226051,53.010149,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.226051,53.010149,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.226051,53.010149,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.234057,53.013360,On or near Dunkirk,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.227419,53.012420,On or near Merrial Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.227419,53.012420,On or near Merrial Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.230044,53.012658,On or near Bridge Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.226375,53.015200,On or near Hempstalls Lane,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.226051,53.010149,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
