Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Wiltshire Police,Wiltshire Police,-1.836274,51.563008,On or near Romney Way,E01015561,Swindon 014A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.829499,51.561586,On or near Goldsborough Close,E01015561,Swindon 014A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.826908,51.563902,On or near Eastleaze Road,E01015561,Swindon 014A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.827585,51.564011,On or near Stonefield Close,E01015561,Swindon 014A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.829088,51.567313,On or near Bankfoot Close,E01015561,Swindon 014A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.829486,51.564877,On or near Ridge Green,E01015561,Swindon 014A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.829499,51.561586,On or near Goldsborough Close,E01015561,Swindon 014A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.826750,51.563686,On or near Melrose Close,E01015561,Swindon 014A,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.827902,51.568085,On or near Nuffield Close,E01015561,Swindon 014A,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.826750,51.563686,On or near Melrose Close,E01015561,Swindon 014A,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.830635,51.562460,On or near Longstock Court,E01015561,Swindon 014A,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.826908,51.563902,On or near Eastleaze Road,E01015561,Swindon 014A,Vehicle crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.830000,51.562441,On or near Frampton Close,E01015561,Swindon 014A,Vehicle crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.826925,51.567040,On or near Winlaw Close,E01015561,Swindon 014A,Violent crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.826925,51.567040,On or near Winlaw Close,E01015561,Swindon 014A,Violent crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.829499,51.561586,On or near Goldsborough Close,E01015561,Swindon 014A,Violent crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.826908,51.563902,On or near Eastleaze Road,E01015561,Swindon 014A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.829499,51.561586,On or near Goldsborough Close,E01015561,Swindon 014A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.829499,51.561586,On or near Goldsborough Close,E01015561,Swindon 014A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.826925,51.567040,On or near Winlaw Close,E01015561,Swindon 014A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.829499,51.561586,On or near Goldsborough Close,E01015561,Swindon 014A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.829499,51.561586,On or near Goldsborough Close,E01015561,Swindon 014A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.825927,51.563964,On or near Oakwood Road,E01015561,Swindon 014A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.829499,51.561586,On or near Goldsborough Close,E01015561,Swindon 014A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.825927,51.563964,On or near Oakwood Road,E01015561,Swindon 014A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.829499,51.561586,On or near Goldsborough Close,E01015561,Swindon 014A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.830635,51.562460,On or near Longstock Court,E01015561,Swindon 014A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.829499,51.561586,On or near Goldsborough Close,E01015561,Swindon 014A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.829499,51.561586,On or near Goldsborough Close,E01015561,Swindon 014A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.826925,51.567040,On or near Winlaw Close,E01015561,Swindon 014A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.829734,51.567998,On or near Mortimer Close,E01015564,Swindon 014B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.829734,51.567998,On or near Mortimer Close,E01015564,Swindon 014B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.833118,51.570035,On or near Cartwright Drive,E01015564,Swindon 014B,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.834001,51.565207,On or near Ayrshire Close,E01015564,Swindon 014B,Vehicle crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.831054,51.566201,On or near The Bramptons,E01015564,Swindon 014B,Vehicle crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.831054,51.566201,On or near The Bramptons,E01015564,Swindon 014B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.821938,51.562007,On or near The Chesters,E01015567,Swindon 014C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.825351,51.559836,On or near Ravenglass Road,E01015567,Swindon 014C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.825351,51.559836,On or near Ravenglass Road,E01015567,Swindon 014C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.824637,51.557992,On or near Heronbridge Close,E01015567,Swindon 014C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.824750,51.558549,On or near Birdcombe Road,E01015567,Swindon 014C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.825351,51.559836,On or near Ravenglass Road,E01015567,Swindon 014C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.825634,51.561221,On or near Somerdale Close,E01015567,Swindon 014C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.824750,51.558549,On or near Birdcombe Road,E01015567,Swindon 014C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.825351,51.559836,On or near Ravenglass Road,E01015567,Swindon 014C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.825351,51.559836,On or near Ravenglass Road,E01015567,Swindon 014C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.825351,51.559836,On or near Ravenglass Road,E01015567,Swindon 014C,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.824340,51.556472,On or near Risingham Mead,E01015567,Swindon 014C,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.825351,51.559836,On or near Ravenglass Road,E01015567,Swindon 014C,Vehicle crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.820961,51.561088,On or near Hadleigh Close,E01015567,Swindon 014C,Vehicle crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.824625,51.561067,On or near Langstone Way,E01015567,Swindon 014C,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.818852,51.554431,On or near Longthorpe Close,E01015568,Swindon 014D,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.818457,51.559547,On or near Cleasby Close,E01015568,Swindon 014D,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near Markenfield,E01015568,Swindon 014D,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near Markenfield,E01015568,Swindon 014D,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.818852,51.554431,On or near Longthorpe Close,E01015568,Swindon 014D,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.817347,51.555787,On or near Mannington Lane,E01015568,Swindon 014D,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.817813,51.558188,On or near Feather Wood,E01015568,Swindon 014D,Vehicle crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near Markenfield,E01015568,Swindon 014D,Vehicle crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.813029,51.560429,On or near Ashworth Road,E01015568,Swindon 014D,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.819031,51.556590,On or near Littlecote Close,E01015568,Swindon 014D,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near County Road,E01015475,Swindon 015A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.779866,51.563401,On or near Volta Road,E01015475,Swindon 015A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near County Road,E01015475,Swindon 015A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.779866,51.563401,On or near Volta Road,E01015475,Swindon 015A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.779866,51.563401,On or near Volta Road,E01015475,Swindon 015A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near County Road,E01015475,Swindon 015A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.777307,51.564484,On or near Broad Street,E01015475,Swindon 015A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.773347,51.562984,On or near Gambia Street,E01015475,Swindon 015A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.773347,51.562984,On or near Gambia Street,E01015475,Swindon 015A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.779866,51.563401,On or near Volta Road,E01015475,Swindon 015A,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near County Road,E01015475,Swindon 015A,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.777307,51.564484,On or near Broad Street,E01015475,Swindon 015A,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.777307,51.564484,On or near Broad Street,E01015475,Swindon 015A,Vehicle crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.777307,51.564484,On or near Broad Street,E01015475,Swindon 015A,Violent crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.773347,51.562984,On or near Gambia Street,E01015475,Swindon 015A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.779866,51.563401,On or near Volta Road,E01015475,Swindon 015A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near County Road,E01015475,Swindon 015A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.779866,51.563401,On or near Volta Road,E01015475,Swindon 015A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.779866,51.563401,On or near Volta Road,E01015475,Swindon 015A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near Wellington Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.789155,51.560550,On or near Farnsby Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.789155,51.560550,On or near Farnsby Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near Bridge Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near Wellington Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.789697,51.561972,On or near Reading Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near Bridge Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.790736,51.561794,On or near Emlyn Square,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.791974,51.559251,On or near Maxwell Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.785681,51.563043,On or near Fleet Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.785681,51.563043,On or near Fleet Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near Wellington Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.789031,51.562519,On or near East Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.785681,51.563043,On or near Fleet Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.789697,51.561972,On or near Reading Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.789155,51.560550,On or near Farnsby Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near Wellington Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near Wellington Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.785681,51.563043,On or near Fleet Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near Wellington Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.789031,51.562519,On or near East Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near Bridge Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.789155,51.560550,On or near Farnsby Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.788608,51.563417,On or near Sheppard Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.787425,51.563388,On or near Holbrook Way,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.785681,51.563043,On or near Fleet Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.789155,51.560550,On or near Farnsby Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near Wellington Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.785681,51.563043,On or near Fleet Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.789031,51.562519,On or near East Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near Wellington Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near Wellington Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.789031,51.562519,On or near East Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.789155,51.560550,On or near Farnsby Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.789031,51.562519,On or near East Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.790736,51.561794,On or near Emlyn Square,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.785681,51.563043,On or near Fleet Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.789697,51.561972,On or near Reading Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.789031,51.562519,On or near East Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near Bridge Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.796070,51.559339,On or near Park Lane,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near Wellington Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.789155,51.560550,On or near Farnsby Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.785681,51.563043,On or near Fleet Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.785681,51.563043,On or near Fleet Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near Bridge Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near Wellington Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.785681,51.563043,On or near Fleet Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.789031,51.562519,On or near East Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.789155,51.560550,On or near Farnsby Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near Bridge Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near Bridge Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near Bridge Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.790185,51.559248,On or near Tennyson Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.785681,51.563043,On or near Fleet Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.785681,51.563043,On or near Fleet Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.792451,51.558964,On or near Lorne Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.789031,51.562519,On or near East Street,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.789993,51.560309,On or near Milton Road,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.790736,51.561794,On or near Emlyn Square,E01015476,Swindon 015B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near Wellington Street,E01015476,Swindon 015B,Anti-social behaviour,,
