Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.507826,51.916106,On or near Yew Street,E01017619,Central Bedfordshire 025E,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.512985,51.912233,On or near Sycamore Road,E01017619,Central Bedfordshire 025E,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.511158,51.914269,On or near Hillborough Crescent,E01017619,Central Bedfordshire 025E,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.509038,51.914179,On or near Kent Road,E01017619,Central Bedfordshire 025E,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.512985,51.912233,On or near Sycamore Road,E01017619,Central Bedfordshire 025E,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.528077,51.903764,On or near Arnald Way,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.521167,51.900809,On or near Cemetery Road,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.521434,51.899320,On or near Orchard Close,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.521167,51.900809,On or near Cemetery Road,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.527527,51.895242,On or near Northview Road,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.529804,51.902068,On or near Farriers Way,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.523271,51.900035,On or near Westbury Close,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.528077,51.903764,On or near Arnald Way,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.527990,51.901983,On or near Millers Way,E01017578,Central Bedfordshire 026A,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.527990,51.901983,On or near Millers Way,E01017578,Central Bedfordshire 026A,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.529559,51.903765,On or near Coopers Way,E01017578,Central Bedfordshire 026A,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.524517,51.898406,On or near Blackburn Road,E01017578,Central Bedfordshire 026A,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.526185,51.894057,On or near Portland Ride,E01017578,Central Bedfordshire 026A,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.521434,51.899320,On or near Orchard Close,E01017578,Central Bedfordshire 026A,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.528077,51.903764,On or near Arnald Way,E01017578,Central Bedfordshire 026A,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.523271,51.900035,On or near Westbury Close,E01017578,Central Bedfordshire 026A,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.528077,51.903764,On or near Arnald Way,E01017578,Central Bedfordshire 026A,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.521434,51.899320,On or near Orchard Close,E01017578,Central Bedfordshire 026A,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.528077,51.903764,On or near Arnald Way,E01017578,Central Bedfordshire 026A,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.527990,51.901983,On or near Millers Way,E01017578,Central Bedfordshire 026A,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.523250,51.903344,On or near High Street,E01017578,Central Bedfordshire 026A,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.526185,51.894057,On or near Portland Ride,E01017578,Central Bedfordshire 026A,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.526185,51.894057,On or near Portland Ride,E01017578,Central Bedfordshire 026A,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.521167,51.900809,On or near Cemetery Road,E01017578,Central Bedfordshire 026A,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.521167,51.900809,On or near Cemetery Road,E01017578,Central Bedfordshire 026A,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.526644,51.902667,On or near Mill Road,E01017579,Central Bedfordshire 026B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.527947,51.906856,On or near Plaiters Way,E01017579,Central Bedfordshire 026B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.522882,51.904382,On or near Roman Gardens,E01017579,Central Bedfordshire 026B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.521206,51.906726,On or near All Saints Road,E01017579,Central Bedfordshire 026B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.522882,51.904382,On or near Roman Gardens,E01017579,Central Bedfordshire 026B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.522669,51.906430,On or near Vicarage Road,E01017579,Central Bedfordshire 026B,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.526644,51.902667,On or near Mill Road,E01017579,Central Bedfordshire 026B,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.527320,51.907783,On or near Bankside Close,E01017579,Central Bedfordshire 026B,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.522882,51.904382,On or near Roman Gardens,E01017579,Central Bedfordshire 026B,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.522882,51.904382,On or near Roman Gardens,E01017579,Central Bedfordshire 026B,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.522882,51.904382,On or near Roman Gardens,E01017579,Central Bedfordshire 026B,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.525536,51.906340,On or near Bidwell Hill,E01017579,Central Bedfordshire 026B,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.522669,51.906430,On or near Vicarage Road,E01017579,Central Bedfordshire 026B,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.522669,51.906430,On or near Vicarage Road,E01017579,Central Bedfordshire 026B,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.527947,51.906856,On or near Plaiters Way,E01017579,Central Bedfordshire 026B,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.522882,51.904382,On or near Roman Gardens,E01017579,Central Bedfordshire 026B,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.527947,51.906856,On or near Plaiters Way,E01017579,Central Bedfordshire 026B,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.525952,51.906939,On or near Harrington Heights,E01017579,Central Bedfordshire 026B,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.503012,51.905219,On or near Kingsland Close,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.506782,51.907677,On or near Vanbrugh Drive,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.506396,51.908364,On or near Constable Close,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.503280,51.903703,On or near Tudor Drive,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.503280,51.903703,On or near Tudor Drive,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.505757,51.901792,On or near Milton Way,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.504683,51.903487,On or near Copperfields Close,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.509309,51.904679,On or near Longbrooke,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.502998,51.903016,On or near St. James Close,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.507401,51.906570,On or near Gilpin Close,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.509309,51.904679,On or near Longbrooke,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.509309,51.904679,On or near Longbrooke,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.505757,51.901792,On or near Milton Way,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.507620,51.907840,On or near Turner Close,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.503012,51.905219,On or near Kingsland Close,E01017580,Central Bedfordshire 026C,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.507472,51.907488,On or near Gainsborough Drive,E01017580,Central Bedfordshire 026C,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.503012,51.905219,On or near Kingsland Close,E01017580,Central Bedfordshire 026C,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.503280,51.903703,On or near Tudor Drive,E01017580,Central Bedfordshire 026C,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.506396,51.908364,On or near Constable Close,E01017580,Central Bedfordshire 026C,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.502068,51.903013,On or near Sandringham Drive,E01017580,Central Bedfordshire 026C,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.503816,51.904205,On or near Evans Close,E01017580,Central Bedfordshire 026C,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.502068,51.903013,On or near Sandringham Drive,E01017580,Central Bedfordshire 026C,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.503816,51.904205,On or near Evans Close,E01017580,Central Bedfordshire 026C,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.503816,51.904205,On or near Evans Close,E01017580,Central Bedfordshire 026C,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.503816,51.904205,On or near Evans Close,E01017580,Central Bedfordshire 026C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.504683,51.903487,On or near Copperfields Close,E01017580,Central Bedfordshire 026C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.503012,51.905219,On or near Kingsland Close,E01017580,Central Bedfordshire 026C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.505269,51.907298,On or near Bridgeman Drive,E01017580,Central Bedfordshire 026C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.502998,51.903016,On or near St. James Close,E01017580,Central Bedfordshire 026C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.509309,51.904679,On or near Longbrooke,E01017580,Central Bedfordshire 026C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.503816,51.904205,On or near Evans Close,E01017580,Central Bedfordshire 026C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.506396,51.908364,On or near Constable Close,E01017580,Central Bedfordshire 026C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.503012,51.905219,On or near Kingsland Close,E01017580,Central Bedfordshire 026C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.510416,51.906392,On or near Parkside Close,E01017581,Central Bedfordshire 026D,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.519752,51.903633,On or near Whitehouse Close,E01017581,Central Bedfordshire 026D,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.521358,51.902097,On or near Cumberland Street,E01017581,Central Bedfordshire 026D,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.504572,51.895888,On or near Humphrys Road,E01017581,Central Bedfordshire 026D,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.514803,51.906034,On or near East End,E01017581,Central Bedfordshire 026D,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.519752,51.903633,On or near Whitehouse Close,E01017581,Central Bedfordshire 026D,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.514803,51.906034,On or near East End,E01017581,Central Bedfordshire 026D,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.519752,51.903633,On or near Whitehouse Close,E01017581,Central Bedfordshire 026D,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.519752,51.903633,On or near Whitehouse Close,E01017581,Central Bedfordshire 026D,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.514803,51.906034,On or near East End,E01017581,Central Bedfordshire 026D,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.517005,51.904506,On or near The Green,E01017581,Central Bedfordshire 026D,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.507277,51.902855,On or near Tennyson Avenue,E01017581,Central Bedfordshire 026D,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.510416,51.906392,On or near Parkside Close,E01017581,Central Bedfordshire 026D,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.508343,51.903561,On or near Halleys Way,E01017581,Central Bedfordshire 026D,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.517931,51.902864,On or near Clarkes Way,E01017581,Central Bedfordshire 026D,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.510416,51.906392,On or near Parkside Close,E01017581,Central Bedfordshire 026D,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.519752,51.903633,On or near Whitehouse Close,E01017581,Central Bedfordshire 026D,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.504572,51.895888,On or near Humphrys Road,E01017581,Central Bedfordshire 026D,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.508343,51.903561,On or near Halleys Way,E01017581,Central Bedfordshire 026D,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.521358,51.902097,On or near Cumberland Street,E01017581,Central Bedfordshire 026D,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.507277,51.902855,On or near Tennyson Avenue,E01017581,Central Bedfordshire 026D,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.521358,51.902097,On or near Cumberland Street,E01017581,Central Bedfordshire 026D,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.511000,51.905411,On or near Brookfield Avenue,E01017581,Central Bedfordshire 026D,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.514803,51.906034,On or near East End,E01017581,Central Bedfordshire 026D,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.508343,51.903561,On or near Halleys Way,E01017581,Central Bedfordshire 026D,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.510416,51.906392,On or near Parkside Close,E01017581,Central Bedfordshire 026D,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.519178,51.906053,On or near Peel Street,E01017617,Central Bedfordshire 026E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.516871,51.906815,On or near St. Andrews Lane,E01017617,Central Bedfordshire 026E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.517471,51.906257,On or near Drury Lane,E01017617,Central Bedfordshire 026E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.519178,51.906053,On or near Peel Street,E01017617,Central Bedfordshire 026E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.519178,51.906053,On or near Peel Street,E01017617,Central Bedfordshire 026E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.516477,51.907719,On or near Dalling Drive,E01017617,Central Bedfordshire 026E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.516871,51.906815,On or near St. Andrews Lane,E01017617,Central Bedfordshire 026E,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.517795,51.905218,On or near Park Avenue,E01017617,Central Bedfordshire 026E,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.519178,51.906053,On or near Peel Street,E01017617,Central Bedfordshire 026E,Robbery,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.519178,51.906053,On or near Peel Street,E01017617,Central Bedfordshire 026E,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.517471,51.906257,On or near Drury Lane,E01017617,Central Bedfordshire 026E,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.519804,51.907796,On or near Beech Tree Way,E01017617,Central Bedfordshire 026E,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.519178,51.906053,On or near Peel Street,E01017617,Central Bedfordshire 026E,Other crime,,
