Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,North Wales Police,North Wales Police,-3.500345,53.270338,On or near Clos Beaumaris,W01000191,Denbighshire 009A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.463024,53.298544,On or near Bryn Hafod,W01000223,Denbighshire 009B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.456908,53.322513,On or near Maes Y Gog,W01000223,Denbighshire 009B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.457192,53.320280,On or near Llys Gwylan,W01000223,Denbighshire 009B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.469846,53.290513,On or near Tan Yr Eglwys Road,W01000223,Denbighshire 009B,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.459621,53.292041,On or near Links Avenue,W01000224,Denbighshire 009C,Vehicle crime,,
,2011-02,North Wales Police,North Wales Police,-3.460559,53.295770,On or near Maes Y Bryn,W01000224,Denbighshire 009C,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.458402,53.290600,On or near Seymour Drive,W01000224,Denbighshire 009C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.464688,53.293238,On or near Berllan Avenue,W01000224,Denbighshire 009C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.459621,53.292041,On or near Links Avenue,W01000224,Denbighshire 009C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.466525,53.291678,On or near Parc Edith,W01000225,Denbighshire 009D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.467817,53.291725,On or near Gwindy Street,W01000225,Denbighshire 009D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.465057,53.289997,On or near Castle Street,W01000225,Denbighshire 009D,Vehicle crime,,
,2011-02,North Wales Police,North Wales Police,-3.462758,53.290744,On or near Princes Road,W01000225,Denbighshire 009D,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.473999,53.290013,On or near Marsh Road,W01000225,Denbighshire 009D,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.437030,53.248788,On or near Upper Denbigh Road,W01000245,Denbighshire 010A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.441303,53.258176,On or near Bronwylfa Square,W01000245,Denbighshire 010A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.446647,53.258857,On or near Mill Street,W01000245,Denbighshire 010A,Burglary,,
,2011-02,North Wales Police,North Wales Police,-3.441518,53.259243,On or near Bryn Gobaith,W01000245,Denbighshire 010A,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.444973,53.256783,On or near High Street,W01000245,Denbighshire 010A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.452565,53.261374,On or near The Roe,W01000246,Denbighshire 010B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.452565,53.261374,On or near The Roe,W01000246,Denbighshire 010B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.452178,53.255707,On or near Heol Afon,W01000246,Denbighshire 010B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.449740,53.255880,On or near Deans Walk,W01000246,Denbighshire 010B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.451306,53.254746,On or near Heol Clwyd,W01000246,Denbighshire 010B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.448207,53.255332,On or near Is Terfyn,W01000246,Denbighshire 010B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.452864,53.254736,On or near Bro Havard,W01000246,Denbighshire 010B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.449740,53.255880,On or near Deans Walk,W01000246,Denbighshire 010B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.452565,53.261374,On or near The Roe,W01000246,Denbighshire 010B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.449740,53.255880,On or near Deans Walk,W01000246,Denbighshire 010B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.451306,53.254746,On or near Heol Clwyd,W01000246,Denbighshire 010B,Burglary,,
,2011-02,North Wales Police,North Wales Police,-3.452178,53.255707,On or near Heol Afon,W01000246,Denbighshire 010B,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.452565,53.261374,On or near The Roe,W01000246,Denbighshire 010B,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.448207,53.255332,On or near Is Terfyn,W01000246,Denbighshire 010B,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.449720,53.254406,On or near Llwyn Elwy,W01000246,Denbighshire 010B,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.452864,53.254736,On or near Bro Havard,W01000246,Denbighshire 010B,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.418855,53.224024,On or near Llys Teg,W01000247,Denbighshire 010C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.418855,53.224024,On or near Llys Teg,W01000247,Denbighshire 010C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.420419,53.224689,On or near Maes Teg,W01000247,Denbighshire 010C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.423370,53.224689,On or near Cae Glas,W01000247,Denbighshire 010C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.418855,53.224024,On or near Llys Teg,W01000247,Denbighshire 010C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.429171,53.231973,On or near Clwydian Park Crescent,W01000247,Denbighshire 010C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.418855,53.224024,On or near Llys Teg,W01000247,Denbighshire 010C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.423370,53.224689,On or near Cae Glas,W01000247,Denbighshire 010C,Burglary,,
,2011-02,North Wales Police,North Wales Police,-3.428397,53.230778,On or near Clwydian Park Avenue,W01000247,Denbighshire 010C,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.429171,53.231973,On or near Clwydian Park Crescent,W01000247,Denbighshire 010C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.428397,53.230778,On or near Clwydian Park Avenue,W01000247,Denbighshire 010C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.428397,53.230778,On or near Clwydian Park Avenue,W01000247,Denbighshire 010C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.420419,53.224689,On or near Maes Teg,W01000247,Denbighshire 010C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.434503,53.228340,On or near Cae Shon,W01000247,Denbighshire 010C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.472903,53.229787,On or near Maes Robert,W01000247,Denbighshire 010C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.420419,53.224689,On or near Maes Teg,W01000247,Denbighshire 010C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.417315,53.224114,On or near Llys Yr Erwain,W01000247,Denbighshire 010C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.421065,53.183104,On or near Highgate,W01000194,Denbighshire 011A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.418763,53.184552,On or near Chapel Street,W01000194,Denbighshire 011A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.414931,53.185433,On or near Vale Street,W01000194,Denbighshire 011A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.414931,53.185433,On or near Vale Street,W01000194,Denbighshire 011A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.422434,53.179258,On or near Ael Y Bryn,W01000194,Denbighshire 011A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.422434,53.179258,On or near Ael Y Bryn,W01000194,Denbighshire 011A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.413941,53.184906,On or near Park Street,W01000194,Denbighshire 011A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.421065,53.183104,On or near Highgate,W01000194,Denbighshire 011A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.421065,53.183104,On or near Highgate,W01000194,Denbighshire 011A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.417582,53.185492,On or near Post Office Lane,W01000194,Denbighshire 011A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.421065,53.183104,On or near Highgate,W01000194,Denbighshire 011A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.419864,53.183442,On or near High Street,W01000194,Denbighshire 011A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.414931,53.185433,On or near Vale Street,W01000194,Denbighshire 011A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.413941,53.184906,On or near Park Street,W01000194,Denbighshire 011A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.414931,53.185433,On or near Vale Street,W01000194,Denbighshire 011A,Burglary,,
,2011-02,North Wales Police,North Wales Police,-3.418354,53.187577,On or near Denbigh Police Station,W01000194,Denbighshire 011A,Burglary,,
,2011-02,North Wales Police,North Wales Police,-3.418763,53.184552,On or near Chapel Street,W01000194,Denbighshire 011A,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.418763,53.184552,On or near Chapel Street,W01000194,Denbighshire 011A,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.414931,53.185433,On or near Vale Street,W01000194,Denbighshire 011A,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.414931,53.185433,On or near Vale Street,W01000194,Denbighshire 011A,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.414931,53.185433,On or near Vale Street,W01000194,Denbighshire 011A,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.419864,53.183442,On or near High Street,W01000194,Denbighshire 011A,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.423655,53.185851,On or near Bryn Onnen,W01000194,Denbighshire 011A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.419864,53.183442,On or near High Street,W01000194,Denbighshire 011A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.413941,53.184906,On or near Park Street,W01000194,Denbighshire 011A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.418739,53.186080,On or near Beacons Hill,W01000194,Denbighshire 011A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.419864,53.183442,On or near High Street,W01000194,Denbighshire 011A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.420454,53.182266,On or near Castle Hill,W01000194,Denbighshire 011A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.419864,53.183442,On or near High Street,W01000194,Denbighshire 011A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.418733,53.182718,On or near Bull Lane,W01000194,Denbighshire 011A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.414931,53.185433,On or near Vale Street,W01000194,Denbighshire 011A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.418763,53.184552,On or near Chapel Street,W01000194,Denbighshire 011A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.426964,53.186782,On or near Bryn Seion,W01000198,Denbighshire 011B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.426964,53.186782,On or near Bryn Seion,W01000198,Denbighshire 011B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.425742,53.183354,On or near Maes Mathonwy,W01000198,Denbighshire 011B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.426964,53.186782,On or near Bryn Seion,W01000198,Denbighshire 011B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.425742,53.183354,On or near Maes Mathonwy,W01000198,Denbighshire 011B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.426964,53.186782,On or near Bryn Seion,W01000198,Denbighshire 011B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.426964,53.186782,On or near Bryn Seion,W01000198,Denbighshire 011B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.426964,53.186782,On or near Bryn Seion,W01000198,Denbighshire 011B,Burglary,,
,2011-02,North Wales Police,North Wales Police,-3.425626,53.186609,On or near Pen Y Graig,W01000198,Denbighshire 011B,Burglary,,
,2011-02,North Wales Police,North Wales Police,-3.425626,53.186609,On or near Pen Y Graig,W01000198,Denbighshire 011B,Burglary,,
,2011-02,North Wales Police,North Wales Police,-3.425626,53.186609,On or near Pen Y Graig,W01000198,Denbighshire 011B,Robbery,,
,2011-02,North Wales Police,North Wales Police,-3.425742,53.183354,On or near Maes Mathonwy,W01000198,Denbighshire 011B,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.428361,53.184707,On or near Lloyd Avenue,W01000198,Denbighshire 011B,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.426237,53.186072,On or near Crud Y Gwynt,W01000198,Denbighshire 011B,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.425742,53.183354,On or near Maes Mathonwy,W01000198,Denbighshire 011B,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.427468,53.183495,On or near Maes Y Goron,W01000198,Denbighshire 011B,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.426964,53.186782,On or near Bryn Seion,W01000198,Denbighshire 011B,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.459134,53.201980,On or near Maes Sadwrn,W01000199,Denbighshire 011C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.426579,53.180170,On or near Bryn Stanley,W01000199,Denbighshire 011C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.426579,53.180170,On or near Bryn Stanley,W01000199,Denbighshire 011C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.425135,53.182174,On or near Smithfield Road,W01000199,Denbighshire 011C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.425135,53.182174,On or near Smithfield Road,W01000199,Denbighshire 011C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.426579,53.180170,On or near Bryn Stanley,W01000199,Denbighshire 011C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.430766,53.183221,On or near Bryn Garth,W01000199,Denbighshire 011C,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.430190,53.185233,On or near Tan Y Sgubor,W01000199,Denbighshire 011C,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.425135,53.182174,On or near Smithfield Road,W01000199,Denbighshire 011C,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.426579,53.180170,On or near Bryn Stanley,W01000199,Denbighshire 011C,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.426579,53.180170,On or near Bryn Stanley,W01000199,Denbighshire 011C,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.426579,53.180170,On or near Bryn Stanley,W01000199,Denbighshire 011C,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.426579,53.180170,On or near Bryn Stanley,W01000199,Denbighshire 011C,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.422199,53.183459,On or near Bridge Street,W01000199,Denbighshire 011C,Violent crime,,
