Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.755633,53.781343,On or near Tarnhill Mews,E01010732,Bradford 048B,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.752446,53.781355,On or near Merton Fold,E01010732,Bradford 048B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.760978,53.780707,On or near Hutson Street,E01010732,Bradford 048B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.755633,53.781343,On or near Tarnhill Mews,E01010732,Bradford 048B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.755633,53.781343,On or near Tarnhill Mews,E01010732,Bradford 048B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.760821,53.781704,On or near Woodcross Court,E01010732,Bradford 048B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.760978,53.780707,On or near Hutson Street,E01010732,Bradford 048B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.760978,53.780707,On or near Hutson Street,E01010732,Bradford 048B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.760978,53.780707,On or near Hutson Street,E01010732,Bradford 048B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.759510,53.777477,On or near Ryan Street,E01010732,Bradford 048B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.758954,53.784460,On or near Otterburn Close,E01010733,Bradford 048C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.757431,53.785346,On or near Elsdon Grove,E01010733,Bradford 048C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.757773,53.786587,On or near Elizabeth Street,E01010733,Bradford 048C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.757877,53.784233,On or near Swarland Grove,E01010733,Bradford 048C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.757877,53.784233,On or near Swarland Grove,E01010733,Bradford 048C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.764214,53.782816,On or near Little Horton Lane,E01010733,Bradford 048C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.757877,53.784233,On or near Swarland Grove,E01010733,Bradford 048C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.757877,53.784233,On or near Swarland Grove,E01010733,Bradford 048C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.761228,53.782163,On or near Park Lane,E01010733,Bradford 048C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.761228,53.782163,On or near Park Lane,E01010733,Bradford 048C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.759731,53.786493,On or near Woodville Terrace,E01010733,Bradford 048C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.758954,53.784460,On or near Otterburn Close,E01010733,Bradford 048C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.767703,53.780414,On or near Central Avenue,E01010733,Bradford 048C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.757877,53.784233,On or near Swarland Grove,E01010733,Bradford 048C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.759731,53.786493,On or near Woodville Terrace,E01010733,Bradford 048C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.757773,53.786587,On or near Elizabeth Street,E01010733,Bradford 048C,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.757431,53.785346,On or near Elsdon Grove,E01010733,Bradford 048C,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.763599,53.781539,On or near Holme Street,E01010733,Bradford 048C,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.764214,53.782816,On or near Little Horton Lane,E01010733,Bradford 048C,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.766650,53.781437,On or near Robin Street,E01010733,Bradford 048C,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.763599,53.781539,On or near Holme Street,E01010733,Bradford 048C,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.758954,53.784460,On or near Otterburn Close,E01010733,Bradford 048C,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.767703,53.780414,On or near Central Avenue,E01010733,Bradford 048C,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.761228,53.782163,On or near Park Lane,E01010733,Bradford 048C,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.761228,53.782163,On or near Park Lane,E01010733,Bradford 048C,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.758954,53.784460,On or near Otterburn Close,E01010733,Bradford 048C,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.758954,53.784460,On or near Otterburn Close,E01010733,Bradford 048C,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.758954,53.784460,On or near Otterburn Close,E01010733,Bradford 048C,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.757877,53.784233,On or near Swarland Grove,E01010733,Bradford 048C,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.757877,53.784233,On or near Swarland Grove,E01010733,Bradford 048C,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.758954,53.784460,On or near Otterburn Close,E01010733,Bradford 048C,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.757877,53.784233,On or near Swarland Grove,E01010733,Bradford 048C,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.757773,53.786587,On or near Elizabeth Street,E01010733,Bradford 048C,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.758954,53.784460,On or near Otterburn Close,E01010733,Bradford 048C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.758954,53.784460,On or near Otterburn Close,E01010733,Bradford 048C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.757877,53.784233,On or near Swarland Grove,E01010733,Bradford 048C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.758954,53.784460,On or near Otterburn Close,E01010733,Bradford 048C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.765887,53.782190,On or near Finch Street,E01010733,Bradford 048C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.757877,53.784233,On or near Swarland Grove,E01010733,Bradford 048C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.758954,53.784460,On or near Otterburn Close,E01010733,Bradford 048C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.758954,53.784460,On or near Otterburn Close,E01010733,Bradford 048C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.758954,53.784460,On or near Otterburn Close,E01010733,Bradford 048C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.757877,53.784233,On or near Swarland Grove,E01010733,Bradford 048C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.766650,53.781437,On or near Robin Street,E01010733,Bradford 048C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.758954,53.784460,On or near Otterburn Close,E01010733,Bradford 048C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.757431,53.785346,On or near Elsdon Grove,E01010733,Bradford 048C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.758954,53.784460,On or near Otterburn Close,E01010733,Bradford 048C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.764074,53.780794,On or near Mayfair,E01010733,Bradford 048C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.757877,53.784233,On or near Swarland Grove,E01010733,Bradford 048C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.758954,53.784460,On or near Otterburn Close,E01010733,Bradford 048C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.766650,53.781437,On or near Robin Street,E01010733,Bradford 048C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.761228,53.782163,On or near Park Lane,E01010733,Bradford 048C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.758954,53.784460,On or near Otterburn Close,E01010733,Bradford 048C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.758954,53.784460,On or near Otterburn Close,E01010733,Bradford 048C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.758954,53.784460,On or near Otterburn Close,E01010733,Bradford 048C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.758954,53.784460,On or near Otterburn Close,E01010733,Bradford 048C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.752535,53.781705,On or near Tiley Square,E01010736,Bradford 048D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.750953,53.779725,On or near Birk Lea Street,E01010736,Bradford 048D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.752576,53.779827,On or near Pembroke Street,E01010736,Bradford 048D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.750953,53.779725,On or near Birk Lea Street,E01010736,Bradford 048D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.750632,53.780119,On or near Dalcross Street,E01010736,Bradford 048D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.753351,53.779766,On or near Ackworth Street,E01010736,Bradford 048D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.750953,53.779725,On or near Birk Lea Street,E01010736,Bradford 048D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.752535,53.781705,On or near Tiley Square,E01010736,Bradford 048D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.751568,53.778306,On or near Elwyn Grove,E01010736,Bradford 048D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.752576,53.779827,On or near Pembroke Street,E01010736,Bradford 048D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.751568,53.778306,On or near Elwyn Grove,E01010736,Bradford 048D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.750632,53.780119,On or near Dalcross Street,E01010736,Bradford 048D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.753351,53.779766,On or near Ackworth Street,E01010736,Bradford 048D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.750632,53.780119,On or near Dalcross Street,E01010736,Bradford 048D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.752173,53.778801,On or near Round Street,E01010736,Bradford 048D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.750953,53.779725,On or near Birk Lea Street,E01010736,Bradford 048D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.751568,53.778306,On or near Elwyn Grove,E01010736,Bradford 048D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.750953,53.779725,On or near Birk Lea Street,E01010736,Bradford 048D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.750632,53.780119,On or near Dalcross Street,E01010736,Bradford 048D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.750953,53.779725,On or near Birk Lea Street,E01010736,Bradford 048D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.750632,53.780119,On or near Dalcross Street,E01010736,Bradford 048D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.750953,53.779725,On or near Birk Lea Street,E01010736,Bradford 048D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.750953,53.779725,On or near Birk Lea Street,E01010736,Bradford 048D,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.750953,53.779725,On or near Birk Lea Street,E01010736,Bradford 048D,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.750953,53.779725,On or near Birk Lea Street,E01010736,Bradford 048D,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.750953,53.779725,On or near Birk Lea Street,E01010736,Bradford 048D,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.750795,53.778250,On or near Elwyn Road,E01010736,Bradford 048D,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.750953,53.779725,On or near Birk Lea Street,E01010736,Bradford 048D,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.750795,53.778250,On or near Elwyn Road,E01010736,Bradford 048D,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.750953,53.779725,On or near Birk Lea Street,E01010736,Bradford 048D,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.752730,53.776879,On or near Birch Lane,E01010736,Bradford 048D,Robbery,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.750762,53.783832,On or near Pitcliffe Way,E01010736,Bradford 048D,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.750762,53.783832,On or near Pitcliffe Way,E01010736,Bradford 048D,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.753329,53.778327,On or near Challis Grove,E01010736,Bradford 048D,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.752730,53.776879,On or near Birch Lane,E01010736,Bradford 048D,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.752535,53.781705,On or near Tiley Square,E01010736,Bradford 048D,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.752418,53.780959,On or near Vere Square,E01010736,Bradford 048D,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.750953,53.779725,On or near Birk Lea Street,E01010736,Bradford 048D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.752173,53.778801,On or near Round Street,E01010736,Bradford 048D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.753351,53.779766,On or near Ackworth Street,E01010736,Bradford 048D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.753351,53.779766,On or near Ackworth Street,E01010736,Bradford 048D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.750762,53.783832,On or near Pitcliffe Way,E01010736,Bradford 048D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.757481,53.776619,On or near Boynton Terrace,E01010737,Bradford 048E,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.754281,53.779003,On or near Gaythorne Road,E01010737,Bradford 048E,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.755083,53.779401,On or near Moulson Court,E01010737,Bradford 048E,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.757097,53.777481,On or near Loughrigg Street,E01010737,Bradford 048E,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.757481,53.776619,On or near Boynton Terrace,E01010737,Bradford 048E,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.761579,53.776502,On or near Marshfield Street,E01010737,Bradford 048E,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.755083,53.779401,On or near Moulson Court,E01010737,Bradford 048E,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.757097,53.777481,On or near Loughrigg Street,E01010737,Bradford 048E,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.757097,53.777481,On or near Loughrigg Street,E01010737,Bradford 048E,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.755083,53.779401,On or near Moulson Court,E01010737,Bradford 048E,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.757097,53.777481,On or near Loughrigg Street,E01010737,Bradford 048E,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.757097,53.777481,On or near Loughrigg Street,E01010737,Bradford 048E,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.755083,53.779401,On or near Moulson Court,E01010737,Bradford 048E,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.756591,53.778433,On or near Defarge Court,E01010737,Bradford 048E,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.797987,53.784774,On or near Wren Avenue,E01010659,Bradford 049A,Anti-social behaviour,,
