Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.551716,54.000356,On or near Scargill Road,E01027689,Harrogate 011A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.548514,54.001557,On or near Oakbank,E01027689,Harrogate 011A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.547923,54.002643,On or near Coppice Gate,E01027689,Harrogate 011A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.548149,54.005735,On or near Sykes Grove,E01027689,Harrogate 011A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.551716,54.000356,On or near Scargill Road,E01027689,Harrogate 011A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.550523,54.009124,On or near Westville Oval,E01027691,Harrogate 011B,Vehicle crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.550523,54.009124,On or near Westville Oval,E01027691,Harrogate 011B,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.553379,54.006051,On or near Electric Avenue,E01027691,Harrogate 011B,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.550098,54.007513,On or near Park House Green,E01027691,Harrogate 011B,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.555045,54.002867,On or near Fewston Crescent,E01027691,Harrogate 011B,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.566786,54.004977,On or near Norwich Drive,E01027720,Harrogate 011C,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.568597,54.005379,On or near Truro Crescent,E01027720,Harrogate 011C,Burglary,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.566786,54.004977,On or near Norwich Drive,E01027720,Harrogate 011C,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.557628,54.005303,On or near Markenfield Road,E01027720,Harrogate 011C,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.564536,54.004241,On or near Lichfield Grove,E01027720,Harrogate 011C,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.574253,54.001364,On or near Petty Whin Close,E01027721,Harrogate 011D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.564219,54.001004,On or near Azerley Grove,E01027721,Harrogate 011D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.561343,54.004643,On or near Newby Crescent,E01027723,Harrogate 011E,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.559642,54.002407,On or near Grantley Place,E01027723,Harrogate 011E,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.557885,54.004136,On or near Bramham Drive,E01027723,Harrogate 011E,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.557885,54.004136,On or near Bramham Drive,E01027723,Harrogate 011E,Burglary,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.557885,54.004136,On or near Bramham Drive,E01027723,Harrogate 011E,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.557100,54.001859,On or near Sutton Grange Close,E01027723,Harrogate 011E,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.555533,54.001494,On or near Hartwith Way,E01027723,Harrogate 011E,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.557100,54.001859,On or near Sutton Grange Close,E01027723,Harrogate 011E,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.557100,54.001859,On or near Sutton Grange Close,E01027723,Harrogate 011E,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.559189,54.004850,On or near Harewood Road,E01027723,Harrogate 011E,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.557100,54.001859,On or near Sutton Grange Close,E01027723,Harrogate 011E,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.447578,54.006385,On or near The Chase,E01027670,Harrogate 012A,Burglary,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.449899,54.009775,On or near Littondale Avenue,E01027670,Harrogate 012A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.454065,54.002703,On or near Grimbald Road,E01027671,Harrogate 012B,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.454289,53.998398,On or near Abbey Mill View,E01027671,Harrogate 012B,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.454289,53.998398,On or near Abbey Mill View,E01027671,Harrogate 012B,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.447712,53.999753,On or near Wetherby Road,E01027671,Harrogate 012B,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.443579,54.001927,On or near Grimbald Crag Close,E01027671,Harrogate 012B,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.453715,53.999142,On or near Rievaulx Close,E01027671,Harrogate 012B,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.454782,53.998077,On or near Abbey Mill Gardens,E01027671,Harrogate 012B,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.454782,53.998077,On or near Abbey Mill Gardens,E01027671,Harrogate 012B,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.454065,54.002703,On or near Grimbald Road,E01027671,Harrogate 012B,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.454065,54.002703,On or near Grimbald Road,E01027671,Harrogate 012B,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.462521,54.001249,On or near Aspin Avenue,E01027672,Harrogate 012C,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.470021,53.999260,On or near Belmont Avenue,E01027672,Harrogate 012C,Vehicle crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.470021,53.999260,On or near Belmont Avenue,E01027672,Harrogate 012C,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.457646,54.003060,On or near Farfield Mount,E01027672,Harrogate 012C,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.470021,53.999260,On or near Belmont Avenue,E01027672,Harrogate 012C,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.467212,53.994637,On or near Chadwick Park,E01027672,Harrogate 012C,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.418051,54.001150,On or near Princess Mead,E01027704,Harrogate 012D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.481123,53.966431,On or near The Paddocks,E01027704,Harrogate 012D,Burglary,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.469043,53.965821,On or near Spofforth Lane,E01027704,Harrogate 012D,Vehicle crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.519228,53.995808,On or near Roseville Avenue,E01027649,Harrogate 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near Hambleton Road,E01027649,Harrogate 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.524938,53.996748,On or near Granby Park,E01027649,Harrogate 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.522863,53.999445,On or near Slingsby Crescent,E01027649,Harrogate 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near Hambleton Road,E01027649,Harrogate 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.525425,54.000848,On or near Claro Avenue,E01027649,Harrogate 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.522725,53.999462,On or near Avondale Road,E01027649,Harrogate 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.514530,53.999717,On or near Kingsley Drive,E01027649,Harrogate 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.522725,53.999462,On or near Avondale Road,E01027649,Harrogate 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.517199,53.997202,On or near Torrs Road,E01027649,Harrogate 013A,Burglary,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.525088,53.999625,On or near Gascoigne Crescent,E01027649,Harrogate 013A,Burglary,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near Hambleton Road,E01027649,Harrogate 013A,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.522725,53.999462,On or near Avondale Road,E01027649,Harrogate 013A,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near Hambleton Road,E01027649,Harrogate 013A,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.519228,53.995808,On or near Roseville Avenue,E01027649,Harrogate 013A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.522863,53.999445,On or near Slingsby Crescent,E01027649,Harrogate 013A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.521776,53.995738,On or near Granby Road,E01027649,Harrogate 013A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.509932,53.995070,On or near Stanhope Drive,E01027651,Harrogate 013B,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.510831,53.995172,On or near Tunstall Road,E01027651,Harrogate 013B,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.512811,53.992772,On or near St. Patricks Way,E01027651,Harrogate 013B,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.533918,53.999848,On or near Ashfield Road,E01027657,Harrogate 013C,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.534976,54.002135,On or near Waterloo Street,E01027657,Harrogate 013C,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.536866,53.999518,On or near Providence Terrace,E01027657,Harrogate 013C,Burglary,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.535776,54.001545,On or near Chatsworth Road,E01027657,Harrogate 013C,Burglary,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.538624,53.999255,On or near Franklin Mount,E01027657,Harrogate 013C,Vehicle crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.536804,54.000991,On or near Chatsworth Place,E01027657,Harrogate 013C,Vehicle crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.536804,54.000991,On or near Chatsworth Place,E01027657,Harrogate 013C,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.536866,53.999518,On or near Providence Terrace,E01027657,Harrogate 013C,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.536866,53.999518,On or near Providence Terrace,E01027657,Harrogate 013C,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.536866,53.999518,On or near Providence Terrace,E01027657,Harrogate 013C,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.536866,53.999518,On or near Providence Terrace,E01027657,Harrogate 013C,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.538624,53.999255,On or near Franklin Mount,E01027657,Harrogate 013C,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.527001,53.999102,On or near Lime Street,E01027658,Harrogate 013D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.527399,53.997665,On or near Lime Grove,E01027658,Harrogate 013D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.528662,54.000609,On or near Grove Park Lane,E01027658,Harrogate 013D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.529868,53.999158,On or near Regent Terrace,E01027658,Harrogate 013D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.529247,54.000153,On or near Grove Park Walk,E01027658,Harrogate 013D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.527175,53.999929,On or near Devonshire Way,E01027658,Harrogate 013D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.527399,53.997665,On or near Lime Grove,E01027658,Harrogate 013D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.529868,53.999158,On or near Regent Terrace,E01027658,Harrogate 013D,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.529868,53.999158,On or near Regent Terrace,E01027658,Harrogate 013D,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.528330,53.998891,On or near Regent Street,E01027658,Harrogate 013D,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.529868,53.999158,On or near Regent Terrace,E01027658,Harrogate 013D,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.529247,54.000153,On or near Grove Park Walk,E01027658,Harrogate 013D,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.528489,53.995620,On or near Park Chase,E01027658,Harrogate 013D,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.528584,53.999414,On or near Regent Avenue,E01027658,Harrogate 013D,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.527399,53.997665,On or near Lime Grove,E01027658,Harrogate 013D,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.528662,54.000609,On or near Grove Park Lane,E01027658,Harrogate 013D,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.537560,54.004383,On or near Unity Grove,E01027692,Harrogate 013E,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.537967,54.003441,On or near Dawson Terrace,E01027692,Harrogate 013E,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.537046,54.003904,On or near Grange Avenue,E01027692,Harrogate 013E,Burglary,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.537046,54.003904,On or near Grange Avenue,E01027692,Harrogate 013E,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.538864,54.002312,On or near Dixon Terrace,E01027692,Harrogate 013E,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.537046,54.003904,On or near Grange Avenue,E01027692,Harrogate 013E,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.537046,54.003904,On or near Grange Avenue,E01027692,Harrogate 013E,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.527876,54.005361,On or near Alder Road,E01027740,Harrogate 013F,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.520978,54.008138,On or near Dene Park Close,E01027740,Harrogate 013F,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.527876,54.005361,On or near Alder Road,E01027740,Harrogate 013F,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.524623,54.007002,On or near Woodfield Road,E01027740,Harrogate 013F,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.530230,54.002233,On or near Woodfield Square,E01027740,Harrogate 013F,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.523158,54.006996,On or near Dene Park,E01027740,Harrogate 013F,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.530230,54.002233,On or near Woodfield Square,E01027740,Harrogate 013F,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.530230,54.002233,On or near Woodfield Square,E01027740,Harrogate 013F,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.528328,54.003205,On or near Woodfield Close,E01027740,Harrogate 013F,Burglary,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.524623,54.007002,On or near Woodfield Road,E01027740,Harrogate 013F,Burglary,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.528328,54.003205,On or near Woodfield Close,E01027740,Harrogate 013F,Vehicle crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.528328,54.003205,On or near Woodfield Close,E01027740,Harrogate 013F,Vehicle crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.527876,54.005361,On or near Alder Road,E01027740,Harrogate 013F,Violent crime,,
