Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.233293,54.135895,On or near Broad Close,E01019164,Barrow-in-Furness 004C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.227786,54.140140,On or near Meetings View,E01019164,Barrow-in-Furness 004C,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.231481,54.135194,On or near Middle White Close,E01019164,Barrow-in-Furness 004C,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.232957,54.136959,On or near Hazel Close,E01019164,Barrow-in-Furness 004C,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.231481,54.135194,On or near Middle White Close,E01019164,Barrow-in-Furness 004C,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.232370,54.136758,On or near Hazel Gill,E01019164,Barrow-in-Furness 004C,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.233293,54.135895,On or near Broad Close,E01019164,Barrow-in-Furness 004C,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.230040,54.136647,On or near Greenhill Close,E01019164,Barrow-in-Furness 004C,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.230493,54.145208,On or near Park Road,E01019164,Barrow-in-Furness 004C,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.230485,54.136697,On or near Barnfield Lane,E01019164,Barrow-in-Furness 004C,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.229606,54.138548,On or near High Cliff,E01019164,Barrow-in-Furness 004C,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.231481,54.135194,On or near Middle White Close,E01019164,Barrow-in-Furness 004C,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.231481,54.135194,On or near Middle White Close,E01019164,Barrow-in-Furness 004C,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.233338,54.134852,On or near Low White Close,E01019165,Barrow-in-Furness 004D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.233330,54.133018,On or near Ormsgill Lane,E01019165,Barrow-in-Furness 004D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.232297,54.135339,On or near Mill Bank,E01019165,Barrow-in-Furness 004D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.233330,54.133018,On or near Ormsgill Lane,E01019165,Barrow-in-Furness 004D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.233338,54.134852,On or near Low White Close,E01019165,Barrow-in-Furness 004D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.233338,54.134852,On or near Low White Close,E01019165,Barrow-in-Furness 004D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.233338,54.134852,On or near Low White Close,E01019165,Barrow-in-Furness 004D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.230507,54.129677,On or near Cedar Road,E01019165,Barrow-in-Furness 004D,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.233338,54.134852,On or near Low White Close,E01019165,Barrow-in-Furness 004D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.233338,54.134852,On or near Low White Close,E01019165,Barrow-in-Furness 004D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.233338,54.134852,On or near Low White Close,E01019165,Barrow-in-Furness 004D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.232297,54.135339,On or near Mill Bank,E01019165,Barrow-in-Furness 004D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.233338,54.134852,On or near Low White Close,E01019165,Barrow-in-Furness 004D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.232045,54.130991,On or near Alder Road,E01019165,Barrow-in-Furness 004D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.233330,54.133018,On or near Ormsgill Lane,E01019165,Barrow-in-Furness 004D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.232120,54.134028,On or near Chester Street,E01019165,Barrow-in-Furness 004D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.232120,54.134028,On or near Chester Street,E01019165,Barrow-in-Furness 004D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.231091,54.123073,On or near Longmynd Avenue,E01019166,Barrow-in-Furness 004E,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.227780,54.122352,On or near Chiltern Crescent,E01019166,Barrow-in-Furness 004E,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.229277,54.122768,On or near Pennine Gardens,E01019166,Barrow-in-Furness 004E,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.231091,54.123073,On or near Longmynd Avenue,E01019166,Barrow-in-Furness 004E,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.227296,54.123571,On or near Titchfield Street,E01019166,Barrow-in-Furness 004E,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.231322,54.123637,On or near Cheviot Green,E01019166,Barrow-in-Furness 004E,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.227780,54.122352,On or near Chiltern Crescent,E01019166,Barrow-in-Furness 004E,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.230036,54.127237,On or near Maple Street,E01019166,Barrow-in-Furness 004E,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.227296,54.123571,On or near Titchfield Street,E01019166,Barrow-in-Furness 004E,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.229277,54.122768,On or near Pennine Gardens,E01019166,Barrow-in-Furness 004E,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.231322,54.123637,On or near Cheviot Green,E01019166,Barrow-in-Furness 004E,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.227780,54.122352,On or near Chiltern Crescent,E01019166,Barrow-in-Furness 004E,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.231322,54.123637,On or near Cheviot Green,E01019166,Barrow-in-Furness 004E,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.229277,54.122768,On or near Pennine Gardens,E01019166,Barrow-in-Furness 004E,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.230446,54.127619,On or near Beech Street,E01019166,Barrow-in-Furness 004E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.224464,54.124570,On or near Highfield Road,E01019167,Barrow-in-Furness 005A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.226872,54.124231,On or near Newport Street,E01019167,Barrow-in-Furness 005A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.224464,54.124570,On or near Highfield Road,E01019167,Barrow-in-Furness 005A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.221808,54.126889,On or near Derbyshire Road,E01019167,Barrow-in-Furness 005A,Vehicle crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.210159,54.124140,On or near Yew Tree Gardens,E01019168,Barrow-in-Furness 005B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.215430,54.118622,On or near Park Drive,E01019168,Barrow-in-Furness 005B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.215430,54.118622,On or near Park Drive,E01019168,Barrow-in-Furness 005B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.210555,54.125124,On or near Hollow Lane,E01019168,Barrow-in-Furness 005B,Vehicle crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.224542,54.119419,On or near Longreins Road,E01019168,Barrow-in-Furness 005B,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.215876,54.120792,On or near West Avenue,E01019168,Barrow-in-Furness 005B,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.215230,54.127998,On or near Bowness Road,E01019169,Barrow-in-Furness 005C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.215230,54.127998,On or near Bowness Road,E01019169,Barrow-in-Furness 005C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.213493,54.125113,On or near Summit Avenue,E01019169,Barrow-in-Furness 005C,Vehicle crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.213493,54.125113,On or near Summit Avenue,E01019169,Barrow-in-Furness 005C,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.215122,54.125366,On or near East Mount,E01019169,Barrow-in-Furness 005C,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.215122,54.125366,On or near East Mount,E01019169,Barrow-in-Furness 005C,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.221306,54.123326,On or near Kendal Street,E01019170,Barrow-in-Furness 005D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.220851,54.124499,On or near Oxford Street,E01019170,Barrow-in-Furness 005D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.221306,54.123326,On or near Kendal Street,E01019170,Barrow-in-Furness 005D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.220851,54.124499,On or near Oxford Street,E01019170,Barrow-in-Furness 005D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.220851,54.124499,On or near Oxford Street,E01019170,Barrow-in-Furness 005D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.225265,54.121137,On or near Westmorland Street,E01019171,Barrow-in-Furness 005E,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.223577,54.119923,On or near Cragg Street,E01019171,Barrow-in-Furness 005E,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.224025,54.121608,On or near Lancaster Street,E01019171,Barrow-in-Furness 005E,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.224025,54.121608,On or near Lancaster Street,E01019171,Barrow-in-Furness 005E,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.223577,54.119923,On or near Cragg Street,E01019171,Barrow-in-Furness 005E,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.225986,54.119629,On or near Hibbert Road,E01019171,Barrow-in-Furness 005E,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.224025,54.121608,On or near Lancaster Street,E01019171,Barrow-in-Furness 005E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.225265,54.121137,On or near Westmorland Street,E01019171,Barrow-in-Furness 005E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.225265,54.121137,On or near Westmorland Street,E01019171,Barrow-in-Furness 005E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.226396,54.120560,On or near Westgate Road,E01019171,Barrow-in-Furness 005E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.224025,54.121608,On or near Lancaster Street,E01019171,Barrow-in-Furness 005E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.225265,54.121137,On or near Westmorland Street,E01019171,Barrow-in-Furness 005E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.223372,54.121804,On or near York Street,E01019171,Barrow-in-Furness 005E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.225265,54.121137,On or near Westmorland Street,E01019171,Barrow-in-Furness 005E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.204275,54.121224,On or near Middleton Avenue,E01019161,Barrow-in-Furness 006A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.198055,54.117232,On or near Flass Meadows,E01019161,Barrow-in-Furness 006A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.199357,54.115152,On or near Urswick Green,E01019161,Barrow-in-Furness 006A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.198055,54.117232,On or near Flass Meadows,E01019161,Barrow-in-Furness 006A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.198055,54.117232,On or near Flass Meadows,E01019161,Barrow-in-Furness 006A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.200337,54.120499,On or near Flass Lane,E01019161,Barrow-in-Furness 006A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.199357,54.115152,On or near Urswick Green,E01019161,Barrow-in-Furness 006A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.199763,54.114393,On or near Newton Brow,E01019161,Barrow-in-Furness 006A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.199357,54.115152,On or near Urswick Green,E01019161,Barrow-in-Furness 006A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.201455,54.115778,On or near Friars Lane,E01019161,Barrow-in-Furness 006A,Vehicle crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.199763,54.114393,On or near Newton Brow,E01019161,Barrow-in-Furness 006A,Vehicle crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.201455,54.115778,On or near Friars Lane,E01019161,Barrow-in-Furness 006A,Vehicle crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.200387,54.113200,On or near Bay View Grove,E01019161,Barrow-in-Furness 006A,Vehicle crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.198055,54.117232,On or near Flass Meadows,E01019161,Barrow-in-Furness 006A,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.201386,54.119706,On or near Minster Lane,E01019161,Barrow-in-Furness 006A,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.199558,54.113127,On or near Boonwell Grove,E01019161,Barrow-in-Furness 006A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.198992,54.117340,On or near Abbotsmead Approach,E01019161,Barrow-in-Furness 006A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.200840,54.114607,On or near Cloisters Avenue,E01019161,Barrow-in-Furness 006A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.199558,54.113127,On or near Boonwell Grove,E01019161,Barrow-in-Furness 006A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.201386,54.119706,On or near Minster Lane,E01019161,Barrow-in-Furness 006A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.182541,54.121520,On or near Birch Close,E01019176,Barrow-in-Furness 006B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.187792,54.120003,On or near Apple Tree Drive,E01019176,Barrow-in-Furness 006B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.185384,54.121384,On or near Azalea Walk,E01019176,Barrow-in-Furness 006B,Burglary,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.195393,54.116180,On or near Pembroke Close,E01019177,Barrow-in-Furness 006C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.196252,54.112522,On or near Thrums Street,E01019177,Barrow-in-Furness 006C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.200768,54.111066,On or near Westway,E01019177,Barrow-in-Furness 006C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.199212,54.111198,On or near Broadway,E01019177,Barrow-in-Furness 006C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.200768,54.111066,On or near Westway,E01019177,Barrow-in-Furness 006C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.196661,54.112905,On or near Roose Road,E01019177,Barrow-in-Furness 006C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.199500,54.110584,On or near Longway,E01019177,Barrow-in-Furness 006C,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.187440,54.114119,On or near North Row,E01019178,Barrow-in-Furness 006D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.170473,54.085290,On or near Woodhill Crescent,E01019178,Barrow-in-Furness 006D,Burglary,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.156137,54.099163,On or near Peasholmes Lane,E01019178,Barrow-in-Furness 006D,Burglary,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.156137,54.099163,On or near Peasholmes Lane,E01019178,Barrow-in-Furness 006D,Vehicle crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.156137,54.099163,On or near Peasholmes Lane,E01019178,Barrow-in-Furness 006D,Vehicle crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.187440,54.114119,On or near North Row,E01019178,Barrow-in-Furness 006D,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.187440,54.114119,On or near North Row,E01019178,Barrow-in-Furness 006D,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.162747,54.087262,On or near Hall Garth,E01019178,Barrow-in-Furness 006D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.192792,54.109752,On or near Dowie Close,E01019178,Barrow-in-Furness 006D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.191991,54.110641,On or near Liddle Close,E01019178,Barrow-in-Furness 006D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.187440,54.114119,On or near North Row,E01019178,Barrow-in-Furness 006D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.174425,54.074718,On or near Piel Street,E01019178,Barrow-in-Furness 006D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.174425,54.074718,On or near Piel Street,E01019178,Barrow-in-Furness 006D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.188363,54.123359,On or near Aspen Drive,E01019179,Barrow-in-Furness 006E,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.187441,54.122694,On or near Heather Bank,E01019179,Barrow-in-Furness 006E,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.178087,54.133841,On or near Newton Road,E01019179,Barrow-in-Furness 006E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.212907,54.110306,On or near New Street,E01019140,Barrow-in-Furness 007A,Anti-social behaviour,,
