Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023072,51.818761,On or near Coltsfoot Road,E01023520,East Hertfordshire 012F,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032881,51.821749,On or near Salmons Close,E01023520,East Hertfordshire 012F,Vehicle crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029315,51.819325,On or near Horrocks Close,E01023520,East Hertfordshire 012F,Vehicle crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036068,51.819860,On or near The Ridgeway,E01023520,East Hertfordshire 012F,Vehicle crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036068,51.819860,On or near The Ridgeway,E01023520,East Hertfordshire 012F,Violent crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023072,51.818761,On or near Coltsfoot Road,E01023520,East Hertfordshire 012F,Violent crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028518,51.804025,On or near Presdales Drive,E01023510,East Hertfordshire 013A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025880,51.802650,On or near Post Wood Road,E01023510,East Hertfordshire 013A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039604,51.806260,On or near Spring View Road,E01023510,East Hertfordshire 013A,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033107,51.803886,On or near Hoe Lane,E01023510,East Hertfordshire 013A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028272,51.808337,On or near Station Road,E01023511,East Hertfordshire 013B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029905,51.808796,On or near Amwell End,E01023511,East Hertfordshire 013B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028414,51.806730,On or near London Road,E01023511,East Hertfordshire 013B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028414,51.806730,On or near London Road,E01023511,East Hertfordshire 013B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029905,51.808796,On or near Amwell End,E01023511,East Hertfordshire 013B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028414,51.806730,On or near London Road,E01023511,East Hertfordshire 013B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029905,51.808796,On or near Amwell End,E01023511,East Hertfordshire 013B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029905,51.808796,On or near Amwell End,E01023511,East Hertfordshire 013B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029905,51.808796,On or near Amwell End,E01023511,East Hertfordshire 013B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028414,51.806730,On or near London Road,E01023511,East Hertfordshire 013B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028414,51.806730,On or near London Road,E01023511,East Hertfordshire 013B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029905,51.808796,On or near Amwell End,E01023511,East Hertfordshire 013B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029905,51.808796,On or near Amwell End,E01023511,East Hertfordshire 013B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029905,51.808796,On or near Amwell End,E01023511,East Hertfordshire 013B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031647,51.805777,On or near Walton Road,E01023511,East Hertfordshire 013B,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028272,51.808337,On or near Station Road,E01023511,East Hertfordshire 013B,Vehicle crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026888,51.803809,On or near Red House Close,E01023511,East Hertfordshire 013B,Vehicle crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029905,51.808796,On or near Amwell End,E01023511,East Hertfordshire 013B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029905,51.808796,On or near Amwell End,E01023511,East Hertfordshire 013B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029905,51.808796,On or near Amwell End,E01023511,East Hertfordshire 013B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029905,51.808796,On or near Amwell End,E01023511,East Hertfordshire 013B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023102,51.805480,On or near Marsh Lane,E01023511,East Hertfordshire 013B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029905,51.808796,On or near Amwell End,E01023511,East Hertfordshire 013B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029905,51.808796,On or near Amwell End,E01023511,East Hertfordshire 013B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029905,51.808796,On or near Amwell End,E01023511,East Hertfordshire 013B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028272,51.808337,On or near Station Road,E01023511,East Hertfordshire 013B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029905,51.808796,On or near Amwell End,E01023511,East Hertfordshire 013B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029905,51.808796,On or near Amwell End,E01023511,East Hertfordshire 013B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029905,51.808796,On or near Amwell End,E01023511,East Hertfordshire 013B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029905,51.808796,On or near Amwell End,E01023511,East Hertfordshire 013B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.042025,51.816012,On or near Page Hill,E01023515,East Hertfordshire 013C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.047138,51.818543,On or near Church Field,E01023515,East Hertfordshire 013C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049449,51.813753,On or near Trapstyle Road,E01023515,East Hertfordshire 013C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.042025,51.816012,On or near Page Hill,E01023515,East Hertfordshire 013C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.042025,51.816012,On or near Page Hill,E01023515,East Hertfordshire 013C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048173,51.817104,On or near The Hyde,E01023515,East Hertfordshire 013C,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048174,51.813723,On or near The Brickfields,E01023515,East Hertfordshire 013C,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048173,51.817104,On or near The Hyde,E01023515,East Hertfordshire 013C,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049265,51.820368,On or near Westmill Road,E01023515,East Hertfordshire 013C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048174,51.813723,On or near The Brickfields,E01023515,East Hertfordshire 013C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040673,51.818750,On or near Demontfort Rise,E01023516,East Hertfordshire 013D,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040936,51.819708,On or near The Pastures,E01023516,East Hertfordshire 013D,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045259,51.819051,On or near Richmond Close,E01023516,East Hertfordshire 013D,Vehicle crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040673,51.818750,On or near Demontfort Rise,E01023516,East Hertfordshire 013D,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045259,51.819051,On or near Richmond Close,E01023516,East Hertfordshire 013D,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038711,51.815148,On or near Watton Road,E01023517,East Hertfordshire 013E,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038343,51.817605,On or near Lower Bourne Gardens,E01023517,East Hertfordshire 013E,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038733,51.816299,On or near Croft Road,E01023517,East Hertfordshire 013E,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035865,51.814525,On or near Gladstone Road,E01023517,East Hertfordshire 013E,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038343,51.817605,On or near Lower Bourne Gardens,E01023517,East Hertfordshire 013E,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038343,51.817605,On or near Lower Bourne Gardens,E01023517,East Hertfordshire 013E,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034979,51.817217,On or near Bryce Close,E01023517,East Hertfordshire 013E,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038343,51.817605,On or near Lower Bourne Gardens,E01023517,East Hertfordshire 013E,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037738,51.811490,On or near Priory Street,E01023517,East Hertfordshire 013E,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032505,51.815718,On or near Orchard Close,E01023517,East Hertfordshire 013E,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035865,51.814525,On or near Gladstone Road,E01023517,East Hertfordshire 013E,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078299,51.798204,On or near The Folly,E01023470,East Hertfordshire 014A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.080642,51.797352,On or near Old Cross,E01023470,East Hertfordshire 014A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.085154,51.800716,On or near Archers Close,E01023470,East Hertfordshire 014A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.080642,51.797352,On or near Old Cross,E01023470,East Hertfordshire 014A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.088516,51.800115,On or near Sturla Close,E01023470,East Hertfordshire 014A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.080642,51.797352,On or near Old Cross,E01023470,East Hertfordshire 014A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.080642,51.797352,On or near Old Cross,E01023470,East Hertfordshire 014A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.080642,51.797352,On or near Old Cross,E01023470,East Hertfordshire 014A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.080642,51.797352,On or near Old Cross,E01023470,East Hertfordshire 014A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.080642,51.797352,On or near Old Cross,E01023470,East Hertfordshire 014A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077698,51.798697,On or near Thornton Street,E01023470,East Hertfordshire 014A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078299,51.798204,On or near The Folly,E01023470,East Hertfordshire 014A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.089494,51.798242,On or near Grange Close,E01023470,East Hertfordshire 014A,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.087539,51.799541,On or near Millmead Way,E01023470,East Hertfordshire 014A,Vehicle crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.082166,51.796630,On or near St. Andrew Street,E01023470,East Hertfordshire 014A,Vehicle crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.085154,51.800716,On or near Archers Close,E01023470,East Hertfordshire 014A,Vehicle crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.085154,51.800716,On or near Archers Close,E01023470,East Hertfordshire 014A,Vehicle crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.080642,51.797352,On or near Old Cross,E01023470,East Hertfordshire 014A,Violent crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077698,51.798697,On or near Thornton Street,E01023470,East Hertfordshire 014A,Violent crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.080642,51.797352,On or near Old Cross,E01023470,East Hertfordshire 014A,Violent crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076937,51.799207,On or near Frampton Street,E01023470,East Hertfordshire 014A,Violent crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078285,51.799229,On or near Hartham Lane,E01023470,East Hertfordshire 014A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.080642,51.797352,On or near Old Cross,E01023470,East Hertfordshire 014A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.082166,51.796630,On or near St. Andrew Street,E01023470,East Hertfordshire 014A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.085639,51.800230,On or near Balfour Street,E01023470,East Hertfordshire 014A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076937,51.799207,On or near Frampton Street,E01023470,East Hertfordshire 014A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.082166,51.796630,On or near St. Andrew Street,E01023470,East Hertfordshire 014A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078299,51.798204,On or near The Folly,E01023470,East Hertfordshire 014A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.082001,51.798129,On or near Cowbridge,E01023470,East Hertfordshire 014A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.089494,51.798242,On or near Grange Close,E01023470,East Hertfordshire 014A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076937,51.799207,On or near Frampton Street,E01023470,East Hertfordshire 014A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.080642,51.797352,On or near Old Cross,E01023470,East Hertfordshire 014A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.080642,51.797352,On or near Old Cross,E01023470,East Hertfordshire 014A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073760,51.809100,On or near Rib Vale,E01023471,East Hertfordshire 014B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.082800,51.804931,On or near Duncombe Road,E01023471,East Hertfordshire 014B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.082800,51.804931,On or near Duncombe Road,E01023471,East Hertfordshire 014B,Vehicle crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073760,51.809100,On or near Rib Vale,E01023471,East Hertfordshire 014B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079402,51.808095,On or near Grove Walk,E01023472,East Hertfordshire 014C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079208,51.807193,On or near Palmer Road,E01023472,East Hertfordshire 014C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079195,51.809557,On or near Crouchfield,E01023472,East Hertfordshire 014C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079195,51.809557,On or near Crouchfield,E01023472,East Hertfordshire 014C,Anti-social behaviour,,
