Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,West Midlands Police,West Midlands Police,-1.832116,52.491746,On or near Bamville Road,E01009487,Birmingham 044F,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.831709,52.490217,On or near Woodwells Road,E01009487,Birmingham 044F,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.832116,52.491746,On or near Bamville Road,E01009487,Birmingham 044F,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.827324,52.489150,On or near Bingley Avenue,E01009487,Birmingham 044F,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-1.831709,52.490217,On or near Woodwells Road,E01009487,Birmingham 044F,Robbery,,
,2011-02,West Midlands Police,West Midlands Police,-1.825975,52.491459,On or near Chetwynd Road,E01009487,Birmingham 044F,Robbery,,
,2011-02,West Midlands Police,West Midlands Police,-1.831709,52.490217,On or near Woodwells Road,E01009487,Birmingham 044F,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.831709,52.490217,On or near Woodwells Road,E01009487,Birmingham 044F,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.831709,52.490217,On or near Woodwells Road,E01009487,Birmingham 044F,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.831709,52.490217,On or near Woodwells Road,E01009487,Birmingham 044F,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.831709,52.490217,On or near Woodwells Road,E01009487,Birmingham 044F,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.831709,52.490217,On or near Woodwells Road,E01009487,Birmingham 044F,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.831709,52.490217,On or near Woodwells Road,E01009487,Birmingham 044F,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.831709,52.490217,On or near Woodwells Road,E01009487,Birmingham 044F,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.831709,52.490217,On or near Woodwells Road,E01009487,Birmingham 044F,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.831709,52.490217,On or near Woodwells Road,E01009487,Birmingham 044F,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.791835,52.497795,On or near Buckland End,E01009088,Birmingham 045A,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-1.795927,52.498486,On or near Teesdale Avenue,E01009088,Birmingham 045A,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-1.793648,52.500783,On or near Flamborough Close,E01009088,Birmingham 045A,Robbery,,
,2011-02,West Midlands Police,West Midlands Police,-1.795639,52.497074,On or near Darley Avenue,E01009088,Birmingham 045A,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.796815,52.500852,On or near Ashville Avenue,E01009088,Birmingham 045A,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.791835,52.497795,On or near Buckland End,E01009088,Birmingham 045A,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.796815,52.500852,On or near Ashville Avenue,E01009088,Birmingham 045A,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.791835,52.497795,On or near Buckland End,E01009088,Birmingham 045A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.792438,52.498003,On or near Haxby Avenue,E01009088,Birmingham 045A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.791852,52.494379,On or near Rivermead Park,E01009091,Birmingham 045B,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-1.792054,52.492123,On or near Vintage Close,E01009091,Birmingham 045B,Robbery,,
,2011-02,West Midlands Police,West Midlands Police,-1.793392,52.495766,On or near Gilling Grove,E01009091,Birmingham 045B,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.789434,52.500884,On or near Wellcroft Road,E01009305,Birmingham 045C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.791676,52.500258,On or near Heathland Avenue,E01009305,Birmingham 045C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.789434,52.500884,On or near Wellcroft Road,E01009305,Birmingham 045C,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-1.788267,52.501682,On or near Hernefield Road,E01009305,Birmingham 045C,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.785285,52.499816,On or near Cat Lane,E01009305,Birmingham 045C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.785285,52.499816,On or near Cat Lane,E01009305,Birmingham 045C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.778855,52.498473,On or near Glascote Grove,E01009307,Birmingham 045D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.777765,52.498417,On or near Old Croft Lane,E01009307,Birmingham 045D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.783416,52.499560,On or near Ravenall Close,E01009307,Birmingham 045D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.783749,52.497727,On or near Heath Way,E01009307,Birmingham 045D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.783749,52.497727,On or near Heath Way,E01009307,Birmingham 045D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.783416,52.499560,On or near Ravenall Close,E01009307,Birmingham 045D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.784619,52.497522,On or near Polesworth Grove,E01009307,Birmingham 045D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.783459,52.496684,On or near Ankermoor Close,E01009307,Birmingham 045D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.785928,52.497848,On or near Schoolacre Road,E01009307,Birmingham 045D,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-1.785928,52.497848,On or near Schoolacre Road,E01009307,Birmingham 045D,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.783459,52.496684,On or near Ankermoor Close,E01009307,Birmingham 045D,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.783459,52.496684,On or near Ankermoor Close,E01009307,Birmingham 045D,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.783149,52.499812,On or near School Lane,E01009307,Birmingham 045D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.783459,52.496684,On or near Ankermoor Close,E01009307,Birmingham 045D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.787819,52.496701,On or near Brook Meadow Road,E01009307,Birmingham 045D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.787521,52.497419,On or near Bridgeford Road,E01009307,Birmingham 045D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.779816,52.491912,On or near Finches End,E01009309,Birmingham 045E,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.779816,52.491912,On or near Finches End,E01009309,Birmingham 045E,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.778777,52.496306,On or near Pear Tree Road,E01009309,Birmingham 045E,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.783554,52.495443,On or near Cherry Lea,E01009309,Birmingham 045E,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.779876,52.494555,On or near The Corngreaves,E01009309,Birmingham 045E,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-1.779816,52.491912,On or near Finches End,E01009309,Birmingham 045E,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-1.778777,52.496306,On or near Pear Tree Road,E01009309,Birmingham 045E,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-1.779816,52.491912,On or near Finches End,E01009309,Birmingham 045E,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.778777,52.496306,On or near Pear Tree Road,E01009309,Birmingham 045E,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.778777,52.496306,On or near Pear Tree Road,E01009309,Birmingham 045E,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.780070,52.494007,On or near Wincrest Way,E01009309,Birmingham 045E,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.778777,52.496306,On or near Pear Tree Road,E01009309,Birmingham 045E,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.779876,52.494555,On or near The Corngreaves,E01009309,Birmingham 045E,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.780070,52.494007,On or near Wincrest Way,E01009309,Birmingham 045E,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.780314,52.495257,On or near Barlands Croft,E01009309,Birmingham 045E,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.770263,52.499248,On or near Ryton Grove,E01009304,Birmingham 046A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.773426,52.499964,On or near Brownfield Road,E01009304,Birmingham 046A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.770263,52.499248,On or near Ryton Grove,E01009304,Birmingham 046A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.773166,52.499056,On or near Timberley Lane,E01009304,Birmingham 046A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.773426,52.499964,On or near Brownfield Road,E01009304,Birmingham 046A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.773426,52.499964,On or near Brownfield Road,E01009304,Birmingham 046A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.773426,52.499964,On or near Brownfield Road,E01009304,Birmingham 046A,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-1.775071,52.500911,On or near Thistledown Road,E01009304,Birmingham 046A,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-1.775071,52.500911,On or near Thistledown Road,E01009304,Birmingham 046A,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-1.773426,52.499964,On or near Brownfield Road,E01009304,Birmingham 046A,Robbery,,
,2011-02,West Midlands Police,West Midlands Police,-1.773426,52.499964,On or near Brownfield Road,E01009304,Birmingham 046A,Robbery,,
,2011-02,West Midlands Police,West Midlands Police,-1.773426,52.499964,On or near Brownfield Road,E01009304,Birmingham 046A,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.768522,52.499766,On or near Sambourne Drive,E01009304,Birmingham 046A,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.773426,52.499964,On or near Brownfield Road,E01009304,Birmingham 046A,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.773426,52.499964,On or near Brownfield Road,E01009304,Birmingham 046A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.773426,52.499964,On or near Brownfield Road,E01009304,Birmingham 046A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.773426,52.499964,On or near Brownfield Road,E01009304,Birmingham 046A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.773426,52.499964,On or near Brownfield Road,E01009304,Birmingham 046A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.773426,52.499964,On or near Brownfield Road,E01009304,Birmingham 046A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.778423,52.490624,On or near Bramblewoods,E01009306,Birmingham 046B,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.772604,52.493760,On or near Packington Avenue,E01009306,Birmingham 046B,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.778423,52.490624,On or near Bramblewoods,E01009306,Birmingham 046B,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-1.775758,52.493334,On or near Gorsefield Road,E01009306,Birmingham 046B,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.772604,52.493760,On or near Packington Avenue,E01009306,Birmingham 046B,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.773932,52.493385,On or near The Shardway,E01009306,Birmingham 046B,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.772604,52.493760,On or near Packington Avenue,E01009306,Birmingham 046B,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.774337,52.491866,On or near Spondon Grove,E01009306,Birmingham 046B,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.774337,52.491866,On or near Spondon Grove,E01009306,Birmingham 046B,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.772604,52.493760,On or near Packington Avenue,E01009306,Birmingham 046B,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.775770,52.490979,On or near Walsham Croft,E01009306,Birmingham 046B,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.759538,52.499469,On or near Hall Hays Road,E01009308,Birmingham 046C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.759538,52.499469,On or near Hall Hays Road,E01009308,Birmingham 046C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.760368,52.495848,On or near Longmeadow Crescent,E01009308,Birmingham 046C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.759538,52.499469,On or near Hall Hays Road,E01009308,Birmingham 046C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.763234,52.494164,On or near School Drive,E01009308,Birmingham 046C,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-1.766281,52.491778,On or near Lillington Grove,E01009308,Birmingham 046C,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-1.760368,52.495848,On or near Longmeadow Crescent,E01009308,Birmingham 046C,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.760368,52.495848,On or near Longmeadow Crescent,E01009308,Birmingham 046C,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.763234,52.494164,On or near School Drive,E01009308,Birmingham 046C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.766733,52.498180,On or near Enford Close,E01009310,Birmingham 046D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.766733,52.498180,On or near Enford Close,E01009310,Birmingham 046D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.762174,52.496904,On or near Berrowside Road,E01009310,Birmingham 046D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.766733,52.498180,On or near Enford Close,E01009310,Birmingham 046D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.764788,52.498437,On or near Hurst Lane,E01009310,Birmingham 046D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.766975,52.497021,On or near Longshaw Grove,E01009310,Birmingham 046D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.768593,52.497438,On or near Milsom Grove,E01009310,Birmingham 046D,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.766975,52.497021,On or near Longshaw Grove,E01009310,Birmingham 046D,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.762174,52.496904,On or near Berrowside Road,E01009310,Birmingham 046D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.766843,52.494081,On or near Freasley Road,E01009310,Birmingham 046D,Other crime,,
