Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.029298,50.882053,On or near London Road,E01022973,Havant 005D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.035825,50.878537,On or near Evergreen Close,E01022973,Havant 005D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.030842,50.878208,On or near Stakes Hill Road,E01022973,Havant 005D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.029298,50.882053,On or near London Road,E01022973,Havant 005D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.029298,50.882053,On or near London Road,E01022973,Havant 005D,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.035825,50.878537,On or near Evergreen Close,E01022973,Havant 005D,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.029298,50.882053,On or near London Road,E01022973,Havant 005D,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.030842,50.878208,On or near Stakes Hill Road,E01022973,Havant 005D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.035825,50.878537,On or near Evergreen Close,E01022973,Havant 005D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.030842,50.878208,On or near Stakes Hill Road,E01022973,Havant 005D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.030842,50.878208,On or near Stakes Hill Road,E01022973,Havant 005D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.032136,50.882337,On or near Arnside Road,E01022973,Havant 005D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.032136,50.882337,On or near Arnside Road,E01022973,Havant 005D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.030092,50.882859,On or near Freshfield Gardens,E01022973,Havant 005D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.035825,50.878537,On or near Evergreen Close,E01022973,Havant 005D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.029298,50.882053,On or near London Road,E01022973,Havant 005D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.030842,50.878208,On or near Stakes Hill Road,E01022973,Havant 005D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.033684,50.876226,On or near Hunters Ride,E01022973,Havant 005D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.032136,50.882337,On or near Arnside Road,E01022973,Havant 005D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.030842,50.878208,On or near Stakes Hill Road,E01022973,Havant 005D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.035825,50.878537,On or near Evergreen Close,E01022973,Havant 005D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.032136,50.882337,On or near Arnside Road,E01022973,Havant 005D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.001154,50.870655,On or near Thruxton Road,E01022901,Havant 006A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.004443,50.871735,On or near Ramsdale Avenue,E01022901,Havant 006A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.001646,50.874266,On or near Shearer Close,E01022901,Havant 006A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.002322,50.872563,On or near Quarely Road,E01022901,Havant 006A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.002322,50.872563,On or near Quarely Road,E01022901,Havant 006A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.004443,50.871735,On or near Ramsdale Avenue,E01022901,Havant 006A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.001154,50.870655,On or near Thruxton Road,E01022901,Havant 006A,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.004543,50.869713,On or near Norden Way,E01022901,Havant 006A,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.004543,50.869713,On or near Norden Way,E01022901,Havant 006A,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.001646,50.874266,On or near Shearer Close,E01022901,Havant 006A,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.003079,50.871697,On or near Shawford Grove,E01022901,Havant 006A,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.001154,50.870655,On or near Thruxton Road,E01022901,Havant 006A,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.002322,50.872563,On or near Quarely Road,E01022901,Havant 006A,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.001792,50.874734,On or near Freeley Road,E01022901,Havant 006A,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.001792,50.874734,On or near Freeley Road,E01022901,Havant 006A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.004543,50.869713,On or near Norden Way,E01022901,Havant 006A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.002322,50.872563,On or near Quarely Road,E01022901,Havant 006A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.002322,50.872563,On or near Quarely Road,E01022901,Havant 006A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.001154,50.870655,On or near Thruxton Road,E01022901,Havant 006A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.001792,50.874734,On or near Freeley Road,E01022901,Havant 006A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.004543,50.869713,On or near Norden Way,E01022901,Havant 006A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.002322,50.872563,On or near Quarely Road,E01022901,Havant 006A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.001154,50.870655,On or near Thruxton Road,E01022901,Havant 006A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.002322,50.872563,On or near Quarely Road,E01022901,Havant 006A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.001154,50.870655,On or near Thruxton Road,E01022901,Havant 006A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.001154,50.870655,On or near Thruxton Road,E01022901,Havant 006A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.004543,50.869713,On or near Norden Way,E01022901,Havant 006A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.001154,50.870655,On or near Thruxton Road,E01022901,Havant 006A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.004348,50.866834,On or near Grateley Crescent,E01022902,Havant 006B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.006692,50.868229,On or near Sparsholt Close,E01022902,Havant 006B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.004175,50.868936,On or near Parkhouse Farm Way,E01022902,Havant 006B,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.005032,50.866102,On or near Hordle Road,E01022902,Havant 006B,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.004924,50.865166,On or near Purbrook Way,E01022902,Havant 006B,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.004175,50.868936,On or near Parkhouse Farm Way,E01022902,Havant 006B,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.001980,50.867245,On or near Colbury Grove,E01022902,Havant 006B,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.998106,50.876277,On or near St. Clares Avenue,E01022966,Havant 006C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.002966,50.877676,On or near Calshot Road,E01022966,Havant 006C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.998106,50.876277,On or near St. Clares Avenue,E01022966,Havant 006C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.998106,50.876277,On or near St. Clares Avenue,E01022966,Havant 006C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.002966,50.877676,On or near Calshot Road,E01022966,Havant 006C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.002966,50.877676,On or near Calshot Road,E01022966,Havant 006C,Robbery,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.002966,50.877676,On or near Calshot Road,E01022966,Havant 006C,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.998106,50.876277,On or near St. Clares Avenue,E01022966,Havant 006C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.998106,50.876277,On or near St. Clares Avenue,E01022966,Havant 006C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.996425,50.873178,On or near Locksheath Close,E01022967,Havant 006D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.996425,50.873178,On or near Locksheath Close,E01022967,Havant 006D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.996425,50.873178,On or near Locksheath Close,E01022967,Havant 006D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.995167,50.873491,On or near Swaythling Road,E01022967,Havant 006D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.993640,50.877065,On or near Sandleford Road,E01022967,Havant 006D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.996425,50.873178,On or near Locksheath Close,E01022967,Havant 006D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.996425,50.873178,On or near Locksheath Close,E01022967,Havant 006D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.995167,50.873491,On or near Swaythling Road,E01022967,Havant 006D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.996425,50.873178,On or near Locksheath Close,E01022967,Havant 006D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.993640,50.877065,On or near Sandleford Road,E01022967,Havant 006D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.993640,50.877065,On or near Sandleford Road,E01022967,Havant 006D,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.999564,50.873906,On or near Woolston Road,E01022967,Havant 006D,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.993640,50.877065,On or near Sandleford Road,E01022967,Havant 006D,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.999564,50.873906,On or near Woolston Road,E01022967,Havant 006D,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.993640,50.877065,On or near Sandleford Road,E01022967,Havant 006D,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.999564,50.873906,On or near Woolston Road,E01022967,Havant 006D,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.999564,50.873906,On or near Woolston Road,E01022967,Havant 006D,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.999564,50.873906,On or near Woolston Road,E01022967,Havant 006D,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.996425,50.873178,On or near Locksheath Close,E01022967,Havant 006D,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.995167,50.873491,On or near Swaythling Road,E01022967,Havant 006D,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.999564,50.873906,On or near Woolston Road,E01022967,Havant 006D,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.995167,50.873491,On or near Swaythling Road,E01022967,Havant 006D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.993640,50.877065,On or near Sandleford Road,E01022967,Havant 006D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.995167,50.873491,On or near Swaythling Road,E01022967,Havant 006D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.999564,50.873906,On or near Woolston Road,E01022967,Havant 006D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.995167,50.873491,On or near Swaythling Road,E01022967,Havant 006D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.993640,50.877065,On or near Sandleford Road,E01022967,Havant 006D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.995167,50.873491,On or near Swaythling Road,E01022967,Havant 006D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.995167,50.873491,On or near Swaythling Road,E01022967,Havant 006D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.017584,50.871298,On or near Tamarisk Close,E01022960,Havant 007A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.018920,50.869952,On or near Laurus Close,E01022960,Havant 007A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.018920,50.869952,On or near Laurus Close,E01022960,Havant 007A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.023522,50.871393,On or near Sweetbriar Gardens,E01022960,Havant 007A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.027539,50.867533,On or near Elgar Walk,E01022960,Havant 007A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.021520,50.871997,On or near Sylvan View,E01022960,Havant 007A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.032047,50.867399,On or near Shaftesbury Avenue,E01022961,Havant 007B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.033321,50.866951,On or near Britten Way,E01022961,Havant 007B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.026940,50.864947,On or near Khandala Gardens,E01022961,Havant 007B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.026940,50.864947,On or near Khandala Gardens,E01022961,Havant 007B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.030670,50.867307,On or near Vine Coppice,E01022961,Havant 007B,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.031424,50.867997,On or near Lambert Close,E01022961,Havant 007B,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.026169,50.871217,On or near Philip Road,E01022963,Havant 007C,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.025437,50.872263,On or near Gloucester Road,E01022963,Havant 007C,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.026169,50.871217,On or near Philip Road,E01022963,Havant 007C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.022077,50.873215,On or near Springwood Avenue,E01022964,Havant 007D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.022077,50.873215,On or near Springwood Avenue,E01022964,Havant 007D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.019562,50.874561,On or near Lavender Road,E01022964,Havant 007D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.015335,50.874175,On or near Badger Brow,E01022964,Havant 007D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.016646,50.875355,On or near Holly Drive,E01022964,Havant 007D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.016646,50.875355,On or near Holly Drive,E01022964,Havant 007D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.016646,50.875355,On or near Holly Drive,E01022964,Havant 007D,Robbery,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.019562,50.874561,On or near Lavender Road,E01022964,Havant 007D,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.015806,50.873397,On or near Sorrel Close,E01022964,Havant 007D,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.019562,50.874561,On or near Lavender Road,E01022964,Havant 007D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.019562,50.874561,On or near Lavender Road,E01022964,Havant 007D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.978438,50.867005,On or near Littleton Grove,E01022903,Havant 008A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.978081,50.870366,On or near Broadmere Avenue,E01022903,Havant 008A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.976624,50.870047,On or near Sherfield Avenue,E01022903,Havant 008A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.976624,50.870047,On or near Sherfield Avenue,E01022903,Havant 008A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.979468,50.867365,On or near Billy Lawn Avenue,E01022903,Havant 008A,Anti-social behaviour,,
