Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.918497,53.174233,On or near Elm Square,E01018351,Cheshire West and Chester 044A,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.916205,53.170610,On or near Clover Lane,E01018351,Cheshire West and Chester 044A,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.916205,53.170610,On or near Clover Lane,E01018351,Cheshire West and Chester 044A,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.916069,53.173352,On or near Poplar Road,E01018351,Cheshire West and Chester 044A,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.921325,53.174274,On or near Barwoods Drive,E01018352,Cheshire West and Chester 044B,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.923202,53.174574,On or near Beaumont Close,E01018352,Cheshire West and Chester 044B,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.925943,53.172647,On or near Halkett Close,E01018352,Cheshire West and Chester 044B,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.917778,53.179784,On or near Chester Street,E01018352,Cheshire West and Chester 044B,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.917778,53.179784,On or near Chester Street,E01018352,Cheshire West and Chester 044B,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.917057,53.178990,On or near Hope Street,E01018352,Cheshire West and Chester 044B,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.917057,53.178990,On or near Hope Street,E01018352,Cheshire West and Chester 044B,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.919871,53.176209,On or near Westbury Way,E01018352,Cheshire West and Chester 044B,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.923202,53.174574,On or near Beaumont Close,E01018352,Cheshire West and Chester 044B,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.917778,53.179784,On or near Chester Street,E01018352,Cheshire West and Chester 044B,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.914202,53.173475,On or near Hawthorn Road,E01018353,Cheshire West and Chester 044C,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.913937,53.170160,On or near Clifford Drive,E01018353,Cheshire West and Chester 044C,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.911543,53.175796,On or near Alun Crescent,E01018353,Cheshire West and Chester 044C,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.915042,53.171499,On or near Kings Close,E01018353,Cheshire West and Chester 044C,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.912526,53.176265,On or near Edwards Road,E01018353,Cheshire West and Chester 044C,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.913937,53.170160,On or near Clifford Drive,E01018353,Cheshire West and Chester 044C,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.919105,53.170497,On or near Colchester Square,E01018354,Cheshire West and Chester 044D,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.917424,53.167427,On or near Lache Hall Crescent,E01018354,Cheshire West and Chester 044D,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.919493,53.170422,On or near Dorchester Road,E01018354,Cheshire West and Chester 044D,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.919105,53.170497,On or near Colchester Square,E01018354,Cheshire West and Chester 044D,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.919710,53.170106,On or near Winchester Square,E01018354,Cheshire West and Chester 044D,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.914675,53.168985,On or near Larkspur Close,E01018354,Cheshire West and Chester 044D,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.653779,53.208889,On or near Abbey Lane,E01018707,Cheshire West and Chester 045A,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.664445,53.222763,On or near Frith Avenue,E01018707,Cheshire West and Chester 045A,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.700048,53.220941,On or near Yeld Lane,E01018707,Cheshire West and Chester 045A,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.669536,53.159317,On or near Bell Meadow Court,E01018723,Cheshire West and Chester 045B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.669536,53.159317,On or near Bell Meadow Court,E01018723,Cheshire West and Chester 045B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.666089,53.155902,On or near The Avenue,E01018723,Cheshire West and Chester 045B,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.666089,53.155902,On or near The Avenue,E01018723,Cheshire West and Chester 045B,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.668202,53.158165,On or near High Street,E01018724,Cheshire West and Chester 045C,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.659516,53.150554,On or near Brook Road,E01018724,Cheshire West and Chester 045C,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.662988,53.153645,On or near The Paddock,E01018724,Cheshire West and Chester 045C,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.547600,53.163823,On or near Beauty Bank,E01018725,Cheshire West and Chester 045D,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.953802,53.144407,On or near St. Marys Road,E01018335,Cheshire West and Chester 046A,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.919416,53.144462,On or near Wrexham Road,E01018335,Cheshire West and Chester 046A,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.881479,53.156534,On or near Hill Road,E01018335,Cheshire West and Chester 046A,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.933667,53.123217,On or near Pulford Court,E01018335,Cheshire West and Chester 046A,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.901779,53.160364,On or near Sandpiper Court,E01018335,Cheshire West and Chester 046A,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.901779,53.160364,On or near Sandpiper Court,E01018335,Cheshire West and Chester 046A,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.881479,53.156534,On or near Hill Road,E01018335,Cheshire West and Chester 046A,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.953802,53.144407,On or near St. Marys Road,E01018335,Cheshire West and Chester 046A,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.953802,53.144407,On or near St. Marys Road,E01018335,Cheshire West and Chester 046A,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.919416,53.144462,On or near Wrexham Road,E01018335,Cheshire West and Chester 046A,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.919416,53.144462,On or near Wrexham Road,E01018335,Cheshire West and Chester 046A,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.904540,53.160109,On or near Herons Way,E01018335,Cheshire West and Chester 046A,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.724743,53.179147,On or near Willington Road,E01018369,Cheshire West and Chester 046B,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.730134,53.178494,On or near Back Lane,E01018369,Cheshire West and Chester 046B,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.767751,53.124960,On or near Rookery Drive,E01018371,Cheshire West and Chester 046C,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.767751,53.124960,On or near Rookery Drive,E01018371,Cheshire West and Chester 046C,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.795620,53.113532,On or near Whitchurch Road,E01018371,Cheshire West and Chester 046C,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.683332,53.140864,On or near Huxley Lane,E01018372,Cheshire West and Chester 046D,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.758606,53.134323,On or near Newton Lane,E01018372,Cheshire West and Chester 046D,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.873069,53.082542,On or near Quarry Hill,E01018339,Cheshire West and Chester 047A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.873069,53.082542,On or near Quarry Hill,E01018339,Cheshire West and Chester 047A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
