Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.048533,53.836634,On or near Argyll Road,E01012747,Blackpool 005C,Vehicle crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.038905,53.833212,On or near Raymond Avenue,E01012750,Blackpool 005D,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.039125,53.834711,On or near Milford Avenue,E01012750,Blackpool 005D,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.039125,53.834711,On or near Milford Avenue,E01012750,Blackpool 005D,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.039937,53.833769,On or near Banbury Avenue,E01012750,Blackpool 005D,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.039125,53.834711,On or near Milford Avenue,E01012750,Blackpool 005D,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.042445,53.832588,On or near Waverley Avenue,E01012750,Blackpool 005D,Burglary,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.042445,53.832588,On or near Waverley Avenue,E01012750,Blackpool 005D,Burglary,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.042445,53.832588,On or near Waverley Avenue,E01012750,Blackpool 005D,Burglary,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.048314,53.834550,On or near Warbreck Hill Road,E01012750,Blackpool 005D,Robbery,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.048314,53.834550,On or near Warbreck Hill Road,E01012750,Blackpool 005D,Vehicle crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.048219,53.830758,On or near Warley Road,E01012750,Blackpool 005D,Vehicle crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.048314,53.834550,On or near Warbreck Hill Road,E01012750,Blackpool 005D,Violent crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.042445,53.832588,On or near Waverley Avenue,E01012750,Blackpool 005D,Violent crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.042445,53.832588,On or near Waverley Avenue,E01012750,Blackpool 005D,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.039937,53.833769,On or near Banbury Avenue,E01012750,Blackpool 005D,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.048314,53.834550,On or near Warbreck Hill Road,E01012750,Blackpool 005D,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.039125,53.834711,On or near Milford Avenue,E01012750,Blackpool 005D,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.039125,53.834711,On or near Milford Avenue,E01012750,Blackpool 005D,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.039125,53.834711,On or near Milford Avenue,E01012750,Blackpool 005D,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.053661,53.819340,On or near Talbot Road,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.053226,53.827433,On or near Imperial Street,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.053626,53.820967,On or near Springfield Road,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.053226,53.827433,On or near Imperial Street,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near Queen Street,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.051245,53.821716,On or near Springfield Road,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.053226,53.827433,On or near Imperial Street,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.054031,53.823777,On or near Dickson Road,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.053661,53.819340,On or near Talbot Road,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near Queen Street,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near Queen Street,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.051245,53.821716,On or near Springfield Road,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.053849,53.822583,On or near Francis Street,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.053377,53.825580,On or near Braithwaite Street,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.053661,53.819340,On or near Talbot Road,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.053661,53.819340,On or near Talbot Road,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near Queen Street,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near Queen Street,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near Queen Street,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.053119,53.824998,On or near Pleasant Street,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near Queen Street,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.053661,53.819340,On or near Talbot Road,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.053661,53.819340,On or near Talbot Road,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.054344,53.822327,On or near General Street,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near Queen Street,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.052936,53.826762,On or near Eaves Street,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.053661,53.819340,On or near Talbot Road,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.051245,53.821716,On or near Springfield Road,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.054031,53.823777,On or near Dickson Road,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near Queen Street,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.053661,53.819340,On or near Talbot Road,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near Queen Street,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near Queen Street,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.053661,53.819340,On or near Talbot Road,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.053226,53.827433,On or near Imperial Street,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.052174,53.823029,On or near Lord Street,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.053626,53.820967,On or near Springfield Road,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.053661,53.819340,On or near Talbot Road,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.051096,53.824899,On or near Cross Street,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near Queen Street,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.051245,53.821716,On or near Springfield Road,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.053119,53.824998,On or near Pleasant Street,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.053226,53.827433,On or near Imperial Street,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.053226,53.827433,On or near Imperial Street,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.053626,53.820967,On or near Springfield Road,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.054031,53.823777,On or near Dickson Road,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.053226,53.827433,On or near Imperial Street,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.053661,53.819340,On or near Talbot Road,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.051245,53.821716,On or near Springfield Road,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.051096,53.824899,On or near Cross Street,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near Queen Street,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.054344,53.822327,On or near General Street,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.053661,53.819340,On or near Talbot Road,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.053849,53.822583,On or near Francis Street,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.053226,53.827433,On or near Imperial Street,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.051245,53.821716,On or near Springfield Road,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near Queen Street,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near Queen Street,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near Queen Street,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near Queen Street,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.053661,53.819340,On or near Talbot Road,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.053626,53.820967,On or near Springfield Road,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.051245,53.821716,On or near Springfield Road,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.053661,53.819340,On or near Talbot Road,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near Queen Street,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.051922,53.822672,On or near Banks Street,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.051245,53.821716,On or near Springfield Road,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near Queen Street,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.053661,53.819340,On or near Talbot Road,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near Queen Street,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.053661,53.819340,On or near Talbot Road,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near Queen Street,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near Queen Street,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.051096,53.824899,On or near Cross Street,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.051245,53.821716,On or near Springfield Road,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.053661,53.819340,On or near Talbot Road,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.053661,53.819340,On or near Talbot Road,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.053661,53.819340,On or near Talbot Road,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.054344,53.822327,On or near General Street,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.051245,53.821716,On or near Springfield Road,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near Queen Street,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.053661,53.819340,On or near Talbot Road,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near Queen Street,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near Queen Street,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near Queen Street,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.053626,53.820967,On or near Springfield Road,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near Queen Street,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near Queen Street,E01012681,Blackpool 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.052174,53.823029,On or near Lord Street,E01012681,Blackpool 006A,Burglary,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.051245,53.821716,On or near Springfield Road,E01012681,Blackpool 006A,Burglary,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.053661,53.819340,On or near Talbot Road,E01012681,Blackpool 006A,Burglary,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.053849,53.822583,On or near Francis Street,E01012681,Blackpool 006A,Burglary,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.053661,53.819340,On or near Talbot Road,E01012681,Blackpool 006A,Robbery,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near Queen Street,E01012681,Blackpool 006A,Robbery,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.051096,53.824899,On or near Cross Street,E01012681,Blackpool 006A,Vehicle crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.053626,53.820967,On or near Springfield Road,E01012681,Blackpool 006A,Vehicle crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.053626,53.820967,On or near Springfield Road,E01012681,Blackpool 006A,Vehicle crime,,
