Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Dorset Police,Dorset Police,-1.821653,50.728986,On or near Seabourne Road,E01015273,Bournemouth 016B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.824992,50.730232,On or near Morley Close,E01015273,Bournemouth 016B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.824811,50.729431,On or near Morley Road,E01015273,Bournemouth 016B,Vehicle crime,,
,2011-02,Dorset Police,Dorset Police,-1.822801,50.728906,On or near Norwood Place,E01015273,Bournemouth 016B,Vehicle crime,,
,2011-02,Dorset Police,Dorset Police,-1.824992,50.730232,On or near Morley Close,E01015273,Bournemouth 016B,Vehicle crime,,
,2011-02,Dorset Police,Dorset Police,-1.821401,50.731917,On or near Connaught Road,E01015273,Bournemouth 016B,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.824992,50.730232,On or near Morley Close,E01015273,Bournemouth 016B,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.824992,50.730232,On or near Morley Close,E01015273,Bournemouth 016B,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.827231,50.730055,On or near Christchurch Road,E01015273,Bournemouth 016B,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.822801,50.728906,On or near Norwood Place,E01015273,Bournemouth 016B,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.820589,50.729299,On or near Ashbourne Road,E01015273,Bournemouth 016B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.822801,50.728906,On or near Norwood Place,E01015273,Bournemouth 016B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.824992,50.730232,On or near Morley Close,E01015273,Bournemouth 016B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.824992,50.730232,On or near Morley Close,E01015273,Bournemouth 016B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.821553,50.729201,On or near Seabourne Place,E01015273,Bournemouth 016B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.824992,50.730232,On or near Morley Close,E01015273,Bournemouth 016B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.824992,50.730232,On or near Morley Close,E01015273,Bournemouth 016B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.827231,50.730055,On or near Christchurch Road,E01015273,Bournemouth 016B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.821138,50.730325,On or near Wyncombe Road,E01015273,Bournemouth 016B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.826182,50.726438,On or near Parkwood Road,E01015275,Bournemouth 016C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.828653,50.728636,On or near Colville Close,E01015275,Bournemouth 016C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.828653,50.728636,On or near Colville Close,E01015275,Bournemouth 016C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.826182,50.726438,On or near Parkwood Road,E01015275,Bournemouth 016C,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.829803,50.728161,On or near St. James'S Square,E01015275,Bournemouth 016C,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.826182,50.726438,On or near Parkwood Road,E01015275,Bournemouth 016C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.828653,50.728636,On or near Colville Close,E01015275,Bournemouth 016C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.828653,50.728636,On or near Colville Close,E01015275,Bournemouth 016C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.829803,50.728161,On or near St. James'S Square,E01015275,Bournemouth 016C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.826857,50.727896,On or near Pauncefote Road,E01015275,Bournemouth 016C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.828653,50.728636,On or near Colville Close,E01015275,Bournemouth 016C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.828653,50.728636,On or near Colville Close,E01015275,Bournemouth 016C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.828653,50.728636,On or near Colville Close,E01015275,Bournemouth 016C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.821759,50.730838,On or near Stourvale Road,E01015276,Bournemouth 016D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.822145,50.733734,On or near Kings Park Drive,E01015276,Bournemouth 016D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.826089,50.732311,On or near Roberts Road,E01015276,Bournemouth 016D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.822145,50.733734,On or near Kings Park Drive,E01015276,Bournemouth 016D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.826089,50.732311,On or near Roberts Road,E01015276,Bournemouth 016D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.822145,50.733734,On or near Kings Park Drive,E01015276,Bournemouth 016D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.822145,50.733734,On or near Kings Park Drive,E01015276,Bournemouth 016D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.822145,50.733734,On or near Kings Park Drive,E01015276,Bournemouth 016D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.822145,50.733734,On or near Kings Park Drive,E01015276,Bournemouth 016D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.823497,50.732226,On or near Scotter Road,E01015276,Bournemouth 016D,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.827066,50.732465,On or near Rebbeck Road,E01015276,Bournemouth 016D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.826786,50.731745,On or near Wheaton Road,E01015276,Bournemouth 016D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.823497,50.732226,On or near Scotter Road,E01015276,Bournemouth 016D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.836249,50.728234,On or near Haviland Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.836249,50.728234,On or near Haviland Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.838170,50.729810,On or near Shelley Road East,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.834160,50.729921,On or near Wolverton Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.836047,50.729330,On or near Portman Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.834107,50.728797,On or near Haviland Road East,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.837195,50.729017,On or near Gladstone Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.834107,50.728797,On or near Haviland Road East,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.830488,50.730563,On or near York Place,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.836249,50.728234,On or near Haviland Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.837195,50.729017,On or near Gladstone Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.834160,50.729921,On or near Wolverton Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.836047,50.729330,On or near Portman Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.838170,50.729810,On or near Shelley Road East,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.838170,50.729810,On or near Shelley Road East,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.837195,50.729017,On or near Gladstone Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.834107,50.728797,On or near Haviland Road East,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.830488,50.730563,On or near York Place,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.836047,50.729330,On or near Portman Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.832715,50.729892,On or near Gloucester Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.836047,50.729330,On or near Portman Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.832715,50.729892,On or near Gloucester Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.836249,50.728234,On or near Haviland Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.832755,50.730612,On or near Tamworth Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.834107,50.728797,On or near Haviland Road East,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.834107,50.728797,On or near Haviland Road East,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.836249,50.728234,On or near Haviland Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.836047,50.729330,On or near Portman Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.838170,50.729810,On or near Shelley Road East,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.830488,50.730563,On or near York Place,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.838170,50.729810,On or near Shelley Road East,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.834107,50.728797,On or near Haviland Road East,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.832715,50.729892,On or near Gloucester Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.838170,50.729810,On or near Shelley Road East,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.838170,50.729810,On or near Shelley Road East,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.838170,50.729810,On or near Shelley Road East,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.836249,50.728234,On or near Haviland Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.836249,50.728234,On or near Haviland Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.838170,50.729810,On or near Shelley Road East,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.834107,50.728797,On or near Haviland Road East,E01015277,Bournemouth 016E,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.834107,50.728797,On or near Haviland Road East,E01015277,Bournemouth 016E,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.836249,50.728234,On or near Haviland Road,E01015277,Bournemouth 016E,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.834107,50.728797,On or near Haviland Road East,E01015277,Bournemouth 016E,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.832755,50.730612,On or near Tamworth Road,E01015277,Bournemouth 016E,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.835676,50.730094,On or near Langton Road,E01015277,Bournemouth 016E,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.836249,50.728234,On or near Haviland Road,E01015277,Bournemouth 016E,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.834107,50.728797,On or near Haviland Road East,E01015277,Bournemouth 016E,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.834107,50.728797,On or near Haviland Road East,E01015277,Bournemouth 016E,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.831170,50.729971,On or near Somerset Road,E01015277,Bournemouth 016E,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.834160,50.729921,On or near Wolverton Road,E01015277,Bournemouth 016E,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.837195,50.729017,On or near Gladstone Road,E01015277,Bournemouth 016E,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.837195,50.729017,On or near Gladstone Road,E01015277,Bournemouth 016E,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.834107,50.728797,On or near Haviland Road East,E01015277,Bournemouth 016E,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.832755,50.730612,On or near Tamworth Road,E01015277,Bournemouth 016E,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.837195,50.729017,On or near Gladstone Road,E01015277,Bournemouth 016E,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.831170,50.729971,On or near Somerset Road,E01015277,Bournemouth 016E,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.831837,50.729846,On or near Wilton Road,E01015277,Bournemouth 016E,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.836249,50.728234,On or near Haviland Road,E01015277,Bournemouth 016E,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.834107,50.728797,On or near Haviland Road East,E01015277,Bournemouth 016E,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.834107,50.728797,On or near Haviland Road East,E01015277,Bournemouth 016E,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.836249,50.728234,On or near Haviland Road,E01015277,Bournemouth 016E,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.836249,50.728234,On or near Haviland Road,E01015277,Bournemouth 016E,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.878773,50.720786,On or near Post Office Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.874909,50.719379,On or near Hinton Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.874123,50.721833,On or near Fir Vale Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.878773,50.720786,On or near Post Office Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.874123,50.721833,On or near Fir Vale Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.878440,50.718033,On or near Exeter Park Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.875208,50.718669,On or near Westover Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.874123,50.721833,On or near Fir Vale Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.875208,50.718669,On or near Westover Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.877837,50.721027,On or near Albert Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.877014,50.721557,On or near Verulam Place,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.877837,50.721027,On or near Albert Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.875208,50.718669,On or near Westover Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.877837,50.721027,On or near Albert Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.877014,50.721557,On or near Verulam Place,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.877837,50.721027,On or near Albert Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.874123,50.721833,On or near Fir Vale Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.874123,50.721833,On or near Fir Vale Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.874123,50.721833,On or near Fir Vale Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.874909,50.719379,On or near Hinton Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.874123,50.721833,On or near Fir Vale Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.878773,50.720786,On or near Post Office Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.874123,50.721833,On or near Fir Vale Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.874909,50.719379,On or near Hinton Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.874909,50.719379,On or near Hinton Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.874123,50.721833,On or near Fir Vale Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.874123,50.721833,On or near Fir Vale Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.874123,50.721833,On or near Fir Vale Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.875208,50.718669,On or near Westover Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.874909,50.719379,On or near Hinton Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.875208,50.718669,On or near Westover Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.879460,50.717882,On or near Exeter Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.874123,50.721833,On or near Fir Vale Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
