Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.793128,50.339560,On or near North Street,E01019034,Cornwall 038B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.794798,50.338557,On or near Grants Walk,E01019034,Cornwall 038B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.794798,50.338557,On or near Grants Walk,E01019034,Cornwall 038B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.794798,50.338557,On or near Grants Walk,E01019034,Cornwall 038B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.782922,50.358272,On or near Treverbyn Road,E01019045,Cornwall 038C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.780819,50.348508,On or near Sylvan Close,E01019045,Cornwall 038C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.781382,50.352606,On or near Treverbyn Road,E01019045,Cornwall 038C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.780819,50.348508,On or near Sylvan Close,E01019045,Cornwall 038C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.781122,50.353700,On or near Pendilly Drive,E01019045,Cornwall 038C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.783927,50.348542,On or near Keay Heights,E01019045,Cornwall 038C,Burglary,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.783927,50.348542,On or near Keay Heights,E01019045,Cornwall 038C,Burglary,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.783927,50.348542,On or near Keay Heights,E01019045,Cornwall 038C,Vehicle crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.782780,50.345988,On or near Tregonissey Road,E01019045,Cornwall 038C,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.781369,50.350465,On or near Gribben Close,E01019045,Cornwall 038C,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.781369,50.350465,On or near Gribben Close,E01019045,Cornwall 038C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.776727,50.346079,On or near Courtney Road,E01019045,Cornwall 038C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.792488,50.338469,On or near Fore Street,E01019047,Cornwall 038D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.789140,50.338414,On or near Beech Road,E01019047,Cornwall 038D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.782138,50.341020,On or near Carnsmerry Crescent,E01019047,Cornwall 038D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.795261,50.342126,On or near Tremena Gardens,E01019047,Cornwall 038D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.789057,50.337723,On or near East Hill,E01019047,Cornwall 038D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.792197,50.339024,On or near Market Hill,E01019047,Cornwall 038D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.789057,50.337723,On or near East Hill,E01019047,Cornwall 038D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.792488,50.338469,On or near Fore Street,E01019047,Cornwall 038D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.795261,50.342126,On or near Tremena Gardens,E01019047,Cornwall 038D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.784528,50.341268,On or near Poltair Road,E01019047,Cornwall 038D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.792197,50.339024,On or near Market Hill,E01019047,Cornwall 038D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.795261,50.342126,On or near Tremena Gardens,E01019047,Cornwall 038D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.792488,50.338469,On or near Fore Street,E01019047,Cornwall 038D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.790074,50.338761,On or near High Cross Street,E01019047,Cornwall 038D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.791981,50.338211,On or near Church Street,E01019047,Cornwall 038D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.790074,50.338761,On or near High Cross Street,E01019047,Cornwall 038D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.792488,50.338469,On or near Fore Street,E01019047,Cornwall 038D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.782138,50.341020,On or near Carnsmerry Crescent,E01019047,Cornwall 038D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.782138,50.341020,On or near Carnsmerry Crescent,E01019047,Cornwall 038D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.784650,50.342867,On or near Poltair Crescent,E01019047,Cornwall 038D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.790074,50.338761,On or near High Cross Street,E01019047,Cornwall 038D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.784650,50.342867,On or near Poltair Crescent,E01019047,Cornwall 038D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.792488,50.338469,On or near Fore Street,E01019047,Cornwall 038D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.792488,50.338469,On or near Fore Street,E01019047,Cornwall 038D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.781972,50.343228,On or near Lostwood Road,E01019047,Cornwall 038D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.782138,50.341020,On or near Carnsmerry Crescent,E01019047,Cornwall 038D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.790074,50.338761,On or near High Cross Street,E01019047,Cornwall 038D,Burglary,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.784444,50.343924,On or near Tregonissey Close,E01019047,Cornwall 038D,Vehicle crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.790074,50.338761,On or near High Cross Street,E01019047,Cornwall 038D,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.790074,50.338761,On or near High Cross Street,E01019047,Cornwall 038D,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.795261,50.342126,On or near Tremena Gardens,E01019047,Cornwall 038D,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.791981,50.338211,On or near Church Street,E01019047,Cornwall 038D,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.782138,50.341020,On or near Carnsmerry Crescent,E01019047,Cornwall 038D,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.795261,50.342126,On or near Tremena Gardens,E01019047,Cornwall 038D,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.781972,50.343228,On or near Lostwood Road,E01019047,Cornwall 038D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.781972,50.343228,On or near Lostwood Road,E01019047,Cornwall 038D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.781972,50.343228,On or near Lostwood Road,E01019047,Cornwall 038D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.789057,50.337723,On or near East Hill,E01019047,Cornwall 038D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.789057,50.337723,On or near East Hill,E01019047,Cornwall 038D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.784528,50.341268,On or near Poltair Road,E01019047,Cornwall 038D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.791981,50.338211,On or near Church Street,E01019047,Cornwall 038D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.791981,50.338211,On or near Church Street,E01019047,Cornwall 038D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.790074,50.338761,On or near High Cross Street,E01019047,Cornwall 038D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.792488,50.338469,On or near Fore Street,E01019047,Cornwall 038D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.782917,50.342323,On or near Poltair Avenue,E01019047,Cornwall 038D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.792335,50.337780,On or near Duke Street,E01019033,Cornwall 039A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.792335,50.337780,On or near Duke Street,E01019033,Cornwall 039A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.796984,50.337722,On or near West Hill,E01019033,Cornwall 039A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.794806,50.333897,On or near Trewhiddle Road,E01019033,Cornwall 039A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.800768,50.339924,On or near Timber Close,E01019033,Cornwall 039A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.794806,50.333897,On or near Trewhiddle Road,E01019033,Cornwall 039A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.794806,50.333897,On or near Trewhiddle Road,E01019033,Cornwall 039A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.800768,50.339924,On or near Timber Close,E01019033,Cornwall 039A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.798544,50.339393,On or near Blowing House Close,E01019033,Cornwall 039A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.798684,50.337474,On or near Bridge Road,E01019033,Cornwall 039A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.798684,50.337474,On or near Bridge Road,E01019033,Cornwall 039A,Burglary,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.800768,50.339924,On or near Timber Close,E01019033,Cornwall 039A,Vehicle crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.802474,50.340261,On or near Trelake Road,E01019033,Cornwall 039A,Vehicle crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.800768,50.339924,On or near Timber Close,E01019033,Cornwall 039A,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.798544,50.339393,On or near Blowing House Close,E01019033,Cornwall 039A,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.796984,50.337722,On or near West Hill,E01019033,Cornwall 039A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.796984,50.337722,On or near West Hill,E01019033,Cornwall 039A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.798684,50.337474,On or near Bridge Road,E01019033,Cornwall 039A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.796984,50.337722,On or near West Hill,E01019033,Cornwall 039A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.796984,50.337722,On or near West Hill,E01019033,Cornwall 039A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.794806,50.333897,On or near Trewhiddle Road,E01019033,Cornwall 039A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.798544,50.339393,On or near Blowing House Close,E01019033,Cornwall 039A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.792335,50.337780,On or near Duke Street,E01019033,Cornwall 039A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.796984,50.337722,On or near West Hill,E01019033,Cornwall 039A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.795362,50.338346,On or near Trinity Street,E01019033,Cornwall 039A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.793366,50.336433,On or near South Street,E01019041,Cornwall 039B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.786419,50.337310,On or near Cherry Tree Mews,E01019041,Cornwall 039B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.793366,50.336433,On or near South Street,E01019041,Cornwall 039B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.780258,50.336756,On or near Trevithick Road,E01019041,Cornwall 039B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.786601,50.336586,On or near Colenso Place,E01019041,Cornwall 039B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.786419,50.337310,On or near Cherry Tree Mews,E01019041,Cornwall 039B,Burglary,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.782466,50.337980,On or near Alexandra Road,E01019041,Cornwall 039B,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.789509,50.335608,On or near Belmont Road,E01019041,Cornwall 039B,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.789509,50.335608,On or near Belmont Road,E01019041,Cornwall 039B,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.793366,50.336433,On or near South Street,E01019041,Cornwall 039B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.793366,50.336433,On or near South Street,E01019041,Cornwall 039B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.793366,50.336433,On or near South Street,E01019041,Cornwall 039B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.780203,50.340382,On or near Trevail Way,E01019041,Cornwall 039B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.793366,50.336433,On or near South Street,E01019041,Cornwall 039B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.793366,50.336433,On or near South Street,E01019041,Cornwall 039B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.774789,50.340332,On or near Rashleigh Place,E01019042,Cornwall 039C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.775564,50.341096,On or near Lytton Place,E01019042,Cornwall 039C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.774789,50.340332,On or near Rashleigh Place,E01019042,Cornwall 039C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.774018,50.340134,On or near Clifden Road,E01019042,Cornwall 039C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.774789,50.340332,On or near Rashleigh Place,E01019042,Cornwall 039C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.775564,50.341096,On or near Lytton Place,E01019042,Cornwall 039C,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.766767,50.337987,On or near Penrice Parc,E01019042,Cornwall 039C,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.764611,50.337633,On or near Chandlers Walk,E01019042,Cornwall 039C,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.778966,50.340376,On or near Chapmans Way,E01019042,Cornwall 039C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.773982,50.335899,On or near Cromwell Road,E01019043,Cornwall 039D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.771054,50.337255,On or near Polmear Road,E01019043,Cornwall 039D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.792729,50.333228,On or near Pentewan Road,E01019043,Cornwall 039D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.773982,50.335899,On or near Cromwell Road,E01019043,Cornwall 039D,Burglary,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.792729,50.333228,On or near Pentewan Road,E01019043,Cornwall 039D,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.773982,50.335899,On or near Cromwell Road,E01019043,Cornwall 039D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.773982,50.335899,On or near Cromwell Road,E01019043,Cornwall 039D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.773982,50.335899,On or near Cromwell Road,E01019043,Cornwall 039D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.773982,50.335899,On or near Cromwell Road,E01019043,Cornwall 039D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.773982,50.335899,On or near Cromwell Road,E01019043,Cornwall 039D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.773982,50.335899,On or near Cromwell Road,E01019043,Cornwall 039D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.773982,50.335899,On or near Cromwell Road,E01019043,Cornwall 039D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.773268,50.337148,On or near Morven Road,E01019043,Cornwall 039D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.792729,50.333228,On or near Pentewan Road,E01019043,Cornwall 039D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.773982,50.335899,On or near Cromwell Road,E01019043,Cornwall 039D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.789689,50.334362,On or near Boconnoc Road,E01019043,Cornwall 039D,Other crime,,
