Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near Woolmonger Street,E01032979,Northampton 021F,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.899508,52.237459,On or near St. Katherines Street,E01032979,Northampton 021F,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.902599,52.236814,On or near Marefair,E01032979,Northampton 021F,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.899508,52.237459,On or near St. Katherines Street,E01032979,Northampton 021F,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near Woolmonger Street,E01032979,Northampton 021F,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near Woolmonger Street,E01032979,Northampton 021F,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.903241,52.236316,On or near St. Peters Street,E01032979,Northampton 021F,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.911214,52.237244,On or near Byfield Road,E01032979,Northampton 021F,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.911214,52.237244,On or near Byfield Road,E01032979,Northampton 021F,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near Woolmonger Street,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.902599,52.236814,On or near Marefair,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.903634,52.233452,On or near Towcester Road,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near Woolmonger Street,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.911214,52.237244,On or near Byfield Road,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near Woolmonger Street,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near Woolmonger Street,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.902599,52.236814,On or near Marefair,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near Gold Street,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.899508,52.237459,On or near St. Katherines Street,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near Woolmonger Street,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near Gold Street,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.902599,52.236814,On or near Marefair,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near Woolmonger Street,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.902452,52.238620,On or near Castle Street,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near Gold Street,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near Woolmonger Street,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near Gold Street,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near Woolmonger Street,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near Woolmonger Street,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.903634,52.233452,On or near Towcester Road,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near Gold Street,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near Woolmonger Street,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near Woolmonger Street,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near Gold Street,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.911214,52.237244,On or near Byfield Road,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.911214,52.237244,On or near Byfield Road,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.902979,52.238013,On or near Doddridge Street,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.911214,52.237244,On or near Byfield Road,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.903634,52.233452,On or near Towcester Road,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.902599,52.236814,On or near Marefair,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near Woolmonger Street,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.902599,52.236814,On or near Marefair,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.911214,52.237244,On or near Byfield Road,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near Gold Street,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.902599,52.236814,On or near Marefair,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.900625,52.238450,On or near Horsemarket,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near Woolmonger Street,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.903241,52.236316,On or near St. Peters Street,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near Gold Street,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.903634,52.233452,On or near Towcester Road,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.911214,52.237244,On or near Byfield Road,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.902599,52.236814,On or near Marefair,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.903634,52.233452,On or near Towcester Road,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.911214,52.237244,On or near Byfield Road,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near Woolmonger Street,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near Woolmonger Street,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.903634,52.233452,On or near Towcester Road,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.903241,52.236316,On or near St. Peters Street,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near Woolmonger Street,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near Woolmonger Street,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.872713,52.247663,On or near Clarke Road,E01027132,Northampton 022A,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.873614,52.247393,On or near Roe Road,E01027132,Northampton 022A,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.875496,52.245370,On or near Adnitt Road,E01027132,Northampton 022A,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.876715,52.246388,On or near Baronson Gardens,E01027132,Northampton 022A,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.872713,52.247663,On or near Clarke Road,E01027132,Northampton 022A,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.876931,52.247119,On or near Westleigh Close,E01027132,Northampton 022A,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.878277,52.248363,On or near Ivy Road,E01027132,Northampton 022A,Burglary,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.876931,52.247119,On or near Westleigh Close,E01027132,Northampton 022A,Robbery,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.875496,52.245370,On or near Adnitt Road,E01027132,Northampton 022A,Vehicle crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.875398,52.246942,On or near Lea Road,E01027132,Northampton 022A,Vehicle crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.875496,52.245370,On or near Adnitt Road,E01027132,Northampton 022A,Vehicle crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.875398,52.246942,On or near Lea Road,E01027132,Northampton 022A,Vehicle crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.876715,52.246388,On or near Baronson Gardens,E01027132,Northampton 022A,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.875496,52.245370,On or near Adnitt Road,E01027132,Northampton 022A,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.876931,52.247119,On or near Westleigh Close,E01027132,Northampton 022A,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.875398,52.246942,On or near Lea Road,E01027132,Northampton 022A,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.875496,52.245370,On or near Adnitt Road,E01027132,Northampton 022A,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.876931,52.247119,On or near Westleigh Close,E01027132,Northampton 022A,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.872713,52.247663,On or near Clarke Road,E01027132,Northampton 022A,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.878277,52.248363,On or near Ivy Road,E01027132,Northampton 022A,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.876478,52.241261,On or near East Street,E01027133,Northampton 022B,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.876478,52.241261,On or near East Street,E01027133,Northampton 022B,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.876478,52.241261,On or near East Street,E01027133,Northampton 022B,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.870670,52.241602,On or near Wycliffe Road,E01027133,Northampton 022B,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.874109,52.243468,On or near Florence Road,E01027133,Northampton 022B,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.876478,52.241261,On or near East Street,E01027133,Northampton 022B,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.874109,52.243468,On or near Florence Road,E01027133,Northampton 022B,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.873571,52.244461,On or near Allen Road,E01027133,Northampton 022B,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.876478,52.241261,On or near East Street,E01027133,Northampton 022B,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.876478,52.241261,On or near East Street,E01027133,Northampton 022B,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.875572,52.240614,On or near South Terrace,E01027133,Northampton 022B,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.876478,52.241261,On or near East Street,E01027133,Northampton 022B,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.873571,52.244461,On or near Allen Road,E01027133,Northampton 022B,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.872933,52.244788,On or near Manfield Road,E01027133,Northampton 022B,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.876478,52.241261,On or near East Street,E01027133,Northampton 022B,Other crime,,
