Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165840,52.206658,On or near Barnwell Drive,E01017947,Cambridge 006E,Violent crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165840,52.206658,On or near Barnwell Drive,E01017947,Cambridge 006E,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164392,52.209994,On or near Peverel Close,E01017947,Cambridge 006E,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158829,52.209062,On or near Thorleye Road,E01017947,Cambridge 006E,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171965,52.212804,On or near Jack Warren Green,E01017948,Cambridge 006F,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168408,52.214911,On or near Ditton Lane,E01017948,Cambridge 006F,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171965,52.212804,On or near Jack Warren Green,E01017948,Cambridge 006F,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171965,52.212804,On or near Jack Warren Green,E01017948,Cambridge 006F,Violent crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171676,52.214671,On or near Brentwood Close,E01017948,Cambridge 006F,Violent crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168408,52.214911,On or near Ditton Lane,E01017948,Cambridge 006F,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168408,52.214911,On or near Ditton Lane,E01017948,Cambridge 006F,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129250,52.207270,On or near Fair Street,E01017983,Cambridge 007C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131580,52.204890,On or near John Street,E01017983,Cambridge 007C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129250,52.207270,On or near Fair Street,E01017983,Cambridge 007C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131580,52.204890,On or near John Street,E01017983,Cambridge 007C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130129,52.205753,On or near Eden Street,E01017983,Cambridge 007C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132157,52.205626,On or near Paradise Street,E01017983,Cambridge 007C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132439,52.207231,On or near Grafton Centre,E01017983,Cambridge 007C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132157,52.205626,On or near Paradise Street,E01017983,Cambridge 007C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132439,52.207231,On or near Grafton Centre,E01017983,Cambridge 007C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133496,52.208821,On or near Auckland Road,E01017983,Cambridge 007C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132157,52.205626,On or near Paradise Street,E01017983,Cambridge 007C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131580,52.204890,On or near John Street,E01017983,Cambridge 007C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131580,52.204890,On or near John Street,E01017983,Cambridge 007C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132157,52.205626,On or near Paradise Street,E01017983,Cambridge 007C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132157,52.205626,On or near Paradise Street,E01017983,Cambridge 007C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130129,52.205753,On or near Eden Street,E01017983,Cambridge 007C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133496,52.208821,On or near Auckland Road,E01017983,Cambridge 007C,Burglary,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131835,52.208680,On or near Parsonage Street,E01017983,Cambridge 007C,Burglary,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131835,52.208680,On or near Parsonage Street,E01017983,Cambridge 007C,Burglary,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132079,52.207660,On or near James Street,E01017983,Cambridge 007C,Vehicle crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132157,52.205626,On or near Paradise Street,E01017983,Cambridge 007C,Vehicle crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130711,52.208449,On or near Brunswick Terrace,E01017983,Cambridge 007C,Vehicle crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132439,52.207231,On or near Grafton Centre,E01017983,Cambridge 007C,Violent crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127920,52.204857,On or near Clarendon Street,E01017983,Cambridge 007C,Violent crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131862,52.205263,On or near Grafton Street,E01017983,Cambridge 007C,Violent crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131862,52.205263,On or near Grafton Street,E01017983,Cambridge 007C,Violent crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131862,52.205263,On or near Grafton Street,E01017983,Cambridge 007C,Violent crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132157,52.205626,On or near Paradise Street,E01017983,Cambridge 007C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131835,52.208680,On or near Parsonage Street,E01017983,Cambridge 007C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133496,52.208821,On or near Auckland Road,E01017983,Cambridge 007C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127920,52.204857,On or near Clarendon Street,E01017983,Cambridge 007C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127920,52.204857,On or near Clarendon Street,E01017983,Cambridge 007C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133496,52.208821,On or near Auckland Road,E01017983,Cambridge 007C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133810,52.207736,On or near Napier Street,E01017983,Cambridge 007C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133810,52.207736,On or near Napier Street,E01017983,Cambridge 007C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132157,52.205626,On or near Paradise Street,E01017983,Cambridge 007C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129250,52.207270,On or near Fair Street,E01017983,Cambridge 007C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127920,52.204857,On or near Clarendon Street,E01017983,Cambridge 007C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133496,52.208821,On or near Auckland Road,E01017983,Cambridge 007C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130129,52.205753,On or near Eden Street,E01017983,Cambridge 007C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130129,52.205753,On or near Eden Street,E01017983,Cambridge 007C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132439,52.207231,On or near Grafton Centre,E01017983,Cambridge 007C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132157,52.205626,On or near Paradise Street,E01017983,Cambridge 007C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131127,52.205825,On or near City Road,E01017983,Cambridge 007C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132157,52.205626,On or near Paradise Street,E01017983,Cambridge 007C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132157,52.205626,On or near Paradise Street,E01017983,Cambridge 007C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133496,52.208821,On or near Auckland Road,E01017983,Cambridge 007C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132157,52.205626,On or near Paradise Street,E01017983,Cambridge 007C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133810,52.207736,On or near Napier Street,E01017983,Cambridge 007C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130129,52.205753,On or near Eden Street,E01017983,Cambridge 007C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132439,52.207231,On or near Grafton Centre,E01017983,Cambridge 007C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133810,52.207736,On or near Napier Street,E01017983,Cambridge 007C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133810,52.207736,On or near Napier Street,E01017983,Cambridge 007C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132439,52.207231,On or near Grafton Centre,E01017983,Cambridge 007C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132439,52.207231,On or near Grafton Centre,E01017983,Cambridge 007C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130129,52.205753,On or near Eden Street,E01017983,Cambridge 007C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133810,52.207736,On or near Napier Street,E01017983,Cambridge 007C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106109,52.193326,On or near South Green Road,E01017984,Cambridge 007D,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106109,52.193326,On or near South Green Road,E01017984,Cambridge 007D,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.098858,52.211151,On or near Bulstrode Gardens,E01017984,Cambridge 007D,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106109,52.193326,On or near South Green Road,E01017984,Cambridge 007D,Vehicle crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105779,52.194707,On or near Millington Road,E01017984,Cambridge 007D,Violent crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.098858,52.211151,On or near Bulstrode Gardens,E01017984,Cambridge 007D,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.098958,52.195575,On or near Fulbrooke Road,E01017984,Cambridge 007D,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.098858,52.211151,On or near Bulstrode Gardens,E01017984,Cambridge 007D,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109206,52.194151,On or near Eltisley Avenue,E01017985,Cambridge 007E,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105948,52.198580,On or near Champneys Walk,E01017985,Cambridge 007E,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102596,52.197012,On or near Barton Road,E01017985,Cambridge 007E,Vehicle crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109861,52.198699,On or near Wordsworth Grove,E01017985,Cambridge 007E,Vehicle crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111823,52.198124,On or near Summerfield,E01017985,Cambridge 007E,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110864,52.195165,On or near Chedworth Street,E01017985,Cambridge 007E,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110478,52.195675,On or near Lammas Field,E01017985,Cambridge 007E,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111823,52.198124,On or near Summerfield,E01017985,Cambridge 007E,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113681,52.199341,On or near Newnham Road,E01017985,Cambridge 007E,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105371,52.208355,On or near Cockcroft Place,E01017986,Cambridge 007F,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117640,52.204431,On or near Kings Parade,E01017986,Cambridge 007F,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102436,52.206339,On or near Adams Road,E01017986,Cambridge 007F,Vehicle crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102436,52.206339,On or near Adams Road,E01017986,Cambridge 007F,Vehicle crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102436,52.206339,On or near Adams Road,E01017986,Cambridge 007F,Vehicle crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.103493,52.199586,On or near Selwyn Gardens,E01017986,Cambridge 007F,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117640,52.204431,On or near Kings Parade,E01017986,Cambridge 007F,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.103386,52.204443,On or near Herschel Road,E01017986,Cambridge 007F,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117640,52.204431,On or near Kings Parade,E01017986,Cambridge 007F,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108751,52.202765,On or near West Road,E01017986,Cambridge 007F,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108751,52.202765,On or near West Road,E01017986,Cambridge 007F,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108751,52.202765,On or near West Road,E01017986,Cambridge 007F,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.103386,52.204443,On or near Herschel Road,E01017986,Cambridge 007F,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105371,52.208355,On or near Cockcroft Place,E01017986,Cambridge 007F,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120333,52.204437,On or near Grand Arcade,E01032797,Cambridge 007G,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117691,52.201193,On or near Little St. Marys Lane,E01032797,Cambridge 007G,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near Petty Cury,E01032797,Cambridge 007G,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118261,52.203952,On or near Benet Street,E01032797,Cambridge 007G,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125903,52.204615,On or near Parker Street,E01032797,Cambridge 007G,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122052,52.207957,On or near Malcolm Street,E01032797,Cambridge 007G,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123869,52.203087,On or near St. Andrews Street,E01032797,Cambridge 007G,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near Parkside,E01032797,Cambridge 007G,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near Petty Cury,E01032797,Cambridge 007G,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126475,52.205864,On or near Emmanuel Road,E01032797,Cambridge 007G,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126038,52.200692,On or near Regent Street,E01032797,Cambridge 007G,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122052,52.207957,On or near Malcolm Street,E01032797,Cambridge 007G,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119762,52.209042,On or near Park Street,E01032797,Cambridge 007G,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near Petty Cury,E01032797,Cambridge 007G,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126584,52.200790,On or near Regent Terrace,E01032797,Cambridge 007G,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122052,52.207957,On or near Malcolm Street,E01032797,Cambridge 007G,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120907,52.200497,On or near Fitzwilliam Street,E01032797,Cambridge 007G,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near Petty Cury,E01032797,Cambridge 007G,Anti-social behaviour,,
