Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Humberside Police,Humberside Police,-0.446436,53.759619,On or near John Gray Court,E01013113,East Riding of Yorkshire 028B,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.449828,53.761434,On or near Beechfield Drive,E01013113,East Riding of Yorkshire 028B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.454220,53.764124,On or near Grange Park Lane,E01013113,East Riding of Yorkshire 028B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.451503,53.764979,On or near Oak Hill,E01013113,East Riding of Yorkshire 028B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.454220,53.764124,On or near Grange Park Lane,E01013113,East Riding of Yorkshire 028B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.451503,53.764979,On or near Oak Hill,E01013113,East Riding of Yorkshire 028B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.454220,53.764124,On or near Grange Park Lane,E01013113,East Riding of Yorkshire 028B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.454220,53.764124,On or near Grange Park Lane,E01013113,East Riding of Yorkshire 028B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.454220,53.764124,On or near Grange Park Lane,E01013113,East Riding of Yorkshire 028B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.454220,53.764124,On or near Grange Park Lane,E01013113,East Riding of Yorkshire 028B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.470672,53.756838,On or near Riplingham Road,E01013114,East Riding of Yorkshire 028C,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.461407,53.750949,On or near West Ella Road,E01013114,East Riding of Yorkshire 028C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.450561,53.756355,On or near Redland Drive,E01013116,East Riding of Yorkshire 028D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.457849,53.758229,On or near Willingham Way,E01013116,East Riding of Yorkshire 028D,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.457213,53.754895,On or near Packman Lane,E01013116,East Riding of Yorkshire 028D,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.450580,53.747600,On or near Green Acres,E01013118,East Riding of Yorkshire 028E,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.450055,53.745787,On or near The Lunds,E01013118,East Riding of Yorkshire 028E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.197510,53.755442,On or near Oak Tree Estate,E01013094,East Riding of Yorkshire 029A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.194282,53.739815,On or near St. Anthonys Park,E01013094,East Riding of Yorkshire 029A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.197510,53.755442,On or near Oak Tree Estate,E01013094,East Riding of Yorkshire 029A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.211172,53.768403,On or near Wyton Road,E01013094,East Riding of Yorkshire 029A,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.201115,53.758409,On or near Main Street,E01013094,East Riding of Yorkshire 029A,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.198236,53.753008,On or near Station Road,E01013094,East Riding of Yorkshire 029A,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.198236,53.753008,On or near Station Road,E01013094,East Riding of Yorkshire 029A,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.198862,53.740144,On or near St. Augustines Gate,E01013095,East Riding of Yorkshire 029B,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.198774,53.741141,On or near Market Place,E01013095,East Riding of Yorkshire 029B,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.198862,53.740144,On or near St. Augustines Gate,E01013095,East Riding of Yorkshire 029B,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.197767,53.740236,On or near St. Augustines Court,E01013095,East Riding of Yorkshire 029B,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.197605,53.739415,On or near Fletchergate,E01013095,East Riding of Yorkshire 029B,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.198862,53.740144,On or near St. Augustines Gate,E01013095,East Riding of Yorkshire 029B,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.199788,53.738720,On or near Spencer Close,E01013095,East Riding of Yorkshire 029B,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.198862,53.740144,On or near St. Augustines Gate,E01013095,East Riding of Yorkshire 029B,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.198774,53.741141,On or near Market Place,E01013095,East Riding of Yorkshire 029B,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.197335,53.737559,On or near Roslyn Crescent,E01013095,East Riding of Yorkshire 029B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.197149,53.746160,On or near Preston Road,E01013095,East Riding of Yorkshire 029B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.198862,53.740144,On or near St. Augustines Gate,E01013095,East Riding of Yorkshire 029B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.198774,53.741141,On or near Market Place,E01013095,East Riding of Yorkshire 029B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.231229,53.742469,On or near Hull Road,E01013096,East Riding of Yorkshire 029C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.205302,53.738120,On or near Westlands Close,E01013096,East Riding of Yorkshire 029C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.205705,53.739348,On or near Westlands Road,E01013096,East Riding of Yorkshire 029C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.207386,53.738322,On or near Hales Crescent,E01013096,East Riding of Yorkshire 029C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.212034,53.741348,On or near Princes Avenue,E01013096,East Riding of Yorkshire 029C,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.231229,53.742469,On or near Hull Road,E01013096,East Riding of Yorkshire 029C,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.214941,53.741077,On or near The Woodlands,E01013096,East Riding of Yorkshire 029C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.202102,53.740274,On or near Ketwell Lane,E01013096,East Riding of Yorkshire 029C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.186845,53.741401,On or near Brevere Road,E01013097,East Riding of Yorkshire 029D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.185549,53.740141,On or near Constable Garth,E01013097,East Riding of Yorkshire 029D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.190821,53.741668,On or near Beck Garth,E01013097,East Riding of Yorkshire 029D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.198655,53.757760,On or near Rectory Lane,E01013102,East Riding of Yorkshire 029E,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.197036,53.754482,On or near Eldon Drive,E01013102,East Riding of Yorkshire 029E,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.200458,53.758875,On or near All Saints Mews,E01013102,East Riding of Yorkshire 029E,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.198655,53.757760,On or near Rectory Lane,E01013102,East Riding of Yorkshire 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.194786,53.755293,On or near Rands Estate,E01013102,East Riding of Yorkshire 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.194786,53.755293,On or near Rands Estate,E01013102,East Riding of Yorkshire 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.195943,53.756614,On or near Peace Walk,E01013102,East Riding of Yorkshire 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.113895,53.762668,On or near Jubilee Lane,E01013028,East Riding of Yorkshire 031A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.113895,53.762668,On or near Jubilee Lane,E01013028,East Riding of Yorkshire 031A,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.042334,53.753125,On or near South Park,E01013078,East Riding of Yorkshire 031B,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.042417,53.754609,On or near Pilmar Lane,E01013078,East Riding of Yorkshire 031B,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.020612,53.766702,On or near Main Street,E01013078,East Riding of Yorkshire 031B,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.012239,53.765682,On or near Seaside Lane,E01013078,East Riding of Yorkshire 031B,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.045142,53.751453,On or near Lamb Lane,E01013078,East Riding of Yorkshire 031B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.072486,53.726339,On or near Dalton Lane,E01013078,East Riding of Yorkshire 031B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.012239,53.765682,On or near Seaside Lane,E01013078,East Riding of Yorkshire 031B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.042487,53.755383,On or near Beechwood Views,E01013078,East Riding of Yorkshire 031B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.113952,53.650956,On or near Stone Creek,E01013081,East Riding of Yorkshire 031C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.077651,53.700514,On or near Patrington Road,E01013081,East Riding of Yorkshire 031C,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.079753,53.700934,On or near Main Street,E01013081,East Riding of Yorkshire 031C,Violent crime,,
,2011-02,Humberside Police,Humberside Police,0.022952,53.730420,On or near Hull Road,E01013082,East Riding of Yorkshire 031D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,0.022042,53.729797,On or near Owthorne Grange,E01013082,East Riding of Yorkshire 031D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,0.022952,53.730420,On or near Hull Road,E01013082,East Riding of Yorkshire 031D,Violent crime,,
,2011-02,Humberside Police,Humberside Police,0.031388,53.729010,On or near St. Nicholas Park,E01013082,East Riding of Yorkshire 031D,Other crime,,
,2011-02,Humberside Police,Humberside Police,0.031388,53.729010,On or near St. Nicholas Park,E01013082,East Riding of Yorkshire 031D,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.111449,53.710994,On or near Elm Tree Close,E01013085,East Riding of Yorkshire 031E,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.112871,53.708005,On or near Ings Lane,E01013085,East Riding of Yorkshire 031E,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.111449,53.710994,On or near Elm Tree Close,E01013085,East Riding of Yorkshire 031E,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.114577,53.708472,On or near Maister Road,E01013085,East Riding of Yorkshire 031E,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.112078,53.707435,On or near Kirncroft Close,E01013085,East Riding of Yorkshire 031E,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.109321,53.710457,On or near Ombler Close,E01013085,East Riding of Yorkshire 031E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.111989,53.709088,On or near Beck Lane,E01013085,East Riding of Yorkshire 031E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.571608,53.743261,On or near Spindlewood,E01012970,East Riding of Yorkshire 032A,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.565782,53.739803,On or near Manor Drive,E01012970,East Riding of Yorkshire 032A,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.576402,53.729304,On or near Wrygarth Avenue,E01012972,East Riding of Yorkshire 032C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.564839,53.728330,On or near Lime Avenue,E01012973,East Riding of Yorkshire 032D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.574035,53.727137,On or near Skillings Lane,E01012973,East Riding of Yorkshire 032D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.564293,53.726985,On or near Willow Drive,E01012973,East Riding of Yorkshire 032D,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.581362,53.730109,On or near Haven Garth,E01012973,East Riding of Yorkshire 032D,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.562322,53.726565,On or near Hazel Court,E01012973,East Riding of Yorkshire 032D,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.562411,53.728400,On or near Lilac Road,E01012973,East Riding of Yorkshire 032D,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.562411,53.728400,On or near Lilac Road,E01012973,East Riding of Yorkshire 032D,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.564256,53.728962,On or near Alder Close,E01012973,East Riding of Yorkshire 032D,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.562322,53.726565,On or near Hazel Court,E01012973,East Riding of Yorkshire 032D,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.563480,53.725492,On or near Sandringham Road,E01012973,East Riding of Yorkshire 032D,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.563480,53.725492,On or near Sandringham Road,E01012973,East Riding of Yorkshire 032D,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.562322,53.726565,On or near Hazel Court,E01012973,East Riding of Yorkshire 032D,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.580822,53.728575,On or near Station Road,E01012973,East Riding of Yorkshire 032D,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.563410,53.730650,On or near The Oval,E01012974,East Riding of Yorkshire 032E,Robbery,,
,2011-02,Humberside Police,Humberside Police,-0.569256,53.729030,On or near Legion Close,E01012974,East Riding of Yorkshire 032E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.563569,53.730005,On or near Humber Crescent,E01012974,East Riding of Yorkshire 032E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.553590,53.724402,On or near Ling Croft,E01013092,East Riding of Yorkshire 032F,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.547958,53.732999,On or near Church Street,E01013092,East Riding of Yorkshire 032F,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.554052,53.725936,On or near Elloughtonthorpe Way,E01013092,East Riding of Yorkshire 032F,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.555336,53.725187,On or near Husthwaite Road,E01013092,East Riding of Yorkshire 032F,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.535153,53.728502,On or near East Dale Road,E01013092,East Riding of Yorkshire 032F,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.549930,53.732987,On or near Cowgate,E01013092,East Riding of Yorkshire 032F,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.531888,53.726502,On or near Reynolds Close,E01013092,East Riding of Yorkshire 032F,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.535153,53.728502,On or near East Dale Road,E01013092,East Riding of Yorkshire 032F,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.547958,53.732999,On or near Church Street,E01013092,East Riding of Yorkshire 032F,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.535153,53.728502,On or near East Dale Road,E01013092,East Riding of Yorkshire 032F,Other crime,,
