Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Kent Police,Kent Police,0.854987,51.093109,On or near Bromley Green Road,E01024014,Ashford 010B,Other crime,,
,2011-02,Kent Police,Kent Police,0.995914,51.165648,On or near Beckets Close,E01024015,Ashford 010C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.995914,51.165648,On or near Beckets Close,E01024015,Ashford 010C,Burglary,,
,2011-02,Kent Police,Kent Police,0.946851,51.159897,On or near Nats Lane,E01024015,Ashford 010C,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.883273,51.111330,On or near Rutledge Avenue,E01024034,Ashford 010D,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.883273,51.111330,On or near Rutledge Avenue,E01024034,Ashford 010D,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.857910,51.119886,On or near Riverside Close,E01024034,Ashford 010D,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.856146,51.115378,On or near Ashford Road,E01024034,Ashford 010D,Violent crime,,
,2011-02,Kent Police,Kent Police,0.857910,51.119886,On or near Riverside Close,E01024034,Ashford 010D,Violent crime,,
,2011-02,Kent Police,Kent Police,0.856146,51.115378,On or near Ashford Road,E01024034,Ashford 010D,Other crime,,
,2011-02,Kent Police,Kent Police,0.931316,51.122214,On or near Glebelands,E01024034,Ashford 010D,Other crime,,
,2011-02,Kent Police,Kent Police,0.883273,51.111330,On or near Rutledge Avenue,E01024034,Ashford 010D,Other crime,,
,2011-02,Kent Police,Kent Police,0.925590,51.126369,On or near Kingsford Street,E01024034,Ashford 010D,Other crime,,
,2011-02,Kent Police,Kent Police,0.862543,51.112532,On or near Bond Lane,E01024034,Ashford 010D,Other crime,,
,2011-02,Kent Police,Kent Police,0.613952,51.117178,On or near Sissinghurst Road,E01023978,Ashford 011A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.636714,51.116640,On or near Cheeselands,E01023979,Ashford 011B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.641097,51.114814,On or near High Street,E01023979,Ashford 011B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.636714,51.116640,On or near Cheeselands,E01023979,Ashford 011B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.636461,51.115468,On or near Chulkhurst,E01023979,Ashford 011B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.641097,51.114814,On or near High Street,E01023979,Ashford 011B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.636714,51.116640,On or near Cheeselands,E01023979,Ashford 011B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.637357,51.117399,On or near Sandeman Way,E01023979,Ashford 011B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.636714,51.116640,On or near Cheeselands,E01023979,Ashford 011B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.636714,51.116640,On or near Cheeselands,E01023979,Ashford 011B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.705837,51.104474,On or near Hopes Grove,E01024032,Ashford 011C,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.714972,51.104082,On or near Greenside,E01024032,Ashford 011C,Violent crime,,
,2011-02,Kent Police,Kent Police,0.714972,51.104082,On or near Greenside,E01024032,Ashford 011C,Other crime,,
,2011-02,Kent Police,Kent Police,0.694143,51.151478,On or near Glebe Close,E01024036,Ashford 011D,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.685065,51.147585,On or near Cage Lane,E01024036,Ashford 011D,Other crime,,
,2011-02,Kent Police,Kent Police,0.685065,51.147585,On or near Cage Lane,E01024036,Ashford 011D,Other crime,,
,2011-02,Kent Police,Kent Police,0.694143,51.151478,On or near Glebe Close,E01024036,Ashford 011D,Other crime,,
,2011-02,Kent Police,Kent Police,0.778687,51.131195,On or near Old Surrenden Manor Road,E01024031,Ashford 012B,Other crime,,
,2011-02,Kent Police,Kent Police,0.740587,51.125331,On or near Bull Lane,E01024031,Ashford 012B,Other crime,,
,2011-02,Kent Police,Kent Police,0.757942,51.127783,On or near Forge Hill,E01024031,Ashford 012B,Other crime,,
,2011-02,Kent Police,Kent Police,0.771486,51.081844,On or near Cherry Orchard,E01024038,Ashford 012C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.758534,51.082069,On or near Susans Hill,E01024038,Ashford 012C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.776742,51.070170,On or near Brattle,E01024038,Ashford 012C,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.770466,51.082219,On or near Mill View,E01024038,Ashford 012C,Other crime,,
,2011-02,Kent Police,Kent Police,0.771486,51.081844,On or near Cherry Orchard,E01024038,Ashford 012C,Other crime,,
,2011-02,Kent Police,Kent Police,0.831593,51.114167,On or near Tally Ho Road,E01024039,Ashford 012D,Burglary,,
,2011-02,Kent Police,Kent Police,0.813144,51.106860,On or near Nairne Close,E01024039,Ashford 012D,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.813144,51.106860,On or near Nairne Close,E01024039,Ashford 012D,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.844186,51.112135,On or near Magpie Hall Road,E01024039,Ashford 012D,Other crime,,
,2011-02,Kent Police,Kent Police,0.835293,51.137715,On or near High Ridge,E01032813,Ashford 012E,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.835762,51.139296,On or near Gravelly Field,E01032813,Ashford 012E,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.833654,51.136855,On or near House Meadow,E01032813,Ashford 012E,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.833654,51.136855,On or near House Meadow,E01032813,Ashford 012E,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.837005,51.139985,On or near Reedmace Close,E01032813,Ashford 012E,Burglary,,
,2011-02,Kent Police,Kent Police,0.835762,51.139296,On or near Gravelly Field,E01032813,Ashford 012E,Violent crime,,
,2011-02,Kent Police,Kent Police,0.835762,51.139296,On or near Gravelly Field,E01032813,Ashford 012E,Other crime,,
,2011-02,Kent Police,Kent Police,0.831796,51.138969,On or near Stowell Close,E01032813,Ashford 012E,Other crime,,
,2011-02,Kent Police,Kent Police,0.830643,51.138583,On or near Grenadier Way,E01032813,Ashford 012E,Other crime,,
,2011-02,Kent Police,Kent Police,0.836663,51.140938,On or near Grey Willow Gardens,E01032814,Ashford 012F,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.840690,51.142252,On or near Haymakers Lane,E01032814,Ashford 012F,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.835780,51.143783,On or near Singleton Road,E01032814,Ashford 012F,Other crime,,
,2011-02,Kent Police,Kent Police,0.834320,51.143765,On or near The Paddocks,E01032814,Ashford 012F,Other crime,,
,2011-02,Kent Police,Kent Police,0.834320,51.143765,On or near The Paddocks,E01032814,Ashford 012F,Other crime,,
,2011-02,Kent Police,Kent Police,0.828613,51.141403,On or near Hillcrest,E01032814,Ashford 012F,Other crime,,
,2011-02,Kent Police,Kent Police,0.834320,51.143765,On or near The Paddocks,E01032814,Ashford 012F,Other crime,,
,2011-02,Kent Police,Kent Police,0.834320,51.143765,On or near The Paddocks,E01032814,Ashford 012F,Other crime,,
,2011-02,Kent Police,Kent Police,0.842761,51.141518,On or near Little Hempen,E01032814,Ashford 012F,Other crime,,
,2011-02,Kent Police,Kent Police,0.831295,51.137101,On or near Great Fishers,E01032814,Ashford 012F,Other crime,,
,2011-02,Kent Police,Kent Police,0.836408,51.145405,On or near Chart Road,E01032814,Ashford 012F,Other crime,,
,2011-02,Kent Police,Kent Police,0.834521,51.143085,On or near Bean Close,E01032814,Ashford 012F,Other crime,,
,2011-02,Kent Police,Kent Police,0.831415,51.143259,On or near The Street,E01032814,Ashford 012F,Other crime,,
,2011-02,Kent Police,Kent Police,0.835780,51.143783,On or near Singleton Road,E01032814,Ashford 012F,Other crime,,
,2011-02,Kent Police,Kent Police,0.831295,51.137101,On or near Great Fishers,E01032814,Ashford 012F,Other crime,,
,2011-02,Kent Police,Kent Police,0.834521,51.143085,On or near Bean Close,E01032814,Ashford 012F,Other crime,,
,2011-02,Kent Police,Kent Police,0.834521,51.143085,On or near Bean Close,E01032814,Ashford 012F,Other crime,,
,2011-02,Kent Police,Kent Police,0.679363,51.066643,On or near Westwell Court,E01024009,Ashford 013A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.695255,51.048784,On or near Smallhythe Road,E01024009,Ashford 013A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.669809,51.066070,On or near Rolvenden Road,E01024009,Ashford 013A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.679363,51.066643,On or near Westwell Court,E01024009,Ashford 013A,Burglary,,
,2011-02,Kent Police,Kent Police,0.641849,51.042071,On or near Frensham Road,E01024009,Ashford 013A,Other crime,,
,2011-02,Kent Police,Kent Police,0.632966,51.051212,On or near Gybbons Road,E01024010,Ashford 013B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.643804,51.041316,On or near Winser Road,E01024010,Ashford 013B,Burglary,,
,2011-02,Kent Police,Kent Police,0.633308,51.050457,On or near Monypenny,E01024010,Ashford 013B,Burglary,,
,2011-02,Kent Police,Kent Police,0.633308,51.050457,On or near Monypenny,E01024010,Ashford 013B,Burglary,,
,2011-02,Kent Police,Kent Police,0.633823,51.056760,On or near Gatefield Cottages,E01024010,Ashford 013B,Violent crime,,
,2011-02,Kent Police,Kent Police,0.620447,51.018781,On or near Lossenham Lane,E01024010,Ashford 013B,Other crime,,
,2011-02,Kent Police,Kent Police,0.681819,51.099235,On or near Biddenden Road,E01024011,Ashford 013C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.681819,51.099235,On or near Biddenden Road,E01024011,Ashford 013C,Violent crime,,
,2011-02,Kent Police,Kent Police,0.689143,51.085378,On or near Marshalls Land,E01024011,Ashford 013C,Other crime,,
,2011-02,Kent Police,Kent Police,0.692487,51.080264,On or near Henley Fields,E01024012,Ashford 013D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.693038,51.081394,On or near Chalk Avenue,E01024012,Ashford 013D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.692487,51.080264,On or near Henley Fields,E01024012,Ashford 013D,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.687129,51.068371,On or near Tenterden Police Station,E01024024,Ashford 013E,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.696421,51.076216,On or near Homewood Road,E01024024,Ashford 013E,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.687129,51.068371,On or near Tenterden Police Station,E01024024,Ashford 013E,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.689849,51.069496,On or near East Cross,E01024024,Ashford 013E,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.689484,51.078714,On or near Colonel Stephens Way,E01024024,Ashford 013E,Other crime,,
,2011-02,Kent Police,Kent Police,0.687129,51.068371,On or near Tenterden Police Station,E01024024,Ashford 013E,Other crime,,
,2011-02,Kent Police,Kent Police,0.689849,51.069496,On or near East Cross,E01024024,Ashford 013E,Other crime,,
,2011-02,Kent Police,Kent Police,0.689849,51.069496,On or near East Cross,E01024024,Ashford 013E,Other crime,,
,2011-02,Kent Police,Kent Police,0.689849,51.069496,On or near East Cross,E01024024,Ashford 013E,Other crime,,
,2011-02,Kent Police,Kent Police,0.695268,51.078248,On or near Silver Hill,E01024024,Ashford 013E,Other crime,,
,2011-02,Kent Police,Kent Police,0.685181,51.065304,On or near Longfield,E01024025,Ashford 013F,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.685984,51.067840,On or near High Street,E01024025,Ashford 013F,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.700943,51.067576,On or near Priory Way,E01024025,Ashford 013F,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.686476,51.066965,On or near Bridewell Lane,E01024025,Ashford 013F,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.685181,51.065304,On or near Longfield,E01024025,Ashford 013F,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.685984,51.067840,On or near High Street,E01024025,Ashford 013F,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.697135,51.068123,On or near Kiln Field,E01024025,Ashford 013F,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.700943,51.067576,On or near Priory Way,E01024025,Ashford 013F,Violent crime,,
,2011-02,Kent Police,Kent Police,0.694676,51.071741,On or near Golden Square,E01024025,Ashford 013F,Violent crime,,
,2011-02,Kent Police,Kent Police,0.809814,51.059261,On or near The Wish,E01023997,Ashford 014A,Burglary,,
,2011-02,Kent Police,Kent Police,0.788272,51.032092,On or near The Street,E01023997,Ashford 014A,Other crime,,
,2011-02,Kent Police,Kent Police,0.708748,51.015678,On or near Jubilee Field,E01023998,Ashford 014B,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.707636,51.015191,On or near Forge Meads,E01023998,Ashford 014B,Violent crime,,
,2011-02,Kent Police,Kent Police,0.860240,51.065053,On or near Carters Wood,E01024037,Ashford 014D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.854142,51.068485,On or near St. Marys Close,E01024037,Ashford 014D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.851037,51.063964,On or near Orlestone View,E01024037,Ashford 014D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.856054,51.064525,On or near Bunkley Meadow,E01024037,Ashford 014D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.860240,51.065053,On or near Carters Wood,E01024037,Ashford 014D,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.854142,51.068485,On or near St. Marys Close,E01024037,Ashford 014D,Violent crime,,
,2011-02,Kent Police,Kent Police,0.854142,51.068485,On or near St. Marys Close,E01024037,Ashford 014D,Other crime,,
,2011-02,Kent Police,Kent Police,0.853099,51.065929,On or near Bank Side,E01024037,Ashford 014D,Other crime,,
,2011-02,Kent Police,Kent Police,0.189212,51.449786,On or near Whitehill Road,E01000375,Bexley 019B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.189212,51.449786,On or near Whitehill Road,E01000375,Bexley 019B,Burglary,,
,2011-02,Kent Police,Kent Police,0.175554,51.443737,On or near Alderman Close,E01000378,Bexley 019E,Burglary,,
,2011-02,Kent Police,Kent Police,0.170650,51.442281,On or near East Rochester Way,E01000378,Bexley 019E,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.177842,51.443730,On or near Galloway Drive,E01000379,Bexley 019F,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.177842,51.443730,On or near Galloway Drive,E01000379,Bexley 019F,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.177842,51.443730,On or near Galloway Drive,E01000379,Bexley 019F,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.180941,51.444140,On or near Chastilian Road,E01000379,Bexley 019F,Burglary,,
,2011-02,Kent Police,Kent Police,0.126249,51.393166,On or near Chesterfield Close,E01000720,Bromley 019B,Violent crime,,
,2011-02,Kent Police,Kent Police,0.116573,51.343601,On or near Turnpike Drive,E01000680,Bromley 037A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,1.124704,51.372536,On or near Central Parade,E01024078,Canterbury 001A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,1.128457,51.371941,On or near Mortimer Street,E01024078,Canterbury 001A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,1.127710,51.371314,On or near High Street,E01024078,Canterbury 001A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,1.124704,51.372536,On or near Central Parade,E01024078,Canterbury 001A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,1.128457,51.371941,On or near Mortimer Street,E01024078,Canterbury 001A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,1.124640,51.370325,On or near Hanover Street,E01024078,Canterbury 001A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,1.123843,51.370859,On or near Richmond Street,E01024078,Canterbury 001A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,1.129285,51.371020,On or near New Street,E01024078,Canterbury 001A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,1.126295,51.370992,On or near Beach Street,E01024078,Canterbury 001A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,1.129980,51.369400,On or near Queens Gardens,E01024078,Canterbury 001A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,1.128457,51.371941,On or near Mortimer Street,E01024078,Canterbury 001A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,1.129285,51.371020,On or near New Street,E01024078,Canterbury 001A,Burglary,,
,2011-02,Kent Police,Kent Police,1.128467,51.371033,On or near William Street,E01024078,Canterbury 001A,Burglary,,
,2011-02,Kent Police,Kent Police,1.129980,51.369400,On or near Queens Gardens,E01024078,Canterbury 001A,Vehicle crime,,
,2011-02,Kent Police,Kent Police,1.123843,51.370859,On or near Richmond Street,E01024078,Canterbury 001A,Vehicle crime,,
,2011-02,Kent Police,Kent Police,1.129945,51.371002,On or near Bank Street,E01024078,Canterbury 001A,Vehicle crime,,
,2011-02,Kent Police,Kent Police,1.127082,51.372428,On or near Market Street,E01024078,Canterbury 001A,Violent crime,,
,2011-02,Kent Police,Kent Police,1.124704,51.372536,On or near Central Parade,E01024078,Canterbury 001A,Violent crime,,
,2011-02,Kent Police,Kent Police,1.123843,51.370859,On or near Richmond Street,E01024078,Canterbury 001A,Violent crime,,
,2011-02,Kent Police,Kent Police,1.129980,51.369400,On or near Queens Gardens,E01024078,Canterbury 001A,Other crime,,
,2011-02,Kent Police,Kent Police,1.128457,51.371941,On or near Mortimer Street,E01024078,Canterbury 001A,Other crime,,
,2011-02,Kent Police,Kent Police,1.128467,51.371033,On or near William Street,E01024078,Canterbury 001A,Other crime,,
,2011-02,Kent Police,Kent Police,1.127710,51.371314,On or near High Street,E01024078,Canterbury 001A,Other crime,,
,2011-02,Kent Police,Kent Police,1.126295,51.370992,On or near Beach Street,E01024078,Canterbury 001A,Other crime,,
,2011-02,Kent Police,Kent Police,1.128457,51.371941,On or near Mortimer Street,E01024078,Canterbury 001A,Other crime,,
