Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e72354fff0a67f1652b529353561daf1b9e401183ff06cba89ae073efaf9991,2013-07,Kent Police,Kent Police,0.176596,51.170981,On or near THE WARREN,E01024456,Sevenoaks 015D,Investigation complete; no suspect identified
df343397293fb02e929fa4c00e347a6dc948d0e8b91a405678e2bdf0ad3326fb,2013-07,Kent Police,Kent Police,0.239823,51.121591,On or near FRIEZLAND ROAD,E01024796,Tunbridge Wells 010B,Investigation complete; no suspect identified
b3f221ac6592aaa2f8084246371496de171522897c7074ce3179c615da75983b,2013-07,Kent Police,Kent Police,0.556894,51.240532,On or near Parking Area,E01024389,Maidstone 013A,Investigation complete; no suspect identified
ab897703aa51774d1d0e3ecd9c83812b03e63e4899f062a59f0886da2ab46bae,2013-07,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
df2299c2ab2f9133351643e4abeecfd7f36d18fe26f9203e310b5bdfd014700c,2013-07,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
8a85b6ae68142015f2a8f786fa67d4f6e5e6632779c823de79523098cb7dd13a,2013-07,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
d73a7a00e07b19a18ab3ba74b93d95fd86847c5fabcbc806cf37661e87a6322c,2013-07,Kent Police,Kent Police,0.192911,51.296439,On or near Supermarket,E01024465,Sevenoaks 010D,Investigation complete; no suspect identified
46f6feacd98e0776320f7274d2cc61524e1492deef083d3bc0f48bab1fd584f5,2013-07,Kent Police,Kent Police,0.458606,51.112833,On or near THE PLAIN,E01024804,Tunbridge Wells 011C,Investigation complete; no suspect identified
e0202f9039b12c95faedcb11617aa9b75c1a651e8f26e7e7779cf9d1cd80ccbc,2013-07,Kent Police,Kent Police,0.568090,51.272512,On or near THE LANDWAY,E01024330,Maidstone 005A,Investigation complete; no suspect identified
512bee226f02c2f5daff02d9ce5f69d2a6066524430720c29cef3dfad2241367,2013-07,Kent Police,Kent Police,0.560904,51.247972,On or near LONGPARISH CLOSE,E01024399,Maidstone 013F,Investigation complete; no suspect identified
ce753ad9eadaae208987d9d4d97f6c30c39098084df01b74752716eca02271e9,2013-07,Kent Police,Kent Police,0.157006,51.300721,On or near MORANTS COURT ROAD,E01024422,Sevenoaks 008A,Investigation complete; no suspect identified
2b529ac2f12c53d9771694b9a5ef2cdd4e635b07b31482d76879dfb1563225e4,2013-07,Kent Police,Kent Police,0.192923,51.272022,On or near Supermarket,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
44dd40ad0343b56c733d508ec9c2beb1ea5ad855a223a7e3ef8b4b46dd9aa164,2013-07,Kent Police,Kent Police,0.192923,51.272022,On or near Supermarket,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
f708169013b8b038c18b31da7773c688a88d920ffc6721f7843c121c78c4d329,2013-07,Kent Police,Kent Police,0.442282,51.337225,On or near LAMBE CLOSE,E01024774,Tonbridge and Malling 002F,Investigation complete; no suspect identified
2673873e77583698576a8241d443873ffb4f5df2b0963c04688d84f841aeb4f3,2013-07,Kent Police,Kent Police,0.523825,51.334938,On or near LITTLE JOHN AVENUE,E01024722,Tonbridge and Malling 001D,Investigation complete; no suspect identified
d1f790d4cacbf91fad5fc9c49dfd94c6ffb4af9604904657a6eac9db7ada0cf0,2013-07,Kent Police,Kent Police,0.523825,51.334938,On or near LITTLE JOHN AVENUE,E01024722,Tonbridge and Malling 001D,Investigation complete; no suspect identified
3493bf4b9584009210a2f6b50e5e6d39bc870a46de0eb50584008f4a8df0cf8b,2013-07,Kent Police,Kent Police,0.278308,51.148026,On or near SANDHURST ROAD,E01024834,Tunbridge Wells 009E,Investigation complete; no suspect identified
0790475dcfc9c21d345e36bc3f6225db74ecd7329fbc9d9971503a866f831f46,2013-07,Kent Police,Kent Police,0.278308,51.148026,On or near SANDHURST ROAD,E01024834,Tunbridge Wells 009E,Investigation complete; no suspect identified
01b23babb55ec150081555e803bc9930539ad26c386a4e8d5cbdff962268f3f3,2013-07,Kent Police,Kent Police,0.236469,51.137358,On or near VALLEY ROAD,E01024831,Tunbridge Wells 010D,Investigation complete; no suspect identified
24e75798ca170098ff0bf97c9fa181e1d4ea154b86afcbac2bf5d9c54848c9d9,2013-07,Kent Police,Kent Police,0.592265,51.233305,On or near GREEN LANE,E01024410,Maidstone 015E,Investigation complete; no suspect identified
80f91fdbef827acbcc01da49b55df4ae7b137c9f32c76f1ddcbb8f9bdec68854,2013-07,Kent Police,Kent Police,0.395842,51.210341,On or near BRANBRIDGES ROAD,E01024743,Tonbridge and Malling 008A,Investigation complete; no suspect identified
81bf2ddffd655f81f98eb43d9a0ae1d2afb0adfdb364d8e4cc5a56c636ea1067,2013-07,Kent Police,Kent Police,0.164024,51.393140,On or near APPLE ORCHARD,E01024476,Sevenoaks 002A,Investigation complete; no suspect identified
a4ead1c73219669fe8cfa898c5c2584e8328ceec266296646c14579ef25d12bd,2013-07,Kent Police,Kent Police,0.197058,51.364026,On or near Parking Area,E01024431,Sevenoaks 005A,Investigation complete; no suspect identified
280f25e237879a12008afd49b0f29201cce7c67ff6b456f7e7d247f88752196b,2013-07,Kent Police,Kent Police,0.222124,51.380298,On or near HIGH STREET,E01024433,Sevenoaks 005C,Investigation complete; no suspect identified
5d52420eec8d638478ecbf1164b4071c3ef6ec611a08f781f000132dd2ad0fe7,2013-07,Kent Police,Kent Police,0.516415,51.275901,On or near SCOTNEY GARDENS,E01024340,Maidstone 006B,Investigation complete; no suspect identified
b0bd59a64de4110082f21ccebfc7e4e30b7ec94deff3b89244e12986af13524e,2013-07,Kent Police,Kent Police,0.622924,51.171859,On or near UPTONS,E01024365,Maidstone 017B,Investigation complete; no suspect identified
e5a1a40a30e89795c0addad5d3d06c6439d453e08168e6f7341b00ece5c7328a,2013-07,Kent Police,Kent Police,0.402011,51.270507,On or near CARLTON CLOSE,E01032826,Tonbridge and Malling 007F,Investigation complete; no suspect identified
e7aac93c4de8ff6020dfc1cb55ea96eba58f1bf3fb952c68387612a2868b41c2,2013-07,Kent Police,Kent Police,0.524808,51.274956,On or near CHURCH STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
b601222210d7aad699d5873fec1e01aa1f9235e1372e7d005777ea9dc61fa34b,2013-07,Kent Police,Kent Police,0.201977,51.277572,On or near THE PADDOCKS,E01024461,Sevenoaks 010C,Investigation complete; no suspect identified
83d8a9c90b39aa66019704b7ba829f55d897e72c64d1d2cd06d66b972d071fc6,2013-07,Kent Police,Kent Police,0.156696,51.322571,On or near LONDON ROAD,E01024440,Sevenoaks 008D,Investigation complete; no suspect identified
9b016e3614e2e2b50bb1f976dbcb5c2d97667c1aad52148f68fdf29355b462cd,2013-07,Kent Police,Kent Police,0.271445,51.191994,On or near Bus/Coach Station,E01024757,Tonbridge and Malling 013A,Investigation complete; no suspect identified
25380aac63a1cc663bcc8ee21ccb2fd05a1a5ae969f3e654c8b5811e0699a9ae,2013-07,Kent Police,Kent Police,0.282103,51.149877,On or near RANKINE ROAD,E01024840,Tunbridge Wells 005A,Investigation complete; no suspect identified
3afa1ad2127585ebd2387ad35256a822000a280cb17d024e95a1ede8a78f728e,2013-07,Kent Police,Kent Police,0.595536,51.236444,On or near GULLANDS,E01024410,Maidstone 015E,Investigation complete; no suspect identified
fd29180b940705001b2ebe4b9f9283cd982eddb3d80e74f2595e456bf964644d,2013-07,Kent Police,Kent Police,0.197719,51.255645,On or near WHITE HART CLOSE,E01024462,Sevenoaks 012C,Investigation complete; no suspect identified
977dc5b31653b09cc996627ba68e5c8ed31ffb88cdbf1a1aef58d94d5436cd6b,2013-07,Kent Police,Kent Police,0.549949,51.257952,On or near DURHAM CLOSE,E01024393,Maidstone 010C,Investigation complete; no suspect identified
bf2df4fef163b5a4218a8f6792ea0309f7c38fbe87c41c2f9963cfd49b700cb5,2013-07,Kent Police,Kent Police,0.516975,51.279855,On or near JAMES WHATHAN WAY,E01024383,Maidstone 004D,Investigation complete; no suspect identified
d971f832f5e00a473ec52c0acced4699d37092b41880db8012d3bad127335e2e,2013-07,Kent Police,Kent Police,0.274373,51.150882,On or near HIGH BROOMS ROAD,E01024847,Tunbridge Wells 003D,Investigation complete; no suspect identified
7c47563ace30bc8cc5c87b8c9f9638a4ae1e42beebd78b4cb356584109330f89,2013-07,Kent Police,Kent Police,0.312241,51.213534,On or near Petrol Station,E01024751,Tonbridge and Malling 011E,Investigation complete; no suspect identified
1ccee8260618c50e5fd5458659122ade055d27a83f350dcfe80bcd9b89c1c40a,2013-07,Kent Police,Kent Police,0.272134,51.114313,On or near Sports/Recreation Area,E01024818,Tunbridge Wells 012C,Investigation complete; no suspect identified
07d0c3c36f386b63c4202c5c1eff3eb92be38529d4c9640fac77aec0f1d9797d,2013-07,Kent Police,Kent Police,0.553875,51.278354,On or near RAMPION CLOSE,E01024336,Maidstone 005B,Investigation complete; no suspect identified
975bc276311d1309658b9e98ca46f5c3b0a5fff51397d9f9b6b08a8e30114734,2013-07,Kent Police,Kent Police,0.167206,51.396273,On or near LILAC GARDENS,E01024476,Sevenoaks 002A,Investigation complete; no suspect identified
4f23de66980b22e10fea2b15738e12aac44af51a2388e64692e915e295ab0428,2013-07,Kent Police,Kent Police,0.435977,51.295212,On or near JASMINE CLOSE,E01024741,Tonbridge and Malling 003A,Investigation complete; no suspect identified
8a8656a3af50d915552b9db653cfb80b6db794e1e8243c3cfddd25b6cb5cbe1c,2013-07,Kent Police,Kent Police,0.431758,51.295453,On or near OWEN CLOSE,E01024741,Tonbridge and Malling 003A,Investigation complete; no suspect identified
61f7f34b0b0074634babee4b85270c512bbd97587b7af803d6bb234e11845d11,2013-07,Kent Police,Kent Police,0.529054,51.267156,On or near BASING CLOSE,E01024372,Maidstone 009B,Investigation complete; no suspect identified
50932908292be8a290f8bcd425684c94cd217a8436d8bdfb6e7f725aba5fbc00,2013-07,Kent Police,Kent Police,0.468850,51.301260,On or near FRIARS VIEW,E01024719,Tonbridge and Malling 001A,Investigation complete; no suspect identified
2131d4229f035d9158ca08602769b205cc851b2e4f9fa12cf514e29d6de8b475,2013-07,Kent Police,Kent Police,0.556967,51.135599,On or near CRANBROOK ROAD,E01024803,Tunbridge Wells 013E,Investigation complete; no suspect identified
cda0e22230455ab454ddb275aab474ac4c30b8487ef659e6b829bf9e35b556ee,2013-07,Kent Police,Kent Police,0.450877,51.294317,On or near BRAMPTON FIELD,E01024736,Tonbridge and Malling 005D,Investigation complete; no suspect identified
ab57566d80825291473619c1be25e2e398afb6c2f35a1eefcc3cea098a597c92,2013-07,Kent Police,Kent Police,0.521727,51.273142,On or near BANK STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
30271be3acea4a5ee13ef5563d72fe2efbd34d3e01470472b9b9f76ee96f75de,2013-07,Kent Police,Kent Police,0.280816,51.155091,On or near WALNUT WAY,E01024843,Tunbridge Wells 005D,Investigation complete; no suspect identified
31cea782cebb4cd240d494f7e522415d3fec06e52337a9b2fedf8eb7fa519597,2013-07,Kent Police,Kent Police,0.263464,51.137172,On or near GROSVENOR WALK,E01024802,Tunbridge Wells 008B,Investigation complete; no suspect identified
3863e77e3355fac02cf687074bf1c3e8f067114126a3b732dac18d8aa3f5a82e,2013-07,Kent Police,Kent Police,0.427296,51.300051,On or near RECTORY LANE SOUTH,E01024785,Tonbridge and Malling 003H,Investigation complete; no suspect identified
54a72bce7b9d4efb195a4048e4b83c8a6a8f7eea57f532164b8970a1a797a6b2,2013-07,Kent Police,Kent Police,0.552698,51.022108,On or near SANDHURST CLOSE,E01024809,Tunbridge Wells 014D,Investigation complete; no suspect identified
1904f818dbf1a331adb9bd15b4d11f74e36d64c5789b30cb13f865a881cfb11d,2013-07,Kent Police,Kent Police,0.431466,51.228268,On or near MEDWAY AVENUE,E01024378,Maidstone 014D,Investigation complete; no suspect identified
9cc13a304176744ae35e0d8024a204d1dc3d012aeae64480d0a1ac0f83359f24,2013-07,Kent Police,Kent Police,0.524760,51.267528,On or near CAMPBELL ROAD,E01024372,Maidstone 009B,Investigation complete; no suspect identified
86784447881c6622e571087a88c5880f2c6a7ae456333cb597117b30d3606e78,2013-07,Kent Police,Kent Police,0.548566,51.328529,On or near AUTUMN GLADE,E01024333,Maidstone 001A,Investigation complete; no suspect identified
fbe26f3ad78420827769b3024df9bfd472f86f93f3f21176386b7a3bd751f9de,2013-07,Kent Police,Kent Police,0.226618,51.376085,On or near ALBAN CRESCENT,E01024433,Sevenoaks 005C,Investigation complete; no suspect identified
d47aa928f6811a763dd649a05db0c95a8b36824ae54e2660f5fd4856fa972d44,2013-07,Kent Police,Kent Police,0.209521,51.146594,On or near BULLINGSTONE LANE,E01024853,Tunbridge Wells 006D,Investigation complete; no suspect identified
93a575c74906ae9c4072b5828b445a822e8ec2955a0d7e224c808d2594a166dd,2013-07,Kent Police,Kent Police,0.295209,51.258882,On or near CHURCH HILL,E01024723,Tonbridge and Malling 006A,Investigation complete; no suspect identified
5ec6e896d0f860d583f372b88bdc82a5b68ddf05837e1a66c388160adacebb17,2013-07,Kent Police,Kent Police,0.209521,51.146594,On or near BULLINGSTONE LANE,E01024853,Tunbridge Wells 006D,Investigation complete; no suspect identified
90e1504d24cac0aa2d3a9f0998b5a817411600f9e0484fe6ab6cc6378fa0a1be,2013-07,Kent Police,Kent Police,0.270561,51.277583,On or near COPT HALL ROAD,E01024755,Tonbridge and Malling 006E,Investigation complete; no suspect identified
f5dee97993590bca975af5ee6508af311560d7ddfc645bfe40522270d0ea93c4,2013-07,Kent Police,Kent Police,0.260076,51.139225,On or near EXCHANGE MEWS,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
d81d695b048518acf56b68e198b9a43958a14f7cc69d7e268ca1bb898f9e93ca,2013-07,Kent Police,Kent Police,0.263694,51.132814,On or near CIVIC WAY,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
4ac648e214f4323975a8cc23b9e6ef2d8e2c14bf90aaa71e1171ed2580639e4c,2013-07,Kent Police,Kent Police,0.262134,51.129553,On or near VALE ROAD,E01024819,Tunbridge Wells 012D,Investigation complete; no suspect identified
ab7c0e904320bfb6bbb44d98a27f08829cc5e3d20d2fd90ffd7e93aff128f6b7,2013-07,Kent Police,Kent Police,0.519211,51.269878,On or near Nightclub,E01033087,Maidstone 006F,Investigation complete; no suspect identified
1483bd93cd3f436004922eddf042196b8584434ed53f6265c4ffe7818fa1bc6b,2013-07,Kent Police,Kent Police,0.292483,51.155627,On or near HOME FARM LANE,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
5760d8e122b3123913230eb435cd6bd3f16139c653b766e20f57c65067a84a0c,2013-07,Kent Police,Kent Police,0.176394,51.284786,On or near BETENSON AVENUE,E01024467,Sevenoaks 011F,Investigation complete; no suspect identified
42eb2b3b4e809232d9fb5c3ef1e166ec7991843d68c6af563a64a84ef52f1022,2013-07,Kent Police,Kent Police,0.520596,51.272915,On or near MILL STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
92dc120452797cf12b470bfa6f045c1ee42227300c6101e3a1fe13bb439eca34,2013-07,Kent Police,Kent Police,0.246980,51.323257,On or near TINKER POT LANE,E01024435,Sevenoaks 007A,Investigation complete; no suspect identified
a9569983ada61268f653bc2a86f37adeb3702bcf7b1f1998afbfb1b25c526233,2013-07,Kent Police,Kent Police,0.302396,51.369044,On or near MILLFIELD LANE,E01024414,Sevenoaks 016B,Investigation complete; no suspect identified
e365f1aa85eb610c991bb6a866dc6f3edf862c49fb47bfa9f4bfa6dd341dd2e5,2013-07,Kent Police,Kent Police,0.495530,51.264665,On or near HACKNEY ROAD,E01024360,Maidstone 009A,Investigation complete; no suspect identified
81fd0f91a488de09c8b39e809852b6e0a5baee6d3c0cab5239db08060b70fde4,2013-07,Kent Police,Kent Police,0.133667,51.296418,On or near Park/Open Space,E01024416,Sevenoaks 011A,Investigation complete; no suspect identified
bd2b147887e25cc66b04652d56623e20cfdcbd160a5c61efa081efdc1788b198,2013-07,Kent Police,Kent Police,0.265731,51.134996,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
04c2baf461c4c2885ec0bc5a64ee448eb3bb5e7a853d17f2f93d624d6ecb6849,2013-07,Kent Police,Kent Police,0.240341,51.391669,On or near THE STREET,E01024432,Sevenoaks 005B,Investigation complete; no suspect identified
77640d3fe378b5327dda90c60ab90b5b9250a586bf03076f743bab4130949909,2013-07,Kent Police,Kent Police,0.638653,51.148147,On or near BIDDENDEN ROAD,E01024803,Tunbridge Wells 013E,Investigation complete; no suspect identified
2ef6ec8f4201ce16d7f386ee902d3fcdb19551cbae0a0ec78df6a7f81e033d67,2013-07,Kent Police,Kent Police,0.620519,51.168549,On or near NORTH STREET,E01024364,Maidstone 017A,Investigation complete; no suspect identified
0b73bededb8e1c503d5d9297b48f74c97931e566377c9d57e7a7c82061e711da,2013-07,Kent Police,Kent Police,0.311554,51.365455,On or near CAPELANDS,E01024415,Sevenoaks 016C,Investigation complete; no suspect identified
f200d710a21b3552eaadfa7346646055a500fd5d23bac850d9c70902c29532d1,2013-07,Kent Police,Kent Police,0.585131,51.066005,On or near LEYBOURNE DELL,E01024789,Tunbridge Wells 014A,Investigation complete; no suspect identified
b63917b13657f9baa7f4da82cf43bc0dfcf0966d944bead3fe59809205688a6a,2013-07,Kent Police,Kent Police,0.166103,51.296488,On or near Sports/Recreation Area,E01024422,Sevenoaks 008A,Investigation complete; no suspect identified
956ed3ad075ab2c909a828abca389bc4d22eb7c53fc20802e895735f0c959e6b,2013-07,Kent Police,Kent Police,0.251527,51.122185,On or near BROADWATER LANE,E01024796,Tunbridge Wells 010B,Investigation complete; no suspect identified
b9f87018b20fcf6db90fd47f3ff0ae1cf7127776d4c75e87afdb9ad237a0cece,2013-07,Kent Police,Kent Police,0.442282,51.337225,On or near LAMBE CLOSE,E01024774,Tonbridge and Malling 002F,Investigation complete; no suspect identified
4dec1ca0c1512402d29c84f01e7b2ab972a49039e7d343e67fd71eebc5e0660c,2013-07,Kent Police,Kent Police,0.270292,51.190649,On or near QUARRY HILL ROAD,E01024779,Tonbridge and Malling 013D,Investigation complete; no suspect identified
5ba584539d2db99fea545f1c7740340e422bacd7c3103d9f00d1906ee255a60d,2013-07,Kent Police,Kent Police,0.584904,51.234628,On or near SUTTON ROAD,E01024410,Maidstone 015E,Investigation complete; no suspect identified
19c607db9666e2976df40f23f9ccaa9857c397e141e0597f7bd4440c66a534b4,2013-07,Kent Police,Kent Police,0.273519,51.194580,On or near Supermarket,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
093774bcb93b1040acd18b3cf97035e27d53b129c02a21c3291e73bb3bd80a7e,2013-07,Kent Police,Kent Police,0.069179,51.205873,On or near WAYSIDE DRIVE,E01024427,Sevenoaks 014C,Investigation complete; no suspect identified
73d16b5c079e5223c86b93089be8a0737ab9233d9006f441a051b65dce5b1cd8,2013-07,Kent Police,Kent Police,0.483565,51.271665,On or near CORIANDA DRIVE,E01033088,Maidstone 008F,Investigation complete; no suspect identified
f073d38808724782cb1e98511530ad43666dcb9a11ba1987f4d5a4b08b4be3e9,2013-07,Kent Police,Kent Police,0.245175,51.200370,On or near POWDER MILL LANE,E01024752,Tonbridge and Malling 010B,Investigation complete; no suspect identified
