Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ea1beca0b0637d4f8b39b07541b54469f8a3fd667154e2d5b9e97ffcc960cd39,2013-07,North Wales Police,North Wales Police,-4.263674,53.142366,On or near Caernarfon Police Station,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
de8ae16c02d62343d293ed2a07798f8f0f705f96db5e87701b671a2a8fcdb0fa,2013-07,North Wales Police,North Wales Police,-2.880331,53.081392,On or near BRIDGE STREET,W01000384,Wrexham 020B,Investigation complete; no suspect identified
5de974f864fc7b18b6268e874b2d844b8940fb5b7d8e672a1242e514299fc65b,2013-07,North Wales Police,North Wales Police,-3.864765,52.786202,On or near Parking Area,W01000057,Gwynedd 016C,Suspect charged
d1bf8bb7caa49543bf225d9d46363d55d3646ec9b51c20833bf8b0b54d8bc40d,2013-07,North Wales Police,North Wales Police,-3.075031,52.970290,On or near BRO GWILYM,W01000356,Wrexham 017C,Investigation complete; no suspect identified
cfe820133936ac1d6a3eeb870a1e478976be869be7b51b8eff9a16de278f5f3b,2013-07,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Offender given penalty notice
db815cae30461e824948c253e4e49586de951446dbc815df58b364e73f99b50a,2013-07,North Wales Police,North Wales Police,-4.453965,53.408228,On or near Y FRON,W01000018,Isle of Anglesey 001C,Suspect charged
6139b037db20b854caa72b990d25e549a943b128b804981f0fab4b5810723a1a,2013-07,North Wales Police,North Wales Police,-4.275461,53.140181,On or near TWLLYN Y WAL,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
63e72dbdaff32486717700ad67b1629c250a4b7ed700e4a1317b8f77c39e4b1a,2013-07,North Wales Police,North Wales Police,-3.173007,53.271321,On or near Park/Open Space,W01000254,Flintshire 003B,Investigation complete; no suspect identified
cbc5960de13077ee1369ef10e8c2c2a15b968ee81289afe096e497e829940b16,2013-07,North Wales Police,North Wales Police,-3.843062,53.291909,On or near MORLAIS,W01000129,Conwy 012B,Investigation complete; no suspect identified
2dd346aa219eb0f97334e0f44e2a9d0bdc710b227630af838c5ab33666c2448e,2013-07,North Wales Police,North Wales Police,-3.420615,53.172205,On or near Sports/Recreation Area,W01000199,Denbighshire 011C,Investigation complete; no suspect identified
575ae33fe017bd97f764c8a889b66469565d3acadedf0c20f3b0e7f1cc13cc23,2013-07,North Wales Police,North Wales Police,-2.951730,52.969373,On or near Park/Open Space,W01000394,Wrexham 016A,Investigation complete; no suspect identified
e9e24089122ed04ebc093f15bbdd94a122f2566c8a8ae7ab6604b748500f5fa6,2013-07,North Wales Police,North Wales Police,-3.480811,53.319953,On or near MOUNT ROAD,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
672d710543720006dd64a15afe2fb20cb2291b2ff5c29e1f5ebb509bc72f9e63,2013-07,North Wales Police,North Wales Police,-4.619217,53.299571,On or near PENRHOS BUSINESS PARK,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
037383630a51bd6afb9c2fb2b1a800011f619251c27f3afc3782faf807e60888,2013-07,North Wales Police,North Wales Police,-4.351365,53.409350,On or near MAES MONA,W01000003,Isle of Anglesey 001A,Suspect charged
1f5a2da7bd405f34afc86d092e390c9435379c6bee030e25b2e4dd3aabd6258d,2013-07,North Wales Police,North Wales Police,-4.122986,53.234784,On or near GARTH HILL,W01000076,Gwynedd 001B,Offender given a caution
3aadd37da0d9dae4a7f0e6481e131249b9bab67c19be9c6cb5406bb6a8ac653d,2013-07,North Wales Police,North Wales Police,-2.982367,53.036617,On or near COLLINS COURT,W01000382,Wrexham 012B,Suspect charged
b549683572ed0904aae125f8736de7740fe5c7fe910509b64c6931092670be1d,2013-07,North Wales Police,North Wales Police,-3.034195,53.061060,On or near BRYN GOLEU,W01000373,Wrexham 005B,Investigation complete; no suspect identified
dad9016eaee8ab205d97974f12160f0a2e5be69860c7ac264092f635b1dc8992,2013-07,North Wales Police,North Wales Police,-3.422184,53.183468,On or near BRIDGE STREET,W01000199,Denbighshire 011C,Suspect charged
868c1beb3c93eaa0b908666ee694fe27632b8300dd693d0825c669b5a13c3cf9,2013-07,North Wales Police,North Wales Police,-3.738961,53.309151,On or near RHOS PROMENADE,W01000155,Conwy 004A,Investigation complete; no suspect identified
5bdddf24d16c199c5e79c16689eebcfc6dd2fdf441b9d3e324d5f3c731ffb503,2013-07,North Wales Police,North Wales Police,-3.383581,53.266357,On or near Parking Area,W01000248,Denbighshire 008D,Investigation complete; no suspect identified
40ed43b220f08082ff3a8d00e7504042bcac98f1215fde7de9ee8c3998e26f73,2013-07,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Suspect charged
93f2458e3030548daaffe05e066447c3c273c02a483c57ffe93ece5265a6c048,2013-07,North Wales Police,North Wales Police,-3.596525,52.908887,On or near TEGID STREET,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
707be9f9cb305628f53f4626f1cba41751ebb041cd59c47470b7e3a2d48ea9d1,2013-07,North Wales Police,North Wales Police,-3.057779,53.010161,On or near Supermarket,W01000411,Wrexham 015C,Investigation complete; no suspect identified
b16d587478555b312b545b5d789ce98c8e6ea2eca4f663f84f39f6086fb3a519,2013-07,North Wales Police,North Wales Police,-3.322273,53.110806,On or near FFORD PLAS NEWYDD,W01000242,Denbighshire 014A,Local resolution
c52c50536f0ad58bcfdf8e666cd2d6239f0e89d017a681334f4e000136f24f77,2013-07,North Wales Police,North Wales Police,-3.073378,53.219834,On or near ELIDIE CLOSE,W01000276,Flintshire 008A,Investigation complete; no suspect identified
edbab5d760edd3feb3a2960e6c9cd299d09b82b8b685b8813f12f318082979d4,2013-07,North Wales Police,North Wales Police,-3.499056,53.317073,On or near BUTTERTON ROAD,W01000239,Denbighshire 004D,Suspect charged
32da6df7775b83b2d76cc742d6fb89a0abbb1b41a83f04001404707e6a2cd5a7,2013-07,North Wales Police,North Wales Police,-4.084955,52.587803,On or near CORBET SQUARE,W01000117,Gwynedd 017E,Local resolution
09f85adb11d84606a238d9c148c083796a4069151dbe38c91582eb3c66773a58,2013-07,North Wales Police,North Wales Police,-3.100342,53.073241,On or near NEBO HILL,W01000399,Wrexham 013B,Investigation complete; no suspect identified
d2c9af8bd4aa65b3c0f01e359ebdcecbf1a415d26cad5cdb107fb83c70e0bcdc,2013-07,North Wales Police,North Wales Police,-3.077497,53.164926,On or near LEA DRIVE,W01000260,Flintshire 017B,Investigation complete; no suspect identified
1e33e67464060f702d7d79aa716f9804d3e27eeba56a070e53ae2d3997374a44,2013-07,North Wales Police,North Wales Police,-4.313643,53.390226,On or near Sports/Recreation Area,W01000021,Isle of Anglesey 002C,Suspect charged
9af2f0c1a5267804dc7d36f0d3c39b2aff460edc5f3e70bdbaf529caffd17c1d,2013-07,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Investigation complete; no suspect identified
aae22434289cd097567190feb4e13abdf126fd90493251612a390a994f2668a7,2013-07,North Wales Police,North Wales Police,-2.980407,53.050818,On or near ARCHER'S WAY,W01000415,Wrexham 007C,Investigation complete; no suspect identified
be26646be3636e9dda01cd3b984b15b97f7050fc923771af020a505284f651bd,2013-07,North Wales Police,North Wales Police,-3.144432,53.240649,On or near FIELD CLOSE,W01000291,Flintshire 005B,Offender given a caution
c03cec90927ffc962ec5880ee464aee540d4e45b334a2c1d5c48f7d13bbe6ca5,2013-07,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
fb50df04052d69eddb9a4e943148d661fe822c1422f30a53862a9fcabe836be3,2013-07,North Wales Police,North Wales Police,-3.083850,52.978768,On or near THE BY-WAY,W01000354,Wrexham 017A,Investigation complete; no suspect identified
57e507a2493b455004569760d8848359ee240d2db6195c80b71e0aff34636d05,2013-07,North Wales Police,North Wales Police,-4.623457,53.310222,On or near Parking Area,W01000033,Isle of Anglesey 003E,Suspect charged
ea81f89bf1d8033e2a4a26994efc1188b5eed671f481dfaf5eed7abf6a55699b,2013-07,North Wales Police,North Wales Police,-2.989140,53.039347,On or near DOL Y FFAWYDD,W01000381,Wrexham 012A,Suspect charged
ea81f89bf1d8033e2a4a26994efc1188b5eed671f481dfaf5eed7abf6a55699b,2013-07,North Wales Police,North Wales Police,-2.989140,53.039347,On or near DOL Y FFAWYDD,W01000381,Wrexham 012A,Suspect charged
c8fec799329ce62718a6b67831462c88cc4018f580ecc2f2de5119007b4e1b49,2013-07,North Wales Police,North Wales Police,-4.644896,53.309506,On or near GARREGLWYD PARK,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
b5ddd61d22c75807e6673747df815eea7aac412b4eafade7bcb54b86b77217ad,2013-07,North Wales Police,North Wales Police,-3.831918,53.326692,On or near VARDRE LANE,W01000146,Conwy 001B,Suspect charged
4dbb63612e8be6b1e79e6c67edfc9cd93c769108811c0c297a8cec969ddc02e9,2013-07,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Investigation complete; no suspect identified
d0d9a3ae2a565fce50ff6f3c414cc05574d23f3f25a696de83aeb3b0c7a15a50,2013-07,North Wales Police,North Wales Police,-4.248940,53.074413,On or near LON BATUS,W01000112,Gwynedd 008D,Investigation complete; no suspect identified
3038fc008e15d2d96942a0c0d2c84ade141909df8fa7955393a0221603e952c9,2013-07,North Wales Police,North Wales Police,-2.988667,53.049303,On or near A5152,W01000393,Wrexham 009C,Investigation complete; no suspect identified
d2a817373aff1bc9dcef201cef90404187af055fcba98464745691132faed139,2013-07,North Wales Police,North Wales Police,-2.994565,53.039806,On or near TREVOR STREET,W01000365,Wrexham 011C,Investigation complete; no suspect identified
a9da78230c5ab5066d3d16d00b325e8a0f031a075868a426c7ee1029e90feac8,2013-07,North Wales Police,North Wales Police,-4.118386,53.224472,On or near LLAIN YR YSGOL,W01000090,Gwynedd 002D,Investigation complete; no suspect identified
0da325dfd8b890a3da22ccbcd83b34b01ca93bb57a130533a6b597ef54936e20,2013-07,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
ffeef719b882a8cc30cc32b89781390d6fd014c44e8da8601cc6fde566797f04,2013-07,North Wales Police,North Wales Police,-3.419185,53.183279,On or near Supermarket,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
097bd8f1950f533f9405c5c2e163db8b4efdf0a2fa5da2811fb3142adffa0394,2013-07,North Wales Police,North Wales Police,-3.783219,53.317649,On or near BRYN GWYNT LANE,W01000173,Conwy 003B,Investigation complete; no suspect identified
5423a8c75789032812e0517242848faab639b646946c3043a70cbb8446981888,2013-07,North Wales Police,North Wales Police,-3.468048,53.315077,On or near TRELLEWELYN ROAD,W01000233,Denbighshire 017C,Investigation complete; no suspect identified
ef9cae0794da68a31b0e8c0b1a862fda1c42457b101412641b40f59fc7e087b2,2013-07,North Wales Police,North Wales Police,-3.138775,53.249413,On or near Sports/Recreation Area,W01000290,Flintshire 004B,Investigation complete; no suspect identified
67e549d6c4f4d2639a627eb73b429d5781c873e957f5799cf304752ef49b2b5d,2013-07,North Wales Police,North Wales Police,-4.129569,52.926139,On or near SMITH STREET,W01000105,Gwynedd 010C,Suspect charged
9fbc63927dd964a27b8dfa086b630702aba6b1e303251278b00a609d826cc439,2013-07,North Wales Police,North Wales Police,-4.213014,53.164447,On or near Y DDOL,W01000052,Gwynedd 004A,Investigation complete; no suspect identified
855ada6bd2abe25b9c4eedf4cab269c369d50717783ce4e9aef520d1758f3cab,2013-07,North Wales Police,North Wales Police,-3.125947,53.244331,On or near KINGS AVENUE,W01000292,Flintshire 004C,Offender given penalty notice
ce4e701de4f4d8c03ecb18d7cebefe34a3eb8faba41b656c0041eb2080edb214,2013-07,North Wales Police,North Wales Police,-3.190771,52.994385,On or near A542,W01000208,Denbighshire 016C,Suspect charged
4295383da58b3f0036acd5feb91b521f9e4a0023227ebbdc799d17b49239a386,2013-07,North Wales Police,North Wales Police,-4.417336,52.887829,On or near STATION SQUARE,W01000108,Gwynedd 012D,Offender given a caution
62c9dd60370c0332efd683afb0d45bb2849cbee94b9763656c193484619edb6d,2013-07,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
a4b163dbabb41dff165f1c369e73fad73833fa50b2d3f5497b5a62fcd34c665a,2013-07,North Wales Police,North Wales Police,-3.478914,53.254227,On or near LLYS EDMUND PRYS,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
9a02a742330988ee71b3c60cfb2a9b759143f615eaa8c12076e4f1b0664e588b,2013-07,North Wales Police,North Wales Police,-3.722866,53.293751,On or near GREENFIELD ROAD,W01000144,Conwy 007C,Suspect charged
d81edaf14a21904a9ef1d8dade10dfccf7a238fb0c9144c14c121bfb1414434e,2013-07,North Wales Police,North Wales Police,-2.958703,53.052290,On or near Sports/Recreation Area,W01000383,Wrexham 020A,Investigation complete; no suspect identified
2fb1eb1017027cf1a529ef736f1e6bccf860170ab00907320810267fb3e68394,2013-07,North Wales Police,North Wales Police,-2.958703,53.052290,On or near Sports/Recreation Area,W01000383,Wrexham 020A,Investigation complete; no suspect identified
56370393d8e6f851907183bf103d0afd052a1f3aaa7f94841eee683289cf5def,2013-07,North Wales Police,North Wales Police,-4.252421,53.209867,On or near STAD PLAS HEN,W01000027,Isle of Anglesey 009C,Investigation complete; no suspect identified
ac98fe8dd5480002bd1b12d77973437d188993f848ce3d5219a4d41fc173e71a,2013-07,North Wales Police,North Wales Police,-4.269124,53.139951,On or near STRYD MARI,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
9685a2747bd4eccde49943d484cec8a488a8f263a99a5adf36d38f9c01147076,2013-07,North Wales Police,North Wales Police,-3.529921,53.309939,On or near ARNOLD GARDENS,W01000149,Conwy 005A,Suspect charged
5a88c9c78f84b40205702140fad181010a5217d88b56f49e3dd81ab2f7e01066,2013-07,North Wales Police,North Wales Police,-2.973241,53.047920,On or near CRANFORD ROAD,W01000425,Wrexham 010E,Investigation complete; no suspect identified
9cdd02131cc4feab859fb8b6974cd1cf3d048ad885cc331c0251c59c2b23e217,2013-07,North Wales Police,North Wales Police,-4.272686,53.140567,On or near SOUTH PENRALLT,W01000059,Gwynedd 006A,Suspect charged
9cdd02131cc4feab859fb8b6974cd1cf3d048ad885cc331c0251c59c2b23e217,2013-07,North Wales Police,North Wales Police,-4.272686,53.140567,On or near SOUTH PENRALLT,W01000059,Gwynedd 006A,Suspect charged
e261d8e6c7b4c5b5052b5042337ffd32b225e2b96e83dc33fca12d907e12f25e,2013-07,North Wales Police,North Wales Police,-4.322299,53.258532,On or near FFORDD CILDWRN,W01000014,Isle of Anglesey 006C,Suspect charged
e261d8e6c7b4c5b5052b5042337ffd32b225e2b96e83dc33fca12d907e12f25e,2013-07,North Wales Police,North Wales Police,-4.322299,53.258532,On or near FFORDD CILDWRN,W01000014,Isle of Anglesey 006C,Suspect charged
f7454e0a91effc9411123a6c34886c1f8155d882b124fc811e85591686165fa5,2013-07,North Wales Police,North Wales Police,-3.806234,53.093413,On or near Parking Area,W01000121,Conwy 015A,Investigation complete; no suspect identified
5b045edc9412c10a3156493d0559040e50e089aca8d132ea4804e79ec397643d,2013-07,North Wales Police,North Wales Police,-3.543652,53.255357,On or near B5381,W01000122,Conwy 014A,Suspect charged
0406f457b1287d7079c49584f618b8b86c0633a0b4f2090fe7f51e24d38c3a6d,2013-07,North Wales Police,North Wales Police,-4.633448,53.306199,On or near RHOS-Y-GAER AVENUE,W01000030,Isle of Anglesey 003D,Suspect charged
4171180622baac395afd3e464c56056e7750e08e0463520f1d93aa5db2edc6f9,2013-07,North Wales Police,North Wales Police,-3.071801,53.223840,On or near COOPER'S LANE,W01000275,Flintshire 007C,Investigation complete; no suspect identified
e9c365cc7758f531f697c7eaedcb3ab1b812e6a6afec1bd3aab5049c0c1de731,2013-07,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
ee462318d982a48c088f8c116345c7c3df211b6145af4f666b85209d3cf83dfe,2013-07,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
a85a61748c79e0aa1c0a9f3d1c45968b0f7c630d7154f8475c82e4cb83c88cbd,2013-07,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
7b006056b167f799b0eabeae1e2876ac957ec84f51a464009e2645dff07c6891,2013-07,North Wales Police,North Wales Police,-3.059786,53.053751,On or near HEOL CADFAN,W01000362,Wrexham 006C,Investigation complete; no suspect identified
4d3b4ad6502450de9c42689d55173929b92c4c9d6d676d1e77176ccb37d3fc4b,2013-07,North Wales Police,North Wales Police,-2.886109,53.075623,On or near CASTLEGATE,W01000384,Wrexham 020B,Investigation complete; no suspect identified
45d13daa0551268b70b3baed560e52d370978479f632dc56551a936ff8570f53,2013-07,North Wales Police,North Wales Police,-2.933264,53.173569,On or near CELYN CRESCENT,W01000331,Flintshire 015F,Investigation complete; no suspect identified
e8a0343c3e20675c7fd70abe20f430da5bf4b651eb36b453db1b2b4b68e53a46,2013-07,North Wales Police,North Wales Police,-3.064220,53.208069,On or near UPLANDS AVENUE,W01000279,Flintshire 008C,Investigation complete; no suspect identified
ee44168db0d1364f0509c9fc0413d7ea61a515047eb444356353ec21fb934fa1,2013-07,North Wales Police,North Wales Police,-4.119331,53.116145,On or near Parking Area,W01000081,Gwynedd 005B,Investigation complete; no suspect identified
b723be43944e48a718bfd657ff397f4990abc7afe2653f5e1c521c1bbe9e4f95,2013-07,North Wales Police,North Wales Police,-3.834778,53.325102,On or near CLEMENT STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
8ae0a2031443b5b9dc15b167281fd2b68ab4472dbcee811bd6628734a319e016,2013-07,North Wales Police,North Wales Police,-2.992456,53.043464,On or near FOUNDRY ROAD,W01000402,Wrexham 011D,Investigation complete; no suspect identified
014ce397896dc86f6abdede32e00064da4163c9db6bc4d4836028d7555719b4a,2013-07,North Wales Police,North Wales Police,-3.076710,53.070697,On or near BRYMBO ROAD,W01000347,Wrexham 006A,Investigation complete; no suspect identified
a48bb78719ae4a42b422000c00b5088e140039f7de1c72de89164640b57205d1,2013-07,North Wales Police,North Wales Police,-4.505451,52.820911,On or near LON GOLFF,W01000080,Gwynedd 014C,Investigation complete; no suspect identified
aef434f36ec079959e77c5093c3fe5b930baae9c74b6f320e5265879f5de7666,2013-07,North Wales Police,North Wales Police,-3.212391,53.287413,On or near LLYS EGLWYS,W01000296,Flintshire 003C,Investigation complete; no suspect identified
