Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
367f4a2f4e79d3c7f3b0164215b017a257a898552d97c3bd81f2f06d7033bfb7,2013-07,Merseyside Police,Merseyside Police,-2.995016,53.363693,On or near WOODFORD ROAD,E01007138,Wirral 031B,Investigation complete; no suspect identified
abac08cd4f3fa04c8a20be19b6c336d7e51baa23df60db11a06d3391cec41419,2013-07,Merseyside Police,Merseyside Police,-2.862041,53.413753,On or near BEECHBURN CRESCENT,E01006449,Knowsley 012A,Investigation complete; no suspect identified
d97619477404f515cd5abadc6ff3c6fc7ed87cdbce4900927c1d02747f304e43,2013-07,Merseyside Police,Merseyside Police,-2.973763,53.414917,On or near JENKINSON STREET,E01006648,Liverpool 023D,Investigation complete; no suspect identified
178b238ee0e2086cdca16c60de0fd3ec12a5266bfc76d3c833a13d693edfd2ad,2013-07,Merseyside Police,Merseyside Police,-3.035020,53.431265,On or near NEWHAVEN ROAD,E01007234,Wirral 002D,Investigation complete; no suspect identified
d904b229208eb131ebba9cb11238adb8195898e8a86b305c17c7ce626f5462fb,2013-07,Merseyside Police,Merseyside Police,-3.024214,53.415663,On or near Parking Area,E01007277,Wirral 008D,Investigation complete; no suspect identified
67c04a5c1d362afdc21ea9e039204ca20d099e1a8d80527385be7a71954da7ed,2013-07,Merseyside Police,Merseyside Police,-2.875199,53.434664,On or near CORNER BROOK,E01006645,Liverpool 017E,Investigation complete; no suspect identified
e055f4ed4a5d4333df2b73988ef49bd94358302ddea28459fec52907a8800c37,2013-07,Merseyside Police,Merseyside Police,-2.848892,53.340471,On or near FENTON GREEN,E01006753,Liverpool 059A,Local resolution
0273d84a823c7b8a185fc7be1e651989d2ce9dceccae18eb98bfeac29d1e46de,2013-07,Merseyside Police,Merseyside Police,-3.013604,53.373137,On or near GROVE ROAD,E01007296,Wirral 027E,Investigation complete; no suspect identified
f0593f36cd7b7303ef569d16c97f166a8d61abdd56d07fff20331429652758d9,2013-07,Merseyside Police,Merseyside Police,-3.048187,53.435437,On or near SANDRINGHAM DRIVE,E01007231,Wirral 001C,Investigation complete; no suspect identified
623e81b965a51fb38dc2ed085f2350a9d4980a562adf775ac6b6155a1811dddb,2013-07,Merseyside Police,Merseyside Police,-2.995705,53.361036,On or near BROWNLOW ROAD,E01007138,Wirral 031B,Investigation complete; no suspect identified
8f35d8762702a9cedc2d69e36038e3c9d8da814d70f120ee4e659ab891f5e12c,2013-07,Merseyside Police,Merseyside Police,-3.063116,53.420204,On or near SCHOOL LANE,E01007312,Wirral 003C,Investigation complete; no suspect identified
14fa48c49872a2d57121b673580a71ccec5f38b33dd45c19334896dae2cbeecf,2013-07,Merseyside Police,Merseyside Police,-2.749983,53.457206,On or near LINGHOLME ROAD,E01006876,St. Helens 016D,Investigation complete; no suspect identified
441aeed45ae86a73032796ad6698d989303a6940919145a7840a0741380292c6,2013-07,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Suspect charged
63f912107c66257ffe252f16db1ef7c1b2514a6b528bac9f46d44ad109108f81,2013-07,Merseyside Police,Merseyside Police,-2.976906,53.410262,On or near Parking Area,E01033758,Liverpool 060B,Investigation complete; no suspect identified
1a4d6cd5142e9fdaae9114a0ffa21812d227e617e5f9fb1378de11eb8966369f,2013-07,Merseyside Police,Merseyside Police,-2.998566,53.656311,On or near KNOWSLEY ROAD,E01006950,Sefton 004B,Investigation complete; no suspect identified
cc8c59f1537bc195560cf6b005adc3199efc65b33fe131060c7305b71578ec7f,2013-07,Merseyside Police,Merseyside Police,-2.951189,53.414658,On or near CAMBRIA STREET SOUTH,E01006694,Liverpool 030B,Suspect charged
c6c604bb973bd23b593d3d16458a9bee637974e4087a40716777ac4070ce93e7,2013-07,Merseyside Police,Merseyside Police,-2.869972,53.488240,On or near ROMAN WAY,E01006448,Knowsley 001A,Investigation complete; no suspect identified
f0286fe3fa3a7d019f298b2ffd1ba5a2393a440bca08a9635c6f7f9030a0eb4a,2013-07,Merseyside Police,Merseyside Police,-2.950932,53.415272,On or near SUTCLIFFE STREET,E01006694,Liverpool 030B,Suspect charged
a60f8d3b6519116fe9c3d8a324778fd36dceaad1dfdc210d46e18964601fcf7d,2013-07,Merseyside Police,Merseyside Police,-2.958940,53.456215,On or near EVERED AVENUE,E01006785,Liverpool 003D,Investigation complete; no suspect identified
de4b9e2a7f761cc2ab60556a771ad03ea512cd42ce3b82190e1eac33df2024f0,2013-07,Merseyside Police,Merseyside Police,-3.012882,53.367444,On or near LYTTON AVENUE,E01007176,Wirral 029C,Investigation complete; no suspect identified
40dc645103fd7b04417e29ba19d9900010f517cf9be018001459fabcd29842ba,2013-07,Merseyside Police,Merseyside Police,-3.031098,53.394228,On or near KEIGHTLEY STREET,E01007127,Wirral 016B,Suspect charged
161c45215294bc7c6431eec952ecb5e4075f85fb0058a5d9493f84cdb06489b0,2013-07,Merseyside Police,Merseyside Police,-2.753000,53.469394,On or near FURNESS AVENUE,E01006919,St. Helens 007F,Offender given a caution
a70c007885060feebea04e983f821bdff50953e7a0d095eb4ab6f3950e087124,2013-07,Merseyside Police,Merseyside Police,-2.999436,53.458103,On or near BALFOUR ROAD,E01007006,Sefton 036C,Suspect charged
60c1388c9dfcd1ccb1fa8b539007e2491536227a24c9638a0397129aded81838,2013-07,Merseyside Police,Merseyside Police,-2.923278,53.416657,On or near CHEADLE AVENUE,E01006711,Liverpool 027A,Investigation complete; no suspect identified
6090dafea9bbb85eb6368f8f94d655041e1a2526139efa46da56639efba2c860,2013-07,Merseyside Police,Merseyside Police,-3.031098,53.394228,On or near KEIGHTLEY STREET,E01007127,Wirral 016B,Suspect charged
6dc88c00a2231c0575d45e885aa2d1d29c3eeb15bb8e4587126b1e3fa4ea8912,2013-07,Merseyside Police,Merseyside Police,-2.985799,53.409038,On or near DALE STREET (QUEENSWAY),E01033762,Liverpool 060E,Offender given a caution
58e9f10843b7fae7034b37804c9c71cecdfeecfdc7cdc2135f7e057416650cd2,2013-07,Merseyside Police,Merseyside Police,-2.922933,53.367365,On or near CHEQUERS GARDENS,E01006519,Liverpool 056A,Investigation complete; no suspect identified
2ced9b97b844c5fea9bbd47aa566917ce4612c3f863a015d10b2f31bc462d970,2013-07,Merseyside Police,Merseyside Police,-2.976384,53.426886,On or near JASON WALK,E01006646,Liverpool 023C,Offender given a caution
1db5a1bb9caf11a0cee87c1888dffdfd13fc1c8753beeafa783e27913c0efbea,2013-07,Merseyside Police,Merseyside Police,-3.023997,53.416663,On or near HARROWBY ROAD,E01007277,Wirral 008D,Investigation complete; no suspect identified
dc87a94379dc84a47c226c2160f6304c556aad4434060436a60cf44752869886,2013-07,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Suspect charged
e5c3f0cefbb75d3cd2ae0b71c6fce23d6491bf06d32902003a5f0022ab9a09ec,2013-07,Merseyside Police,Merseyside Police,-2.967615,53.440342,On or near GOODISON ROAD,E01006614,Liverpool 012B,Offender given a caution
bc67e89928712bbc5494811f609f8ddda8b3f5b665aa665ee2de3305164a0dfd,2013-07,Merseyside Police,Merseyside Police,-2.975266,53.439183,On or near GOODALL STREET,E01006701,Liverpool 014B,Suspect charged
7700fc908061087847e2067a096c8324cd31db5f506345398fe1ce69aaeb2d60,2013-07,Merseyside Police,Merseyside Police,-2.665361,53.471712,On or near GALWAY CRESCENT,E01006842,St. Helens 005D,Offender given penalty notice
4881d75d400b2c03863f5604e790f70422e42f7197e863aab41b3bd536689c00,2013-07,Merseyside Police,Merseyside Police,-2.864829,53.419908,On or near WOOLFALL CLOSE,E01006450,Knowsley 012B,Offender given a caution
ba1013de5ecdd9413c90055c6144f8962ad80c6692b635f483ffb546e0f2a42f,2013-07,Merseyside Police,Merseyside Police,-2.917077,53.426377,On or near MILL LANE,E01006768,Liverpool 020F,Offender given a caution
8838fd8628a066b32da9465b16bb4adf42574119c4f32801346e8d61e8f4b6a8,2013-07,Merseyside Police,Merseyside Police,-2.969958,53.461906,On or near GONDOVER AVENUE,E01006784,Liverpool 003C,Investigation complete; no suspect identified
18fd82844e15a3ab11dcef2548cc82bd72b28f04e133c0181ddc034174f599df,2013-07,Merseyside Police,Merseyside Police,-2.845862,53.421806,On or near CARTMEL ROAD,E01006442,Knowsley 010B,Investigation complete; no suspect identified
f9b2a7c3498df4f0476cf0f6d3a895a58a2515db25eb9194739d5c89a2321c13,2013-07,Merseyside Police,Merseyside Police,-3.030323,53.414433,On or near LUMLEY ROAD,E01007275,Wirral 005E,Offender given penalty notice
84b2663380eaefa9ef079ef89db912b9fce551d5bfe38c29f7ce43aa92f0b6ed,2013-07,Merseyside Police,Merseyside Police,-2.852764,53.429083,On or near BERRYEDGE CRESCENT,E01006441,Knowsley 006D,Offender given penalty notice
696bdad5a1446ce5e7065be5828484d447ffedd0e3d2ebdfa74db1175d3f7b67,2013-07,Merseyside Police,Merseyside Police,-2.822237,53.419499,On or near STAFFORD CLOSE,E01006465,Knowsley 011A,Investigation complete; no suspect identified
9121027cb5dde82db418fab3cdf5b3a5d4af94f1847bab5f28d67f69e9a2be5f,2013-07,Merseyside Police,Merseyside Police,-2.985406,53.460979,On or near AUGHTON ROAD,E01007019,Sefton 035A,Offender given penalty notice
c3ee0649ba4cbccbbee374f313c3428f6eb7e012b5c73553406b0d16300f04df,2013-07,Merseyside Police,Merseyside Police,-2.774714,53.427493,On or near Park/Open Space,E01006827,St. Helens 018B,Investigation complete; no suspect identified
4bdcdfe58515bdf3b6e4632c5eea5ea88a2c734c130485234a6099cc5d44bc61,2013-07,Merseyside Police,Merseyside Police,-2.977669,53.485474,On or near KENNETH CLOSE,E01007088,Sefton 029D,Offender given a caution
b9898b769983970ec185a1d004453dd7d2314513a1470da9f65667bc985a589b,2013-07,Merseyside Police,Merseyside Police,-2.952617,53.426728,On or near ST AMBROSE GROVE,E01006547,Liverpool 019C,Suspect charged
f9681b70a1d8e447876a937112200dbc0e5fbe65d1a01c321dcb9de394d0f83c,2013-07,Merseyside Police,Merseyside Police,-2.910390,53.395857,On or near TULIP ROAD,E01006589,Liverpool 041B,Suspect charged
ef4c83c48e80e4e1600b02cbb40a6bb18e06832ad6f00468e3feaa51a7bcd8d9,2013-07,Merseyside Police,Merseyside Police,-2.996259,53.409877,On or near BROOK STREET,E01033753,Liverpool 062C,Local resolution
04a9158a27ad8a1faf9e64f3503bf41e788e0801245fc9e13b120c40cc039ddc,2013-07,Merseyside Police,Merseyside Police,-2.980707,53.487148,On or near ST DAMIAN'S CROFT,E01007086,Sefton 023C,Offender given a drugs possession warning
247180edf5004dced13fd895e9d8c42102b309239521982ed37a6aa20c1cc67c,2013-07,Merseyside Police,Merseyside Police,-2.951200,53.390235,On or near GREENHEYS ROAD,E01006675,Liverpool 043C,Investigation complete; no suspect identified
4df87d1bbe4dac5b79015484284909930bdf115a5634e0b7699fa7e5a4ec8dde,2013-07,Merseyside Police,Merseyside Police,-2.709549,53.451053,On or near Supermarket,E01006874,St. Helens 014E,Offender given penalty notice
c0abfaf5dffe61c9f97a5f9916814f515694580e44cae599ccdd013c20c9fa4a,2013-07,Merseyside Police,Merseyside Police,-3.027876,53.353518,On or near MILL BROW,E01007110,Wirral 035A,Local resolution
b118e92dcd20a6ff8606840a50dd0099fc1be5cbd93043440168ed674346f386,2013-07,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
799cbe81e4d92d246825309cd3859595d5aa7aee74bc7275582fcbc68be22073,2013-07,Merseyside Police,Merseyside Police,-2.982646,53.429514,On or near Police Station,E01033764,Liverpool 022E,Offender given a caution
5b539098c70987f7e20ebef2b84f1564bfc32d66cb6aa0a9e6bbbae297e5af31,2013-07,Merseyside Police,Merseyside Police,-2.928990,53.381215,On or near QUEENS DRIVE,E01006526,Liverpool 048C,Suspect charged
4728a0d1cdec9ef2fad61d787fa31b38f34542baf24c642d66d19063383cb389,2013-07,Merseyside Police,Merseyside Police,-2.948012,53.383420,On or near MANNERING ROAD,E01006522,Liverpool 048A,Offender given a drugs possession warning
7e2cf26d45f4fbac36c3e9e64a0fb9084b81abf53d231cc391ed304bbb6523c9,2013-07,Merseyside Police,Merseyside Police,-2.958289,53.421298,On or near PICKERING STREET,E01006563,Liverpool 024B,Offender given a caution
939b1e8abc1f4e086d4a94ae19f13ce074d16232a9bc0898d44ef28bd24bf50a,2013-07,Merseyside Police,Merseyside Police,-2.767083,53.417412,On or near BRANDRETH CLOSE,E01006893,St. Helens 021C,Investigation complete; no suspect identified
4bf5810a9463c9967a62a4959423e10aa4593888d096c15c61ef0325ba7b4fda,2013-07,Merseyside Police,Merseyside Police,-2.913262,53.365632,On or near VILLA GLORIA CLOSE,E01006685,Liverpool 056C,Suspect charged
76c7d0abe82da77ddc41af18746f34c0233359879167f66f9bfe8ad3908f8d40,2013-07,Merseyside Police,Merseyside Police,-2.964460,53.646380,On or near RUSSELL AVENUE,E01007055,Sefton 005A,Investigation complete; no suspect identified
5610968849032941f8a61f7b0b1817b2518e99664f944a8b531ff4b619ecb835,2013-07,Merseyside Police,Merseyside Police,-3.020252,53.391589,On or near DACRE STREET,E01007126,Wirral 016A,Suspect charged
ef5c87a17be639f668cb1434c1774f9685ef7f6cd08a897d29a6cf32ae155658,2013-07,Merseyside Police,Merseyside Police,-2.936660,53.436805,On or near ALLEYNE ROAD,E01006603,Liverpool 011B,Investigation complete; no suspect identified
5e0204bb6417005c4a86e3f6527ccb634385d955dbb6fe91b207a5fd6b5a944e,2013-07,Merseyside Police,Merseyside Police,-2.909720,53.457454,On or near STONEBRIDGE LANE,E01006663,Liverpool 004C,Offender given penalty notice
a1471dd846ed677703441872f35009657e716e6c3334545fadaf0462b9e2db5f,2013-07,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Suspect charged
a1471dd846ed677703441872f35009657e716e6c3334545fadaf0462b9e2db5f,2013-07,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Suspect charged
6d1399124030cf7d3119e2cb10d49bdec53e660048fbea02eddc3fd78495c82e,2013-07,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Local resolution
cb0261a3c81681fcfa9f60608677c7f6a3e09ed16a1f40f0ef72a4c32da886fc,2013-07,Merseyside Police,Merseyside Police,-2.744951,53.454523,On or near Supermarket,E01006877,St. Helens 012C,Suspect charged
80ffbdab89b3cc4fcea99a76065136ba76b09eb21df9a7c3b7220a6deb7e2d07,2013-07,Merseyside Police,Merseyside Police,-2.950128,53.428465,On or near PRIORY ROAD,E01006766,Liverpool 019E,Investigation complete; no suspect identified
949bd3c635ae707b6a0a4a75c6a948cde94b80fa454ce5b7154e66ff5ce6cf82,2013-07,Merseyside Police,Merseyside Police,-3.018386,53.394041,On or near BRUNSWICK MEWS,E01007126,Wirral 016A,Suspect charged
a04895bfbecc043147778ac18f20b850534588efd9ca1f435f1c9bd9289a5637,2013-07,Merseyside Police,Merseyside Police,-3.017866,53.377290,On or near MOORLAND ROAD,E01007293,Wirral 027C,Investigation complete; no suspect identified
ae8151c03a1b3641a8ec9dc0e5d3ee92bcf880ea3a881bdb59fb2de5ae4dbc7b,2013-07,Merseyside Police,Merseyside Police,-3.023846,53.389077,On or near Shopping Area,E01007128,Wirral 016C,Suspect charged
a2731883b74954dbaa12b05084fa1014a2f04df82c09601f759de0bc0e54cc21,2013-07,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Suspect charged
8d1be1d141ca9627568eae500accceaf3a05df17fe7d9abc56a4d58eeb05888b,2013-07,Merseyside Police,Merseyside Police,-2.686031,53.450256,On or near MOORE AVENUE,E01006816,St. Helens 017A,Investigation complete; no suspect identified
8cd53c8234d930a4fc68d215c1a6b2e2a3e1db55e96af4259452b5fee73355bd,2013-07,Merseyside Police,Merseyside Police,-3.044548,53.419029,On or near Shopping Area,E01007214,Wirral 007C,Offender given penalty notice
1da7d0917b113019b22e1cbac8dd5bd7bf28aa1c5255e5c789d9898f8f847f4f,2013-07,Merseyside Police,Merseyside Police,-2.999688,53.364283,On or near THORBURN CLOSE,E01007139,Wirral 031C,Investigation complete; no suspect identified
f108551c208c2ab33a71744ea982f68825822478be61986f5d87b081118fc169,2013-07,Merseyside Police,Merseyside Police,-3.022537,53.376504,On or near LINWOOD ROAD,E01007294,Wirral 021F,Investigation complete; no suspect identified
fd08488733381ac2acbd90aa062d3f5f8369e26f8ec1d21dd9cb9d507bce067d,2013-07,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Suspect charged
4290bb0f41b926810c13ca83ad45d11cacaa94a9bfa868d1f92d2fb8a2c5cb45,2013-07,Merseyside Police,Merseyside Police,-2.869769,53.373661,On or near QUARRY STREET SOUTH,E01006799,Liverpool 051E,Investigation complete; no suspect identified
0e88a54ccfb769efee0ed1772addd2eca8d7f75f1d118380c6af4ba26aba17bc,2013-07,Merseyside Police,Merseyside Police,-2.839670,53.410758,On or near Supermarket,E01006474,Knowsley 016C,Suspect charged
991bf12f15249bd9dd52b7f3d455c20dd0ac5bc6cb024bd6795b5d7e0f8e119b,2013-07,Merseyside Police,Merseyside Police,-3.095408,53.348153,On or near Supermarket,E01007287,Wirral 033D,Investigation complete; no suspect identified
9841324910c572b9598e38886db256acee8817ccc572a262a557b96fd3b31b44,2013-07,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near LORD STREET,E01033756,Liverpool 061C,Offender given penalty notice
837766cb9e458dd3cb713ce2677b032fa44f6912b19c5813d450acb0e34dfc77,2013-07,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Investigation complete; no suspect identified
3b63e9b3e39d05629bdfda4007ff84e5c730c2740e4ab6c485ebf9d257b3ab1f,2013-07,Merseyside Police,Merseyside Police,-2.981167,53.442407,On or near WESTMINSTER ROAD,E01006963,Sefton 038D,Suspect charged
df5bb491a1af0bcc17ead9b98bd68cf69c9c4bf4cf29309f549d5e70ca9f4f04,2013-07,Merseyside Police,Merseyside Police,-2.883530,53.416140,On or near STUART DRIVE,E01006488,Knowsley 014E,Investigation complete; no suspect identified
0b9361520f6f2e2852e32fc7ea6ac4a134dab9f0a02882e5f06fe6de7252c629,2013-07,Merseyside Police,Merseyside Police,-3.053648,53.315979,On or near WIDGEONS COVERT,E01007144,Wirral 038A,Investigation complete; no suspect identified
9d22ebe753fb30682e7860a1ebd075f1a604de1f626e076bdce7542fe1c10c91,2013-07,Merseyside Police,Merseyside Police,-3.022705,53.612702,On or near WINDY HARBOUR ROAD,E01006925,Sefton 011C,Investigation complete; no suspect identified
c03eed66cd836cd82d8986ab8422575f06701b6cf1d0e1a0c3c4b55b269c8b15,2013-07,Merseyside Police,Merseyside Police,-2.960018,53.452593,On or near HAZELDALE ROAD,E01006788,Liverpool 006B,Suspect charged
5d6911054ebee4ac0cc13ebcf9d03b48fc8c5b84c1f9e40502b7e23d3402b849,2013-07,Merseyside Police,Merseyside Police,-2.902808,53.483780,On or near ALVANLEY ROAD,E01006507,Knowsley 004C,Investigation complete; no suspect identified
1edc87b143af6828863d71493733487a319236d244c8762f8062eeb3177ec9b6,2013-07,Merseyside Police,Merseyside Police,-2.986206,53.484469,On or near ST ANTHONY'S GROVE,E01007090,Sefton 029E,Local resolution
ba9d680303d7373cea69b885fa7fbf4bdaafd5b3a37c721eb3fde219aabed42e,2013-07,Merseyside Police,Merseyside Police,-2.758846,53.456746,On or near CARAWAY GROVE,E01006918,St. Helens 007E,Investigation complete; no suspect identified
2e26e509dc230c738c3aa920751fe9ab6cb89ac6e4e9e08e49b1f8daf7709bc1,2013-07,Merseyside Police,Merseyside Police,-2.941773,53.469214,On or near Supermarket,E01006654,Liverpool 005A,Investigation complete; no suspect identified
