Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7b13db4c5dcabfabfadb67a9dbd1532c78865b20eccf24c566153b75f7fee95c,2015-09,South Wales Police,South Wales Police,-3.730784,51.694867,On or near MAES PWLL,W01000953,Neath Port Talbot 005B,Unable to prosecute suspect
4cf387d4633e9ba92932c835a31e91144d017a58982f43b9ddf5edcaaa8077ed,2015-09,South Wales Police,South Wales Police,-3.443534,51.713738,On or near COMMERCIAL STREET,W01001148,Rhondda Cynon Taf 002A,Investigation complete; no suspect identified
6a68507e17ca6020736505438f6956af0a8b60ca810ab0485d58228496f435f9,2015-09,South Wales Police,South Wales Police,-3.764271,51.614985,On or near OLD MARKET PLACE,W01000899,Neath Port Talbot 014B,Investigation complete; no suspect identified
b9cc99736569ce602a69cfcf460a02c4d6770eb6072e756f8ad84fb1df8e7630,2015-09,South Wales Police,South Wales Police,-3.699956,51.518413,On or near JULIAN'S WAY,W01001001,Bridgend 010C,Investigation complete; no suspect identified
3c9a611adce411cadc3b642cd85425e14b08f04ea2f5a27247eec9ca713ada6e,2015-09,South Wales Police,South Wales Police,-3.366767,51.739950,On or near WHEATLEY PLACE,W01001317,Merthyr Tydfil 005C,Suspect charged
358334322bd7e5ce7a840e96d9831c962febfa841cea29535beaacd7fa132b46,2015-09,South Wales Police,South Wales Police,-3.113642,51.528045,On or near EURWG CRESCENT,W01001840,Cardiff 007D,Unable to prosecute suspect
7f28425167fddac8abd7dc6bfcb5c6bbf56c6d0cc3d89faa32784bb90ded363d,2015-09,South Wales Police,South Wales Police,-3.298248,51.406292,On or near NANT TALWG WAY,W01001100,The Vale of Glamorgan 010C,Investigation complete; no suspect identified
ffa0473a3ca13b3f0e8bd89dc00ae315ca11011e44abf3ec3d457b55b1b2eafb,2015-09,South Wales Police,South Wales Police,-3.452564,51.632790,On or near Petrol Station,W01001201,Rhondda Cynon Taf 014B,Investigation complete; no suspect identified
3860d39d844af44d27f952ec11495a4253f506ef65cf17647a261002a24a0741,2015-09,South Wales Police,South Wales Police,-3.770549,51.615592,On or near CWMCLAIS ROAD,W01000899,Neath Port Talbot 014B,Investigation complete; no suspect identified
cbb0cbb7e03a58d3fab9694a9e71d212849c69c20f8a21083f3ccc55cc2e94e4,2015-09,South Wales Police,South Wales Police,-3.102583,51.529139,On or near VAENDRE LANE,W01001840,Cardiff 007D,Investigation complete; no suspect identified
e8bbf08d7f722fce4555ee21329dca5f33880c721932562c0de7ea3204e691e6,2015-09,South Wales Police,South Wales Police,-3.342528,51.597368,On or near RICKARDS TERRACE,W01001183,Rhondda Cynon Taf 021B,Investigation complete; no suspect identified
4aae9feef58767e8806436d306af3ab534325c3e95cf1d613ae1bdbb7ae3358e,2015-09,South Wales Police,South Wales Police,-3.514290,51.665685,On or near ADARE TERRACE,W01001273,Rhondda Cynon Taf 010E,Investigation complete; no suspect identified
d4c1eeb878c8a95548c05771edc45d76887d7b76f8e4807248b153291898a749,2015-09,South Wales Police,South Wales Police,-3.369756,51.544981,On or near ST DAVID'S PLACE,W01001195,Rhondda Cynon Taf 030C,Investigation complete; no suspect identified
6146994d5a395bd7b1837736a10e471ac599159ef4a23434a857e96170bd81f5,2015-09,South Wales Police,South Wales Police,-3.270314,51.475280,On or near LONGREACH CLOSE,W01001743,Cardiff 043B,Suspect charged
4c3e482c87f6e4f1a339dfe77a9e106740a53f040d4c5e0c942eeee0caf95548,2015-09,South Wales Police,South Wales Police,-3.341295,51.602067,On or near CHURCH STREET,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
be6832d0b9f188b366c97169efb772737eb07231c6d5d097ebd28c998eba1076,2015-09,South Wales Police,South Wales Police,-3.763462,51.612740,On or near MICHAEL STONE TERRACE,W01000900,Neath Port Talbot 014C,Investigation complete; no suspect identified
4ec7d4eaa8b88fbe7dbbe62a4e6b569adad11cd252b5e88b4d2c7dc204d0e0fd,2015-09,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Offender given a caution
734f79a7e333e00e3fbd212df6dddcc97b68e45b3f1855adff9eb786651a951b,2015-09,South Wales Police,South Wales Police,-3.358702,51.606668,On or near HENWYSG CLOSE,W01001235,Rhondda Cynon Taf 021F,Investigation complete; no suspect identified
a27fdb59db2c5edadfd1c60583aa5a2aefc95d5cf5299162a742d462db6ec280,2015-09,South Wales Police,South Wales Police,-3.706999,51.490893,On or near ROCKFIELDS CLOSE,W01001032,Bridgend 018B,Investigation complete; no suspect identified
b1c2f8648232f14f43beae385eaab74656102a94fdb06ac3b62ee56985fa9c95,2015-09,South Wales Police,South Wales Police,-3.965847,51.631169,On or near ELPHIN GARDENS,W01000862,Swansea 019A,Investigation complete; no suspect identified
fa7880cfb7d78378c8e9729e18ca7e2f5e4cc332a37fe2230a1693d8762997ec,2015-09,South Wales Police,South Wales Police,-3.177284,51.478742,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
5e5de077e88f58e0e73e8a00a27c37c311177d3133f95f907018cc9195e222b7,2015-09,South Wales Police,South Wales Police,-3.440496,51.614451,On or near BRANSBY ROAD,W01001217,Rhondda Cynon Taf 018A,Investigation complete; no suspect identified
f67b6922f18ae1011879d0824d85f9bd71510d854c284bcb78c512f8704b310a,2015-09,South Wales Police,South Wales Police,-3.173965,51.476797,On or near BUTE STREET,W01001941,Cardiff 032G,Offender given a caution
eb9271c9fa987942575ea201d05c02fbbfca62d9fa0d3fc8ef51027e0332c9f8,2015-09,South Wales Police,South Wales Police,-3.194124,51.477870,On or near MANSFIELD STREET,W01001855,Cardiff 042A,Investigation complete; no suspect identified
c8c6ab0e916e550bac34c0836d8281cdaaf5292be02805e603082da16e8ff0cc,2015-09,South Wales Police,South Wales Police,-3.213494,51.493146,On or near MILL LANE,W01001858,Cardiff 034A,Investigation complete; no suspect identified
36a1808335f4ae1840dc433f27612131052a7d0d38e34c9d9923a69f94774713,2015-09,South Wales Police,South Wales Police,-3.576832,51.507383,On or near DERWEN ROAD,W01001021,Bridgend 014A,Unable to prosecute suspect
ed4812c94bddce436231d21fb7f516e991f9606318da86b69d1e1b0461b903dd,2015-09,South Wales Police,South Wales Police,-3.703361,51.520036,On or near SCHOOL HOUSE CLOSE,W01001001,Bridgend 010C,Investigation complete; no suspect identified
268153ca84140968631cb932fdd936e367909cbaba64cbd5ee97d21bdda15064,2015-09,South Wales Police,South Wales Police,-3.921413,51.677254,On or near LLANLLIENWEN ROAD,W01000806,Swansea 003A,Suspect charged
39fb4a8ca75637519fc11ff2635bb4b6830b4ed089dc3cfd7791e4dac6327047,2015-09,South Wales Police,South Wales Police,-3.488649,51.647489,On or near PRYCE STREET,W01001213,Rhondda Cynon Taf 011A,Suspect charged
fd4dea125c60a1348371f95ca87cc98c4bb024f857a2c8d7f0cfb3af3ef02826,2015-09,South Wales Police,South Wales Police,-3.571652,51.517667,On or near Hospital,W01001038,Bridgend 011C,Unable to prosecute suspect
949c0be3d5bc3507b77da550b6b39ca7b2ff30456ca1082f875b50169c060224,2015-09,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Offender given a caution
853ced3191ddc257038641dcf36f8614f2ef7f8c88d265b3aa41675ce70089e2,2015-09,South Wales Police,South Wales Police,-3.204902,51.436055,On or near CONWAY CLOSE,W01001088,The Vale of Glamorgan 006C,Offender given a drugs possession warning
1296413c69770184f1f86a95a55dfb2aee3957f37bb1a111fb1bc98163e54644,2015-09,South Wales Police,South Wales Police,-3.361627,51.669631,On or near Supermarket,W01001210,Rhondda Cynon Taf 008B,Investigation complete; no suspect identified
f7ad07adcc0fcc90d090b389cda1b19402630f3324063159f39ba0272a430a6a,2015-09,South Wales Police,South Wales Police,-3.184249,51.498579,On or near WHITCHURCH ROAD,W01001726,Cardiff 028E,Investigation complete; no suspect identified
658f7b8f434871c77b6c6f254a77582379d4d8055ae2c5666612fee10d7ce8dc,2015-09,South Wales Police,South Wales Police,-3.998840,51.648336,On or near DENVER ROAD,W01000760,Swansea 013A,Investigation complete; no suspect identified
6c674134d041922ce820dbc2287658218ce6b69ef9eeaecf20c6b5b9ae8dd316,2015-09,South Wales Police,South Wales Police,-3.149878,51.480371,On or near ABERDOVEY STREET,W01001873,Cardiff 038C,Investigation complete; no suspect identified
c5b3b3801bd0e63f81478c48b7dc9608cc3d86d22614c20e5bb7dee0c165f092,2015-09,South Wales Police,South Wales Police,-3.576118,51.511340,On or near HIGHLAND PLACE,W01001021,Bridgend 014A,Investigation complete; no suspect identified
b5ab0631398869d3bc65f6c4fa8014501d8a37a645634db378ccf9506c063a57,2015-09,South Wales Police,South Wales Police,-3.147175,51.512085,On or near Sports/Recreation Area,W01001811,Cardiff 009A,Local resolution
62924acb6cc1b409452660f2d9f7f18adfa422e23d4a98bf8b7e370d558fdb44,2015-09,South Wales Police,South Wales Police,-3.344508,51.606715,On or near VALE GARDENS,W01001227,Rhondda Cynon Taf 021C,Investigation complete; no suspect identified
e5651dcd2d1da279f01cc98687321e703dea43acd3d72fe757788453d3e87183,2015-09,South Wales Police,South Wales Police,-3.220298,51.503596,On or near COLLEGE ROAD,W01001786,Cardiff 023B,Investigation complete; no suspect identified
4dea393922d0c1e07060e0dd3fd10dd75a144f9d616b7c2cf348b793a754c924,2015-09,South Wales Police,South Wales Police,-3.262110,51.404970,On or near CASTLELAND STREET,W01001073,The Vale of Glamorgan 015E,Investigation complete; no suspect identified
51d160189c8251182d2eba2fbf8a7212a9c3f0c8ce15c5fb5f07918542180068,2015-09,South Wales Police,South Wales Police,-3.816633,51.597299,On or near RHODFA FFERM,W01000963,Neath Port Talbot 016E,Investigation complete; no suspect identified
0052ee8e3ac34d2482ace96068bd2cebfc5fd19592a6a931e93556388bd733fd,2015-09,South Wales Police,South Wales Police,-3.927038,51.676874,On or near MAES Y FEDWEN,W01000808,Swansea 003C,Suspect charged
7b56048b9a78734db93d9e5c14703c554160c85df2df14f90b712671166b9ce6,2015-09,South Wales Police,South Wales Police,-3.330490,51.595491,On or near STOW HILL,W01001263,Rhondda Cynon Taf 022E,Investigation complete; no suspect identified
49d88ee695264e8d3a2c1450c6b7e6e4fb85bfe000617d461d9c7e249cfeec07,2015-09,South Wales Police,South Wales Police,-3.937847,51.632264,On or near GRANDISON STREET,W01000790,Swansea 016F,Unable to prosecute suspect
0c7efdcde8c58ca0728ee12eac2213ac82e23dc3d214d8185226f84fbbb4b5c0,2015-09,South Wales Police,South Wales Police,-3.204997,51.481769,On or near Supermarket,W01001712,Cardiff 040D,Investigation complete; no suspect identified
1ccd228632735d1d303895a3a57e1c536e35ec0913cefdd4502046fa116abad3,2015-09,South Wales Police,South Wales Police,-3.976440,51.657771,On or near WALDHOF COURT,W01000836,Swansea 011E,Investigation complete; no suspect identified
4204d0de65cde3d711d735b67192db39145bc9f2c8600fa9f7c66faaecd094b1,2015-09,South Wales Police,South Wales Police,-3.474825,51.594755,On or near DAN Y BRYN,W01000976,Bridgend 003A,Unable to prosecute suspect
1e97ed209f38a61c46ef18bd4d53e07a4e44d6cf1985ad8c020fef14fcd8e1c4,2015-09,South Wales Police,South Wales Police,-3.173009,51.505203,On or near LADY MARY ROAD,W01001827,Cardiff 024C,Investigation complete; no suspect identified
2c4cbfc1405c54d396327abb7013231bbf615a13f90acac4ab9954fe9f733276,2015-09,South Wales Police,South Wales Police,-3.168398,51.492777,On or near STRATHNAIRN STREET,W01001831,Cardiff 030A,Unable to prosecute suspect
7675077e8f809ded3821d9c5315c709aa05fddce863bb4a48c8873db4f3c3149,2015-09,South Wales Police,South Wales Police,-3.249115,51.473574,On or near PORTHCAWL ROAD,W01001703,Cardiff 045B,Unable to prosecute suspect
c707b8dc7897057995dfd3c972073e977b8613cbf80d7b5a29cceccebbae8b92,2015-09,South Wales Police,South Wales Police,-3.158089,51.487844,On or near CYRIL CRESCENT,W01001698,Cardiff 036E,Investigation complete; no suspect identified
8d07f0628b1ffd2b46f9633f2aaa84a992ce84836dd4cd7f2dc663bcc34d3008,2015-09,South Wales Police,South Wales Police,-3.956209,51.631834,On or near GWILI TERRACE,W01000864,Swansea 019C,Unable to prosecute suspect
d92cffc2472f3740370a0655e8ef5990bad8aa480d5ec9f70caac3c698402101,2015-09,South Wales Police,South Wales Police,-3.178312,51.496823,On or near ROBERT STREET,W01001718,Cardiff 028A,Unable to prosecute suspect
5fa520202dd44d1539282eced33be388ac91c89eb9dd8693ed65ffe6b11fc162,2015-09,South Wales Police,South Wales Police,-3.838136,51.729905,On or near OLD ROAD,W01000946,Neath Port Talbot 004B,Investigation complete; no suspect identified
53ae281fb46e463fc70c3e63baca852a5bf06cdfe90d9fd1a4d2e94bbfe13cf9,2015-09,South Wales Police,South Wales Police,-3.251910,51.488363,On or near CHORLEY CLOSE,W01001753,Cardiff 031C,Unable to prosecute suspect
dddd85a1698e944d08ef7c0268b112cc7fcadf57514fabe166b22e16ff1a590a,2015-09,South Wales Police,South Wales Police,-3.142888,51.496823,On or near Petrol Station,W01001825,Cardiff 029D,Investigation complete; no suspect identified
0ea1dff4a5706995e93058c672f9aaf29b236d4057546afe813a5a034d9486cb,2015-09,South Wales Police,South Wales Police,-3.935906,51.647736,On or near CALLAND STREET,W01000788,Swansea 016D,Investigation complete; no suspect identified
a281dfd352e7ffe2f8b4cc95bc23a0c8deb9e4c452e07be7dd33cb139aa36834,2015-09,South Wales Police,South Wales Police,-3.436263,51.712235,On or near Sports/Recreation Area,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
a1fae9590005736d40419e9a6e0af959a7ab825d7bd529149e8e778536bc58c1,2015-09,South Wales Police,South Wales Police,-3.215639,51.516934,On or near Petrol Station,W01001772,Cardiff 021A,Investigation complete; no suspect identified
bf59e46c125f834af637679136e1b914b1402f9b2098ebc3f2b38f0bd765c11c,2015-09,South Wales Police,South Wales Police,-3.369515,51.733588,On or near PENTREBACH ROAD,W01001318,Merthyr Tydfil 005D,Unable to prosecute suspect
c8308b5b02dc81f8009823c7a1596f5a33d831eac9f94fd28197b5a67d339e2f,2015-09,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
a13f8b1e4c900e2829b2dbcd5ced9a1614d702584b60ace627d516b119446f52,2015-09,South Wales Police,South Wales Police,-3.383435,51.765930,On or near CRABAPPLE CLOSE,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
3015356e05f2ce32e49e51cf50b04161dd909cc030b2616f99422cfb4e015fbf,2015-09,South Wales Police,South Wales Police,-3.381182,51.745770,On or near AVENUE DE CLICHY,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
c25249fad329d99eb104d460ec5a33c5132505f709fc63b729afff8fea2f13a4,2015-09,South Wales Police,South Wales Police,-3.254008,51.479250,On or near MOORE CLOSE,W01001741,Cardiff 039E,Unable to prosecute suspect
e077ff6c41563e95b2a4a9bbde43de8cc757a111255a6544be4539caea0c0704,2015-09,South Wales Police,South Wales Police,-3.474006,51.409150,On or near VACHELL COURT,W01001111,The Vale of Glamorgan 011E,Investigation complete; no suspect identified
c909eeaedd601804547ce16ef8102a9d60d5af6acc430795edd773c94e9e8d92,2015-09,South Wales Police,South Wales Police,-3.344984,51.690684,On or near ABERFAN CRESCENT,W01001302,Merthyr Tydfil 006B,Suspect charged
e371b3d2e92aa1c08bcaabe29e98db7651ebc17cbc21ea916280d26144d1184b,2015-09,South Wales Police,South Wales Police,-3.385504,51.763945,On or near Hospital,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
6aa4ef8621fcb1285b303f826be5f925faa7faa2d56b50c5674e4902e0b4c099,2015-09,South Wales Police,South Wales Police,-3.884960,51.699804,On or near PEARL STREET,W01000751,Swansea 002B,Investigation complete; no suspect identified
2979eed6c08853580eb2bc260325bc46fac643ba87e4431a87a926c5466a58dd,2015-09,South Wales Police,South Wales Police,-3.916598,51.664275,On or near Supermarket,W01000794,Swansea 010A,Suspect charged
98610061d00b2ddd199116595e99bf67e45b10c463f193b53cfdb2c785693ca9,2015-09,South Wales Police,South Wales Police,-3.977671,51.640224,On or near STATION ROAD,W01000757,Swansea 017C,Investigation complete; no suspect identified
2e19a3dcdae6b170d547672332d73fc602676f2f9463cfb64c9914b06fb83115,2015-09,South Wales Police,South Wales Police,-3.803036,51.664069,On or near Supermarket,W01000939,Neath Port Talbot 008D,Suspect charged
c3bd28f921718eb6eb1ba9cc6083fbe9f312ec37c9ee35e05f75734cc7b38093,2015-09,South Wales Police,South Wales Police,-3.821867,51.741264,On or near MAESYCOED ROAD,W01000927,Neath Port Talbot 020B,Unable to prosecute suspect
f22a6f4e694638f019b76156eac5d3ed01d43a196503acf4dad2c121d3152f04,2015-09,South Wales Police,South Wales Police,-3.360199,51.746464,On or near MANSFIELD TERRACE,W01001316,Merthyr Tydfil 005B,Unable to prosecute suspect
efa9cea4347ae2c41f78c2798fc8b37b3f604d603a2ba6c7a1525c16c110b2a0,2015-09,South Wales Police,South Wales Police,-3.352022,51.609281,On or near MAES-Y-DERI,W01001227,Rhondda Cynon Taf 021C,Unable to prosecute suspect
53aba67006d95bd6f4f2952ee3dffede6af21132d9716397531b06cc69e69472,2015-09,South Wales Police,South Wales Police,-3.967922,51.655720,On or near NEYLAND DRIVE,W01000836,Swansea 011E,Unable to prosecute suspect
feabe832c61a74773826fabdf954cd5889c55b2f5c28af17e2bb22eb5014380e,2015-09,South Wales Police,South Wales Police,-3.260357,51.420185,On or near Pedestrian Subway,W01001095,The Vale of Glamorgan 007D,Suspect charged
f6923df38cfe1415622c1cb957933d763ccce3685353d361156026f13cc0b022,2015-09,South Wales Police,South Wales Police,-4.057894,51.672063,On or near CLOS Y MORFA,W01000841,Swansea 005C,Unable to prosecute suspect
31b8f53b12913deb31b9fc1e1c1c16cb315dec49c603a7ec19a650e436f6a3e1,2015-09,South Wales Police,South Wales Police,-3.698458,51.524235,On or near PIL-Y-CYNFFIG,W01001002,Bridgend 010D,Unable to prosecute suspect
09cebf5e3f001264937768142d3a7d81cfbf9f064fd0240ca86f2b0a0768370d,2015-09,South Wales Police,South Wales Police,-3.951465,51.629377,On or near GRANOGWEN ROAD,W01000864,Swansea 019C,Investigation complete; no suspect identified
fbc23b8f1daffc7134f77e1083d705120749f3fbdaa96a9c568974e6ec56a2ae,2015-09,South Wales Police,South Wales Police,-3.938726,51.634570,On or near PHILADELPHIA LANE,W01000790,Swansea 016F,Unable to prosecute suspect
5f5aaa4466e935db35938f4832ca4b162bd6ca1c148347265422c1b3c15057c9,2015-09,South Wales Police,South Wales Police,-4.068758,51.664166,On or near GLEBE ROAD,W01000802,Swansea 007D,Unable to prosecute suspect
4b056b5188392981b4c0f1eda983dbe4f5aa6eac9a74ee742284df72583f61ba,2015-09,South Wales Police,South Wales Police,-3.204929,51.404277,On or near SWANBRIDGE GROVE,W01001133,The Vale of Glamorgan 008E,Investigation complete; no suspect identified
7752d97fc94d221f2a7b0abe5b5899801df25af1a8e3aabc108895394a5aac0f,2015-09,South Wales Police,South Wales Police,-3.443835,51.711855,On or near Police Station,W01001150,Rhondda Cynon Taf 003B,Suspect charged
5b96c0539b9bdecb02af9bb9cda0f314010d584cdce42d38f560782d8113cf38,2015-09,South Wales Police,South Wales Police,-3.406015,51.609618,On or near Supermarket,W01001172,Rhondda Cynon Taf 020A,Suspect charged
