Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
873edc692981468546a9a4aacbb473b4a199982e4528e3a487d0c0564c10803d,2015-09,Northumbria Police,Northumbria Police,-1.502206,54.858413,On or near LYTHAM GRANGE,E01008797,Sunderland 030C,Investigation complete; no suspect identified
78160d69e8b3cff79177568cf2a0f66e0d6586ab97b81050f66cf6885232c2b1,2015-09,Northumbria Police,Northumbria Police,-1.634406,55.008963,On or near TURNER CRESCENT,E01008353,Newcastle upon Tyne 006A,Suspect charged
78160d69e8b3cff79177568cf2a0f66e0d6586ab97b81050f66cf6885232c2b1,2015-09,Northumbria Police,Northumbria Police,-1.634406,55.008963,On or near TURNER CRESCENT,E01008353,Newcastle upon Tyne 006A,Suspect charged
de9cbd77ee7402a45b8ad35995d8a3b8c9e28a2ffd089403e414325ebe70af06,2015-09,Northumbria Police,Northumbria Police,-1.634406,55.008963,On or near TURNER CRESCENT,E01008353,Newcastle upon Tyne 006A,Suspect charged
0d2a7ff7cde5c283cf500c0e2cd1100f246e2c9c561aac4926159912ef64e600,2015-09,Northumbria Police,Northumbria Police,-1.438873,55.003815,On or near WAPPING STREET,E01008667,South Tyneside 002D,Suspect charged
31dce5ce914532db3445ceec7fa70fbd0c351ee065a8099b057f3a68fa3b86ef,2015-09,Northumbria Police,Northumbria Police,-1.423342,54.999906,On or near SEAFIELD TERRACE,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
e6dccf39cee01c4652b33a7b602613af9370779009e2baa822abfa308faeb805,2015-09,Northumbria Police,Northumbria Police,-1.435182,54.884684,On or near TEDDINGTON SQUARE,E01008823,Sunderland 023A,Investigation complete; no suspect identified
b675c3cef4fce333c50634ce878050d8e0cfac4550da435ef9b4115296781724,2015-09,Northumbria Police,Northumbria Police,-1.496618,54.998128,On or near EDWIN GROVE,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
7557c2cf66a49b69f7145483a9c832c90cdcbf673d5839df75b35989de2710b1,2015-09,Northumbria Police,Northumbria Police,-1.496618,54.998128,On or near EDWIN GROVE,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
34b0f00df77e7b10d1c756b64df70349f872dffa901a8d09f4d83731a3d33a92,2015-09,Northumbria Police,Northumbria Police,-1.616944,54.956124,On or near MARIAN COURT,E01008170,Gateshead 008C,Suspect charged
34b0f00df77e7b10d1c756b64df70349f872dffa901a8d09f4d83731a3d33a92,2015-09,Northumbria Police,Northumbria Police,-1.616944,54.956124,On or near MARIAN COURT,E01008170,Gateshead 008C,Suspect charged
3d0ee41da122cf17ea60d352fc605c93e1a75224889edcabc07d0359fb4e5572,2015-09,Northumbria Police,Northumbria Police,-1.676281,54.989204,On or near MARDALE ROAD,E01008350,Newcastle upon Tyne 019H,Suspect charged
8c971409864e2dd4b35fcc0de00c349689d0e180882cfd09eedc3cc109ca09c9,2015-09,Northumbria Police,Northumbria Police,-1.497619,54.864001,On or near HUNTER STREET,E01008793,Sunderland 030A,Investigation complete; no suspect identified
119c95253e7cacbb47734f97ab551945afac0954d0a5c2491cbe044082e20328,2015-09,Northumbria Police,Northumbria Police,-1.599556,55.164034,On or near HILLCREST AVENUE,E01027534,Northumberland 017C,Suspect charged
7cd539e1d381019d28f71ff8f803aa18344c5c836f07c4ffc99bf42e43ce106f,2015-09,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Offender given a caution
7cd539e1d381019d28f71ff8f803aa18344c5c836f07c4ffc99bf42e43ce106f,2015-09,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Suspect charged
875a163e16b42f2261200985fdcb6cfdc4d064aa5886f6d42f78e18b018157b5,2015-09,Northumbria Police,Northumbria Police,-1.395240,54.970429,On or near CRAGSIDE,E01008625,South Tyneside 013C,Investigation complete; no suspect identified
b5dbe1516223527e4241f769789fe5805118628c1c9329aef4e27f2526f35f19,2015-09,Northumbria Police,Northumbria Police,-1.554055,55.184904,On or near ALN STREET,E01027540,Northumberland 013B,Investigation complete; no suspect identified
b3cac189179e63a95b4992fd251509121da423a4aa92b59f4512139defe9ccba,2015-09,Northumbria Police,Northumbria Police,-1.676597,55.161729,On or near SIXTH AVENUE,E01027461,Northumberland 016E,Investigation complete; no suspect identified
55bef395ffc52712fee11cee75d2245257f2f7469fb6b5362787c752d4820475,2015-09,Northumbria Police,Northumbria Police,-1.427405,54.957195,On or near RENOIR GARDENS,E01008690,South Tyneside 019C,Investigation complete; no suspect identified
ff47eb0997f136dd92c86a9c366b589b59441c754e398559bd8ff184c84e1062,2015-09,Northumbria Police,Northumbria Police,-1.371337,54.907538,On or near LOMBARD STREET,E01008702,Sunderland 016A,Investigation complete; no suspect identified
f0320313cb5cd510496ab5702a21e9b4c908340d7aa04ac09bcc6b29fe8dd084,2015-09,Northumbria Police,Northumbria Police,-1.608128,54.965082,On or near HIGH LEVEL ROAD,E01008168,Gateshead 027D,Investigation complete; no suspect identified
72fbbed92b6e7f9c5b107560a8175a604c29810a173416c84c9886b862f1e34e,2015-09,Northumbria Police,Northumbria Police,-1.594533,54.975003,On or near STEPNEY BANK,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
a11dcad6e9d9ebc9fa47497f2876276208286992ba728d94b85d8ef9e2e9c080,2015-09,Northumbria Police,Northumbria Police,-1.533024,55.108480,On or near THE OVAL,E01027426,Northumberland 025B,Investigation complete; no suspect identified
f1147ff06ef8cfd2ee4da5e51fae771133f337ceadb1336cb042bd2e1bcd2b38,2015-09,Northumbria Police,Northumbria Police,-1.507215,55.124427,On or near OXFORD STREET,E01027414,Northumberland 023A,Investigation complete; no suspect identified
b9ab1be864f749b95a426868656a2484f83a1a6cc2a7ab9e2623e90dfb407e23,2015-09,Northumbria Police,Northumbria Police,-1.615486,54.948490,On or near BRUNEL STREET,E01008254,Gateshead 010D,Investigation complete; no suspect identified
02aedaf5c74803208fdd8aefa1946da163adfa49e6819d7e614072429c17d1e2,2015-09,Northumbria Police,Northumbria Police,-1.554442,55.184015,On or near BLYTH TERRACE,E01027540,Northumberland 013B,Investigation complete; no suspect identified
3cc36c5408c1a17f1590c8c8d41b7b13283e2b0318c4f3366cc23f4f956de143,2015-09,Northumbria Police,Northumbria Police,-1.554474,54.982277,On or near WHINNEYFIELD ROAD,E01008432,Newcastle upon Tyne 026G,Investigation complete; no suspect identified
76f1458b45018c6448c2ad6b72db5227580f0e324512ee9243cdfc396e3baac5,2015-09,Northumbria Police,Northumbria Police,-1.411561,54.966393,On or near ELM GROVE,E01033074,South Tyneside 013E,Investigation complete; no suspect identified
8a881205a9e60d631583249dc991b31e0d7b1f51b3429751e3dcaf510ec80560,2015-09,Northumbria Police,Northumbria Police,-1.400434,54.902724,On or near PENSHER STREET,E01008707,Sunderland 011D,Suspect charged
8a881205a9e60d631583249dc991b31e0d7b1f51b3429751e3dcaf510ec80560,2015-09,Northumbria Police,Northumbria Police,-1.400434,54.902724,On or near PENSHER STREET,E01008707,Sunderland 011D,Suspect charged
6977465358eb61f7f78bd491d5a3fcf716f30190666bc6c24e8b3142cc4dc7c0,2015-09,Northumbria Police,Northumbria Police,-1.574727,54.946566,On or near BLACKBURN GREEN,E01008212,Gateshead 012A,Suspect charged
f40e7df3f368fddb84762d72f21089157065b3ea2d9919702892844081aca37f,2015-09,Northumbria Police,Northumbria Police,-1.614816,54.976112,On or near PRUDHOE PLACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
494f63ce48aca73b909b838148ad6b3618fdb1f253da55ae276281a7295674f0,2015-09,Northumbria Police,Northumbria Police,-1.578027,55.054781,On or near BURRADON ROAD,E01008478,North Tyneside 002A,Investigation complete; no suspect identified
5dd3d6d311a34543cb9309f04a4fe7c06518299ffa4a54d00225da2ba70b13e9,2015-09,Northumbria Police,Northumbria Police,-1.602844,54.962360,On or near Parking Area,E01008166,Gateshead 027C,Suspect charged
847c7025e1fb7e90fd64f2e4d0ed79a64b11278b4574cbbf64c9ad3c881a40c8,2015-09,Northumbria Police,Northumbria Police,-1.520125,55.105743,On or near Sports/Recreation Area,E01027439,Northumberland 026C,Investigation complete; no suspect identified
9d004f4ea0fa3807c28c115de0cdbd4494d8ba371beab83025aee949c158a5c4,2015-09,Northumbria Police,Northumbria Police,-1.388963,54.906423,On or near Theatre/Concert Hall,E01008703,Sunderland 013B,Investigation complete; no suspect identified
c3241a23c3fcca6b81f74a78302f0b0d4aa10c896076d7cdd8c011bd4b5b0eea,2015-09,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Suspect charged
deccc38d2310aca961168ee70d51fe321134331c898039b5faff0f7047a60a60,2015-09,Northumbria Police,Northumbria Police,-1.748108,54.984180,On or near Parking Area,E01008400,Newcastle upon Tyne 014A,Investigation complete; no suspect identified
a605c6d8fda08b75923f6e30cb739ac2197b92063904c9144dbe11a3b53035fc,2015-09,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Suspect charged
f867f623c0ab87d04995fadf51f87a08642372251dc358878c713b379d8aa8af,2015-09,Northumbria Police,Northumbria Police,-1.534365,54.898368,On or near Parking Area,E01008848,Sunderland 019C,Investigation complete; no suspect identified
b702ca83284d18caef04c9f1593530a32080ac4aed150f5366735ed2844555ec,2015-09,Northumbria Police,Northumbria Police,-1.420583,54.913596,On or near Supermarket,E01008762,Sunderland 012B,Suspect charged
0864d6a4ad7464f8c2f363e466febf68607defcc8f41ee1e502fd60eeab0f7b6,2015-09,Northumbria Police,Northumbria Police,-1.479011,55.041979,On or near TURNBERRY,E01008521,North Tyneside 005C,Investigation complete; no suspect identified
9b6892b676afaff2af7ee806fe171311543440a3f93f4602db8e5cecba253b3b,2015-09,Northumbria Police,Northumbria Police,-1.502350,55.117201,On or near MATTHEW ROAD,E01027441,Northumberland 023D,Local resolution
f0b0fcc77c3f650b147bcb86a4036033fa489903972a7724faaf8f005379c260,2015-09,Northumbria Police,Northumbria Police,-1.516016,55.126682,On or near EDWARD STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
1a44563f8d2eab5e00533b3ea22d53c49c21163c71402adabf761d6744c3457a,2015-09,Northumbria Police,Northumbria Police,-1.490727,54.964585,On or near DUCHESS CRESCENT EAST,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
72691c16c9bfcc99ca80bbcdda243c63c1b475b9ed5b8e06be2b0582f00317e5,2015-09,Northumbria Police,Northumbria Police,-1.597951,54.922166,On or near HERTFORD,E01008189,Gateshead 023A,Investigation complete; no suspect identified
a8cb121abf7ff0699928c4c3e30bf0bb268915cd3a8a04a51a336758a332426b,2015-09,Northumbria Police,Northumbria Police,-1.566051,54.917213,On or near THOMAS STREET,E01008225,Gateshead 021D,Offender given a caution
9124acf203e4dd831580d65c252e47dd307b999ed33ccbc34a5534122d542554,2015-09,Northumbria Police,Northumbria Police,-1.689151,54.915370,On or near LOBLEY HILL ROAD,E01008273,Gateshead 019F,Investigation complete; no suspect identified
c71100342d12b8b51b8cc23640e57eca761300b697259907cc6c6d4d76916720,2015-09,Northumbria Police,Northumbria Police,-1.510415,55.110260,On or near Parking Area,E01027437,Northumberland 026A,Suspect charged
b499c4028effee61254583243dce06064390e20bcf00c03474eb2021c2dabe6e,2015-09,Northumbria Police,Northumbria Police,-2.016201,55.544485,On or near HORSDEN SIDE,E01027390,Northumberland 003F,Suspect charged as part of another case
c8eaacc778580e30d3c3fcf7dc724a09b12613afa73e0503b66864dda3fc20b1,2015-09,Northumbria Police,Northumbria Police,-1.704690,55.030100,On or near Sports/Recreation Area,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
794b5fe53d1ce1210c29c9316afdcb9359fa63d7b945accf72557ba1711483a9,2015-09,Northumbria Police,Northumbria Police,-1.428378,54.925972,On or near RINGWOOD SQUARE,E01008822,Sunderland 004E,Investigation complete; no suspect identified
c3367000277416db0b66f2b248b0f214bc55e45b8fb5f3e03da9d2b6d04504d6,2015-09,Northumbria Police,Northumbria Police,-1.559412,55.181895,On or near SECOND AVENUE,E01027539,Northumberland 010C,Investigation complete; no suspect identified
7dacc7e5157ffcf04ba86c9af8bfbd3e60237bf65b1bfed822cef9839abde42d,2015-09,Northumbria Police,Northumbria Police,-1.401638,54.954069,On or near NURSERY LANE,E01008619,South Tyneside 022C,Investigation complete; no suspect identified
2aa60c09c883ae2f77aa746139f9b498692c926666ed1cfcc35e01b2519ab4a2,2015-09,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
8ea8b7a314131a846e403171d17e5bccf98fe72a9443aeb27386f48400942904,2015-09,Northumbria Police,Northumbria Police,-1.484586,55.008717,On or near BARMOUTH ROAD,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
3498eae0e578509b42c1a0f78e65108372aa51b422c066cf3c82123174c6d681,2015-09,Northumbria Police,Northumbria Police,-1.438708,54.809294,On or near PEMBERTON BANK,E01008744,Sunderland 036B,Investigation complete; no suspect identified
656de514338043ac5115789331dd7238660e80cfcfe9762693abbef6d7fe600c,2015-09,Northumbria Police,Northumbria Police,-1.651692,54.970049,On or near COVENTRY GARDENS,E01008335,Newcastle upon Tyne 029E,Suspect charged
8ae25fd1b4ea1b70872274928bce5303b4944b05a6f995c5ca1f18785237954e,2015-09,Northumbria Police,Northumbria Police,-1.540712,54.975064,On or near BATH STREET,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
7f0aa5f89ba861271155bee61b1991692c1b9a10650bf948280630e88bd65d3a,2015-09,Northumbria Police,Northumbria Police,-1.552252,55.179065,On or near MOORHOUSE LANE,E01027545,Northumberland 010D,Investigation complete; no suspect identified
201942b5806440927901032756731e59c69140ded42f949a972cac2ac1d2af9f,2015-09,Northumbria Police,Northumbria Police,-1.619894,54.971140,On or near CHARLOTTE SQUARE,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
cf75c5574f2a9221b28487690d32f298efa1169f0361180dd088fbcc7745e8c5,2015-09,Northumbria Police,Northumbria Police,-1.560231,55.170252,On or near B1334,E01027537,Northumberland 014B,Suspect charged
3307ca1a929dd4dd548bb6ba38b056d2a8ada2132d9d7da128623530f18f08ce,2015-09,Northumbria Police,Northumbria Police,-1.459607,54.947700,On or near ARNOLD STREET,E01008613,South Tyneside 021D,Offender given a caution
13ac7e970fd519e37336116f1f70c12a98c545f1b7f6eae0586ecb2e24fb1f24,2015-09,Northumbria Police,Northumbria Police,-1.581725,54.956700,On or near OLD FOLD ROAD,E01008162,Gateshead 027A,Suspect charged
e285d2ad4b2fad15feb4b8fe0d949561e7a1e9c93977618a60b716195c33ab42,2015-09,Northumbria Police,Northumbria Police,-1.683238,55.000886,On or near ETAL LANE,E01008457,Newcastle upon Tyne 004C,Investigation complete; no suspect identified
611c09c5eef4f49d299133432b35ef42726090dc80b769be19b64a1dd675b596,2015-09,Northumbria Police,Northumbria Police,-1.553570,55.177722,On or near ARIEL STREET,E01027533,Northumberland 013A,Investigation complete; no suspect identified
af5b89f353414bad200dc76209f2cabe6cf4dc81c647de5636ae7219c3fc8d5e,2015-09,Northumbria Police,Northumbria Police,-1.372546,54.893022,On or near PERCY TERRACE,E01008737,Sunderland 016D,Suspect charged
24437b037549a3ba0a725acb720b22a436e6d53abc49de8cb18e627cdfc59446,2015-09,Northumbria Police,Northumbria Police,-1.706132,54.984858,On or near NORWOOD ROAD,E01008384,Newcastle upon Tyne 021D,Offender given a caution
2995cc5fe20e2c3a6295ca7f6d4f4dc3cb9c148fd9c83f8a7675f17a25c539de,2015-09,Northumbria Police,Northumbria Police,-1.520568,55.121111,On or near SECOND AVENUE,E01027429,Northumberland 024D,Investigation complete; no suspect identified
6c2d8278c3bf8a9bde16d04d01128a0cf73bf8645d28565d6f81f3c1b8a3d15e,2015-09,Northumbria Police,Northumbria Police,-1.755303,54.998545,On or near LIME STREET,E01008405,Newcastle upon Tyne 014F,Suspect charged
af66766c2f63d70492fbd19b05cd0c5eb53e23f43c525caf199239a5189a23fe,2015-09,Northumbria Police,Northumbria Police,-1.723312,54.958767,On or near WESTWAY,E01008180,Gateshead 004B,Suspect charged
e7f33296bd342177cf5a799b8c7b02674351d158d0bc2ccc09b341a011357504,2015-09,Northumbria Police,Northumbria Police,-1.711863,55.035518,On or near PRESTWICK TERRACE,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
8eb3093ef1b1ada4830a06818101441187676a6754262134f3ba873721bbaac3,2015-09,Northumbria Police,Northumbria Police,-1.755303,54.998545,On or near LIME STREET,E01008405,Newcastle upon Tyne 014F,Suspect charged
dcded71149460145e6a1f601deda26523cb1085fab5fa3154c8bc1e04cca8f07,2015-09,Northumbria Police,Northumbria Police,-1.433731,54.988173,On or near DIXON STREET,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
6f057ac1700816f0c694b5f194f1dd8fa0ae6b63045aac96a3e278eed31e0687,2015-09,Northumbria Police,Northumbria Police,-1.600669,54.953277,On or near CAMBORNE GROVE,E01008252,Gateshead 010B,Investigation complete; no suspect identified
9b4a9c248d61ad1c3f5e6215ed05aabad60ab0604513c924b96305a02b457753,2015-09,Northumbria Police,Northumbria Police,-1.564524,55.143651,On or near A1147,E01027551,Northumberland 020F,Investigation complete; no suspect identified
5df7a86fd69ba3b2490b4a20456940f43359f92aa818dc38ecd2e20eb5e0a947,2015-09,Northumbria Police,Northumbria Police,-1.608142,54.934646,On or near STATION ROAD,E01008239,Gateshead 020D,Suspect charged
fc1ccbf0394f87608889c6bab1393224ec8ae3a1edeba92d6f8b689ed5e6af47,2015-09,Northumbria Police,Northumbria Police,-1.574085,54.979211,On or near MILLERS ROAD,E01008392,Newcastle upon Tyne 026F,Suspect charged
e9280e0a59dfce2998dbf03e2a47e30fe5183bbb4121082f0baf25c82285d655,2015-09,Northumbria Police,Northumbria Police,-1.645169,55.010163,On or near EDGEFIELD AVENUE,E01008341,Newcastle upon Tyne 003F,Suspect charged
d6475b2835401c7dc5658266b97630678cfd318856527011e915e6ef8ee4d8de,2015-09,Northumbria Police,Northumbria Police,-1.450383,54.958945,On or near MASEFIELD DRIVE,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
ea4e556ce77e6d314b60f753b2a76822dcaf5a086b9996183f717e0b75bf6caf,2015-09,Northumbria Police,Northumbria Police,-1.409258,54.972151,On or near Supermarket,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
1019ddf21fe7fdc819c55c75418dd0826acab7d2e9633c62cf60535650a64a33,2015-09,Northumbria Police,Northumbria Police,-1.470379,55.039165,On or near MEADOW ROAD,E01008522,North Tyneside 005D,Investigation complete; no suspect identified
60fd39b78502e95f71322be97bc058919d991a6d5726f59360b11939ff6f0328,2015-09,Northumbria Police,Northumbria Police,-1.476576,54.998286,On or near PERCY COURT,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
