Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fb8b176a5b9bc24476482e45e52d6b3f7d0db9e68901fc191e3eb0f7c8095e95,2015-09,Cleveland Police,Cleveland Police,-1.201008,54.560760,On or near GRIBDALE ROAD,E01012075,Middlesbrough 004B,Suspect charged
018f668328ace1673eb54ff523da2bcd50c71799f43b09b6264ec2e9bd53fafb,2015-09,Cleveland Police,Cleveland Police,-1.287994,54.606966,On or near Theatre/Concert Hall,E01012276,Stockton-on-Tees 002E,Suspect charged
dbb100ebb3125f2a275d89ab0e00ba4a3a4b0d1cec374081bcc5ef0ad5e33757,2015-09,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Suspect charged
9d2e6a7be4221838db969c8a626e8939bfcf4f7d50d2d08de1e6596451405a71,2015-09,Cleveland Police,Cleveland Police,-1.137442,54.560422,On or near CLEVELAND STREET,E01012110,Redcar and Cleveland 011C,Unable to prosecute suspect
209a1dd304cad40595c4ac045eb6e975c4eaf1c714895e954245c3e1932104cb,2015-09,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Suspect charged
191b8f894b0351d09484aff51e3a2740b62181b5f3e7441f4272f90eadb81384,2015-09,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Suspect charged
0ac1b06dc9be5ab8f06ea025d76b975d27cfaa4b2c4bf1ccff8886d19ba94920,2015-09,Cleveland Police,Cleveland Police,-1.243452,54.693842,On or near HARTSIDE GARDENS,E01012003,Hartlepool 014F,Suspect charged
cb35afcaec869dd7c5cf0c1ac678b82d18137bb595ce29b223879715da89c970,2015-09,Cleveland Police,Cleveland Police,-1.189271,54.567027,On or near BERWICK HILLS AVENUE,E01012060,Middlesbrough 002C,Suspect charged
2a6a90662e4564a1499e63348721a883976aef127c6e4ac0ebe320ab76f29608,2015-09,Cleveland Police,Cleveland Police,-1.247793,54.557096,On or near Supermarket,E01012057,Middlesbrough 009E,Suspect charged
806d9662558dd8443ae9dd63b93109cd5692d292f100a67d711194b562fa1714,2015-09,Cleveland Police,Cleveland Police,-1.305899,54.560005,On or near SORBONNE CLOSE,E01012287,Stockton-on-Tees 017B,Suspect charged
9d64b9b3afef9623a3908e03a6ae280ffd5a29813321825bfd716c1e9bd75fcc,2015-09,Cleveland Police,Cleveland Police,-0.930233,54.571144,On or near CORNWALLIS CLOSE,E01012095,Redcar and Cleveland 010A,Suspect charged
fe54673d9c21d603f2f4085aed06009774597fd557acf3f2702719ea4513b9e0,2015-09,Cleveland Police,Cleveland Police,-1.300523,54.553359,On or near HAVELOCK STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
c502f5212b8d483576c2e0b4c9da11789819b3229b5d25bd6698d129be3c8e23,2015-09,Cleveland Police,Cleveland Police,-0.989276,54.579910,On or near QUEENSWAY,E01012160,Redcar and Cleveland 007C,Suspect charged
0df0eb1a11598bb9a30a3002c6dde2074d2cc160273e5962209f9c89e6fc449e,2015-09,Cleveland Police,Cleveland Police,-1.319068,54.567853,On or near STAMP STREET,E01012267,Stockton-on-Tees 014F,Suspect charged
1abd43afa6be8ac369a934a7d6336e6ff0efd8997f22d444b8f1a9ca9a89d8f6,2015-09,Cleveland Police,Cleveland Police,-1.314486,54.566219,On or near Wellington Square,E01012267,Stockton-on-Tees 014F,Suspect charged
5c193ee42defc23742952a1254b445b07ce2808d7d3927c7c5543164715594af,2015-09,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Suspect charged
33bbf5a3ac688a8f7eb4b7344dc3d147d9136b063907368e3d55941ed7bca7ce,2015-09,Cleveland Police,Cleveland Police,-1.243510,54.560449,On or near Supermarket,E01012081,Middlesbrough 005D,Suspect charged
115c4e5e2c68ace570eaef994fecf544b30e0bc91820f2bdb060ba157b2ef3d4,2015-09,Cleveland Police,Cleveland Police,-1.075412,54.597477,On or near KEILDER CLOSE,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
c29d2cf2414529f18fa1ed8b24c92eb26e8610807cb31a288296912a63cf97d3,2015-09,Cleveland Police,Cleveland Police,-1.283397,54.514246,On or near Parking Area,E01012233,Stockton-on-Tees 022C,Suspect charged
5e535b40cb324db3e98415f856591b7da57eaba12bf08afddc6ca8a38eab3b9f,2015-09,Cleveland Police,Cleveland Police,-1.239265,54.572474,On or near RUBY STREET,E01012068,Middlesbrough 001A,Suspect charged
c96de158cd686cb9531938081db3546024dda46e32c2c44ad606496863f18a03,2015-09,Cleveland Police,Cleveland Police,-1.316685,54.555860,On or near OVERTON WAY,E01012262,Stockton-on-Tees 014A,Suspect charged
5e535b40cb324db3e98415f856591b7da57eaba12bf08afddc6ca8a38eab3b9f,2015-09,Cleveland Police,Cleveland Police,-1.239265,54.572474,On or near RUBY STREET,E01012068,Middlesbrough 001A,Suspect charged
39eddb91a0e8aa7e03c3a936317afa09c17bb94bf14c87d650bf58eadbea5e01,2015-09,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Suspect charged
33bbf5a3ac688a8f7eb4b7344dc3d147d9136b063907368e3d55941ed7bca7ce,2015-09,Cleveland Police,Cleveland Police,-1.243510,54.560449,On or near Supermarket,E01012081,Middlesbrough 005D,Suspect charged
490c8778f1c191399e5bcef70578390857449483fcd814989e5e34c87c60ac43,2015-09,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Unable to prosecute suspect
718a74f3d86cb2a7310c8228c50b1825217bb4cbdc0b5db3e20e108478ae6b14,2015-09,Cleveland Police,Cleveland Police,-1.351543,54.516455,On or near WASDALE DRIVE,E01012199,Stockton-on-Tees 021A,Local resolution
086dc8e66b3c4e32d395d28bd68af7d6687731014906b9af17c6a12731c4c443,2015-09,Cleveland Police,Cleveland Police,-1.212764,54.571055,On or near KINGS MEWS EAST,E01012059,Middlesbrough 002B,Local resolution
441fccbbbc4ab894a74606e8631c793db1d2d64389f64ebd0fea522e6c48b89d,2015-09,Cleveland Police,Cleveland Police,-1.287333,54.547252,On or near DAWLEY CLOSE,E01012240,Stockton-on-Tees 018C,Local resolution
84fe7bea38bf4e5cdc99dfa0118681d320c302701b2cc0bc02cedffc820facb9,2015-09,Cleveland Police,Cleveland Police,-1.308784,54.523821,On or near GREENSIDE,E01012236,Stockton-on-Tees 022D,Local resolution
2c57ace9ef05d3711c09fb39538720b285f7c5f2eed94531c5f7d9af79d09992,2015-09,Cleveland Police,Cleveland Police,-1.207503,54.522508,On or near ASH HILL,E01012033,Middlesbrough 019D,Local resolution
f4d052abbf19533cc997e9fc66098c713e99e1d07cf1d5fec1d20c17b284ac1f,2015-09,Cleveland Police,Cleveland Police,-1.225334,54.700971,On or near WARREN CLOSE,E01011952,Hartlepool 002A,Local resolution
8c73849b2a5115810558f46c8580238fb9ced9156352b9f751aa0d9fad98840a,2015-09,Cleveland Police,Cleveland Police,-1.321629,54.563581,On or near EWBANK DRIVE,E01033477,Stockton-on-Tees 014G,Local resolution
8c17539ab5a5eb224c3966bba4413df3e2236f8d8b6c86b1e1c6627f0c18516d,2015-09,Cleveland Police,Cleveland Police,-1.252124,54.563800,On or near AYRESOME GREEN LANE,E01012056,Middlesbrough 009D,Offender given a drugs possession warning
51fe0fb8e1e37f01ca3b7c04b11df94403daf75512ae5e2c3406210e00c4384b,2015-09,Cleveland Police,Cleveland Police,-1.207775,54.686272,On or near STATION APPROACH,E01012000,Hartlepool 007E,Offender given a drugs possession warning
ddd407ede7456fe78079341cc10a67cd19760a26be7b7ca5deed155cb1b7514c,2015-09,Cleveland Police,Cleveland Police,-1.297159,54.598877,On or near Petrol Station,E01012280,Stockton-on-Tees 004C,Suspect charged as part of another case
7de2d688bcd7f4dba9f1fa38e728b45c84062e4316d50cabe7953475beaf38c9,2015-09,Cleveland Police,Cleveland Police,-1.217327,54.688095,On or near DENT STREET,E01011973,Hartlepool 005A,Offender given a caution
2a57634333620e574542c9bb337d6d78c8461c6e2c82366f1bf51eef3522866b,2015-09,Cleveland Police,Cleveland Police,-1.207814,54.571868,On or near BRISTOW STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
998f7245a70589a1f075ade0db7df797958b19bad52d45445b5078cbae5a271b,2015-09,Cleveland Police,Cleveland Police,-1.163901,54.564958,On or near THE AVENUE,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
85edf480d7ab3d0a6246239c309dffc8c91a79c5d73a2fafae2d15f216cc22d7,2015-09,Cleveland Police,Cleveland Police,-1.203208,54.551032,On or near ELGIN AVENUE,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
a6d107d5499c9bb9cdbac5f9ba33e4e8e79fa1a3d42a3cec5647eee4727235e7,2015-09,Cleveland Police,Cleveland Police,-1.182052,54.562961,On or near BIRKHALL ROAD,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
46771a916eb4564fa8c165b3121f20675df31749c4dfda0974b16a5d05d1a29d,2015-09,Cleveland Police,Cleveland Police,-1.234399,54.578752,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
df0aa5c0afeed77cbe9da00ae724132bc2ab45865664a5f7859fbcf8605cd511,2015-09,Cleveland Police,Cleveland Police,-1.324955,54.557848,On or near CRANBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
7e830cabeceda40ba27567bfd0eeaac2df6836432f263ce677bf1cedf259d6d8,2015-09,Cleveland Police,Cleveland Police,-1.242163,54.664725,On or near ENDRICK ROAD,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
1cb90be4a0e54fda9b0eab54e4d22838b0ff8ab1607264f4fd03d9eb9da1bd67,2015-09,Cleveland Police,Cleveland Police,-1.243899,54.666444,On or near BRIERTON LANE,E01011980,Hartlepool 009B,Investigation complete; no suspect identified
ad7d87e7517101cc217ad2cca0f79570f79ebec41eee532636c049b7113c81d1,2015-09,Cleveland Police,Cleveland Police,-1.076292,54.600961,On or near RUSHPOOL CLOSE,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
744e7517be88fadba6060914731703477d84204f77390758564ac79b41f8f7c8,2015-09,Cleveland Police,Cleveland Police,-1.091567,54.607413,On or near BOULBY ROAD,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
37d461be1041854f05596f7c705d2a589301945e7b6a4bd657f766227d0d368e,2015-09,Cleveland Police,Cleveland Police,-1.184679,54.563068,On or near BRANDON ROAD,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
a5af94dfd460001606faf5feacfedb4d747eb14e04fd6b5b3895273a9e18c8a5,2015-09,Cleveland Police,Cleveland Police,-1.254653,54.715012,On or near ALDERWOOD CLOSE,E01011970,Hartlepool 001C,Investigation complete; no suspect identified
7aff16c1b2925d19943560e64db44b0cc1809ae1479496bcb9dff4f1910867ef,2015-09,Cleveland Police,Cleveland Police,-1.001990,54.588913,On or near RALEIGH CLOSE,E01012156,Redcar and Cleveland 006G,Investigation complete; no suspect identified
19e3e7d2df41865bac3037136fb34fdde76e35be8a455f6a6991d948da549877,2015-09,Cleveland Police,Cleveland Police,-1.332243,54.585002,On or near ROMSEY ROAD,E01012274,Stockton-on-Tees 008F,Investigation complete; no suspect identified
cea4fdf3ec933da831ea1186dbe1ba7f2778ab950fa1b440aae4612239a72821,2015-09,Cleveland Police,Cleveland Police,-1.342821,54.586354,On or near RISHTON CLOSE,E01012247,Stockton-on-Tees 008A,Investigation complete; no suspect identified
3a20a49f0213b817a7fc05c618b301a16932f7a22c799ebc5e30198d237a2115,2015-09,Cleveland Police,Cleveland Police,-1.008853,54.588619,On or near THRUSHWOOD CRESCENT,E01012155,Redcar and Cleveland 006F,Investigation complete; no suspect identified
1be52061a0f67c4824c9ce2f9aa11e8541ffaed119fad35f7a3190764676c14d,2015-09,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
a38c5297f214f59dbac302afa2452f883f860ed1770be24fd9427f55fe1ce0ea,2015-09,Cleveland Police,Cleveland Police,-1.284302,54.594146,On or near CHILTONS AVENUE,E01012281,Stockton-on-Tees 004D,Investigation complete; no suspect identified
a9b0997fb15403c13636c8673170232a3336ba1ae80dbbd71a5a21e44094e385,2015-09,Cleveland Police,Cleveland Police,-1.228923,54.559871,On or near ROSEDALE AVENUE,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
4063003d51e95a411542888dcdb17112d4c295c1d31381542643fdec74f49095,2015-09,Cleveland Police,Cleveland Police,-1.180951,54.568507,On or near Sports/Recreation Area,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
27b449bea06912ddbc3d4eb77a6bf92dd07d162628ac28b8de85fe7689989e28,2015-09,Cleveland Police,Cleveland Police,-1.321649,54.558602,On or near WOODLAND STREET,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
8c703e9f235c2139c7515e2344202b0d146c72149416750b15079d9b905b53c4,2015-09,Cleveland Police,Cleveland Police,-1.063615,54.616448,On or near CHARLES STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
5cb47b3967fef250c41935bb6ed57081b5123f1de644d7a6570b9a0317cf0f42,2015-09,Cleveland Police,Cleveland Police,-1.293552,54.477126,On or near WEARY BANK,E01027618,Hambleton 002B,Investigation complete; no suspect identified
7ae2b384ea2870d896438b324d6784006e47b6458d473d80f831e34669ab421e,2015-09,Cleveland Police,Cleveland Police,-1.235649,54.564848,On or near Albert Park,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
6326ea6c13a2c46a67afbc034b0928fa24607ca0603879864a985d8bc38c87fc,2015-09,Cleveland Police,Cleveland Police,-1.147032,54.553660,On or near BRACKENFIELD COURT,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
5bcca093a586d9796cd7bb148b5823b218b4c59b3d074e24463dbfae2a387e53,2015-09,Cleveland Police,Cleveland Police,-1.170008,54.578768,On or near STRAUSS ROAD,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
f0ebd057dd46601e919569f52d9c0264ed1631a238a70226776ca914460c3334,2015-09,Cleveland Police,Cleveland Police,-1.208375,54.567638,On or near MCCRETON STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
4b8d80a57d03da75b8a580573b51ee2e7d1b9a73c5a29cae420271aab1a80ccc,2015-09,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
3da2b5a846a4aaff7003ae97a74da14776c1a0ad2484d74c91a9f158582dd528,2015-09,Cleveland Police,Cleveland Police,-1.361941,54.562919,On or near Supermarket,E01012226,Stockton-on-Tees 015E,Investigation complete; no suspect identified
955f366b3cb984411ae929f190ecf4fca00184f59b4cf7e15f00825042bae0ab,2015-09,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
5cface87c8f1af457a43b2ccd8b5a61d46848ad7bf4e206e5cc205ab96ce927b,2015-09,Cleveland Police,Cleveland Police,-1.149624,54.553157,On or near BARLEY HILL CLOSE,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
9691f665e9cad2658e340312e91b875f8dcec22f206db0b7b6f3900ef53eccda,2015-09,Cleveland Police,Cleveland Police,-1.145959,54.578358,On or near EVERSHAM ROAD,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
d1bfcfdd55362d8b178aa6d269124ce52581a5c5db36242a77ea81098d6abda7,2015-09,Cleveland Police,Cleveland Police,-1.262041,54.561039,On or near NORTHERN ROAD,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
599f423f1cd9e7e254b410c51ea43fa759c9ce0f97b6d62ce6190b4bb8f425f1,2015-09,Cleveland Police,Cleveland Police,-1.187251,54.574454,On or near METCALFE ROAD,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
1c2aa4adf812fdd087387cdfa79b66437f06676d52a7558dc4b72a2cf06806d6,2015-09,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
3129031816ec879d21382d5abe18a6772176e63cb2dfad9761ae7689a285e93d,2015-09,Cleveland Police,Cleveland Police,-1.217718,54.677412,On or near THE MALTINGS,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
46a6451439b8c110596d60b910d4c326bee68137a06e2eb18560b4d5e7c01576,2015-09,Cleveland Police,Cleveland Police,-1.304149,54.550190,On or near CEDAR GROVE,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
ba15c379650dc0be8c08da7ca6b0faaac75428b98c76d20f7ba56a92754a3fd2,2015-09,Cleveland Police,Cleveland Police,-1.231634,54.704255,On or near POUNDER PLACE,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
8bfcc985199b51521cdac16600936100e5e88348aefd57fdfc6c57a9b2e02e41,2015-09,Cleveland Police,Cleveland Police,-1.317865,54.564845,On or near PALMERSTON STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
c3ca55b256bd2e4d5185583dd9592b46d1547c22d6a0ae3053d43ecd4c992719,2015-09,Cleveland Police,Cleveland Police,-1.216392,54.523842,On or near Shopping Area,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
8115be3761925c1b6884972f91e61f2306097aa560e67e627be6d53f1f3bbc2a,2015-09,Cleveland Police,Cleveland Police,-1.341535,54.588351,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
2e71547d428174e4964b9d9803d42a8f29f3d811ecc39e12ed92c2a36d5ac4eb,2015-09,Cleveland Police,Cleveland Police,-1.193409,54.567342,On or near KEDWARD AVENUE,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
e19b3769acc005931bf717cb80d0a031c69c1930d79751f8e43b9188b653f57f,2015-09,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
542cb19ebea3a6e2476f8eda01548f929b82ed96cf5b90c6d96bb4d7de934376,2015-09,Cleveland Police,Cleveland Police,-1.242718,54.569799,On or near CLIFTON STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
6cac11af983c588d4887a49016551083dff122ed59d9bf0ff4c5b62d8b7a9b9c,2015-09,Cleveland Police,Cleveland Police,-1.205292,54.687127,On or near Parking Area,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
1d7af4b0b3a36d76293f622869d0374bf0dcc44e9df1772aa3bc4cad26e405b3,2015-09,Cleveland Police,Cleveland Police,-1.242485,54.520584,On or near CASS HOUSE ROAD,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
7a7854316fe72cfbb82a73ee381ead572ac923ac408c5a1ab85db99d83503ba5,2015-09,Cleveland Police,Cleveland Police,-1.012114,54.590075,On or near FITZWILLIAM CLOSE,E01012155,Redcar and Cleveland 006F,Investigation complete; no suspect identified
ca3c9817eb281fac8c4ba8db41abc04dfc5573ec76e22e843dd7ca4b85e2d66b,2015-09,Cleveland Police,Cleveland Police,-1.300935,54.540106,On or near Thornaby Police Station,E01012291,Stockton-on-Tees 019B,Investigation complete; no suspect identified
6f1b2db96bd4127f597e2a43a524d45ef6dfae7c72532ec07daba46d5094d51e,2015-09,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
88d09dbaeb728e93b61957e8953843a55751981e363cedf3c153f9b23c1b2fb4,2015-09,Cleveland Police,Cleveland Police,-1.339545,54.554504,On or near HARTBURN VILLAGE,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
1eadf606f990d319f1e6d6faa0ce445252ae254f6709d2b0a6bc15d46cb1800b,2015-09,Cleveland Police,Cleveland Police,-1.236224,54.577128,On or near Shopping Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
28eed3cdf7d03cb82cd8c06562415cc1925793975c5ff8232b5628ec68d2cb85,2015-09,Cleveland Police,Cleveland Police,-1.229955,54.658519,On or near Owton Manor Lane Shops,E01011990,Hartlepool 010D,Investigation complete; no suspect identified
