Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
19ee2475cba5f25c20e08c5d5537bec92d9344bdc3961b8588f96795b73fd426,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2354ac127cb49b1bf150ad4368e9dcb6494e3530e84fa87f9f368ce843ac852c,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a7eddd3efb7a6100dc6ef108bbd2c724fe597e98dc00b2b8ba7fc22cfdcc9328,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e29e749fd0e187b0c8714e1890039ff8fac445091aea05ca16fbf5d79356a9cb,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
be873d0f1da1c61517cf63a0c060e73bed80501a972aef51c4683cccbd251fe7,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1c668e463a82b75e8abb6579992e8fa4e56bb98d1cab3e47583bd763f11565d5,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ab00c0466504a3d98945193e138f6c45d42cbaea0b42c030b830e0b888ec5957,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8af3cd3d347a0b67374e8d15bc6c94ddcf0997b9c0491de49b7d6dc92050d629,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
886556c5ae45e36072798ca75b6a8a8e04c325c13fcba0e16da660005ef6af1c,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
eb2dc17b6b4eefbf9c58d9442770939ff267f2d2d573746c02c42dd9f5ec2b8c,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a051d458b33124467dbf1997e3e3c74338d37dd45b7cb0027e0fe1dd81f10dd5,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
feb017082ba98ae4d3ec981e08c8365593ff1d74f3ac10bf803cf05fea4b7b68,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
84b7040e79a998feed29726458f3860e42a98d023b2bfb4b87dc998e06f78c01,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5a7591e8062e2280f2c0c42a182991120a9272915883628e4639c104ebe51fd0,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
50d4194ea825f6bc1becabb0e0db68a9bc92cef0df3738dfa163bf60b8c651f7,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
200bc8c0fcfc7977227d4252d2f510dd1800cb0d2fb4f8341c071211c0eedccc,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5a3cd8d420cc90c88db599d7d0b7059584fe477901cf0369bc995335e173aeef,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
f17d44cd91f8e42c0707c4eaf1ec99b6793abe731e467562f9106d652d4d2d6c,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8bf12bff9e5debd4335de88db8231a3dfdcb5345605606b1f46b53771f9eca3a,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cd721c97fb2bfb8af0592e4778ec2e98f54356ee95c8684a2448bff7367d2389,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5fb47703dbd0c45accae7d21a9eac1a62248fba5a0c8e7e38dddf27c549c9286,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cf9bf1b3cf6251ac86ba98dee102af91f7f9bee4cb0c160041f79d885a2fe0eb,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
843770a122195ce90087cb129e93a260432598d14b54a168fd585a8fb7f618c8,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
dc7c3ed4fa960d336eedc9ac9b286ba45ef3a20d08a8db63ce49990461168acf,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
4ff2943214b73f46d54dee82d995c13b7ffd4321865df1f651334d8696f6f3c1,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b49fd12102011b25c203da6fbec6e348573f5feb8f497d4d952c01b0f6d9dcc4,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fda6be129e92ffe71297a2ba9b431a1fba163ddd525766594783cb9ec68dbd06,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a2db1cc481424fd5c648e32dc62a57e4cbe49e1bff2b0dde8e960c607eaeacbf,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c36adb63a6b8b1222cfa73894f935fac00b8668815bfa7184ea25c5ac0c7a3d8,2014-11,Thames Valley Police,Thames Valley Police,-0.781882,51.339618,On or near LOWRY CLOSE,E01016199,Bracknell Forest 015E,Unable to prosecute suspect
d3a46ce28e2c9c6ceac99f06c7d816d95e73ae8eb8ed06ec5bd6d2721b20e719,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ec6738117454c1113c20ebb305047bfcf345af3d7a810fa2cd8b1299ce349f0b,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7e307f63d6b9a5c386e8a8cda3fba84326c8d57d5c8fec9611fbe979f177d83e,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
842e8b82e4ee882a41a0a5968f4a4887f68a41d61b8622f9e1cff4b5a30b152d,2014-11,Thames Valley Police,Thames Valley Police,-0.754332,52.034394,On or near HUTTON AVENUE,E01016729,Milton Keynes 014B,Offender given a drugs possession warning
fab7fdf53fb8138bbf31035157c8f336d33c1a86196f201c743230ef7a58f687,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
a198ac36bd527b2ef656267d7cc74f498b4325f0e7bea8594ae4ae7cf348691d,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1a96632c29a64a22d2b576852bd1e20b52287d703c85846756a11f7e797f6ec6,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d11579c1ddf30a7dc01fbfbe4580857101e2fdf3183212118d31a97fc47378ab,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2cc5c806dbc8d4d5062815c4053389dc06ee8456a68b386a09ec816a12f196bb,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Formal action is not in the public interest
faaad9ff1fbec05948ee807be6dd0ff840d2e42bfef7370f57199ad918390d35,2014-11,Thames Valley Police,Thames Valley Police,-0.938404,52.015471,On or near A422,E01032960,Aylesbury Vale 001F,Suspect charged
9ec69c334148f21af3b86f18e2c15c5ebcc44c0f264281093f08816f08c85e30,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
10b63a90b3e42a978f340ca5d63e9bb1aa8c45530cba9fa142cb51ce6a738595,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
65df1900d75c36f64ed33013756903390ca4e169bc258a1428139a5dce7cab15,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
efd5b7365927df97b478af8a9d258e7c2338b1effd304f3426359788bc3b2298,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9dbfac9b20df8f35e199f75de2a64dcb28fc8c1cb3f25dab749b4dd2400053d3,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
46abc083c0e0ab8b82dc2f6c5657ff8b67b9ecf4a3d929243388aae0cb37112d,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
56cd0a9ab64033ad3191a527bba0a1efdd3f5f228301e33d22de530a397d8d3c,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8f5418e964d6a8aeb82840f5e043f2c81c753e4e5717ee5161640615bfb0e2f4,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ec654350f11b8d58a4f3145d9fc4f3e5533d1823b36ac0dfd778c3b4d5c72321,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
12edab193e6a20b207322fe5238d6f87e3efe8a1fc3d39935917df4a3de0b2bf,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cc1f8907138585e2cb6b96192ea3fb002cd990eba549b6a2a866613a61a3a6ab,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1f35c1a20c1944e62636fb34ed628b002a3f3362d672e13798c15522e5477116,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
c745927a1b8ea087ea5e9d3055102ea7e7095e2fae5dc5868fa9369162fab1d1,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f9d871b60c3ae5712ffc16a636064159009aab8e622ae3b0cdffcfd1a2ff8916,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e5a12e3f935a45b1687c2bd7521d0307c1a1e89ddf78e853c72b0bb15f05bc8f,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9221dfb771c2b1c8d47e95eeb8d06cdb7fb15f3c1a035c0104e265fa18ec98ff,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ef426b57571d01320b718296ea114c8b526db071a06c2085d9a6ec3873b7e4e3,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0290a6459e1f6567193a3cba85b6d255ca98947ee2637b5e44598424ed048bf3,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fa04e17b2f1772e4ee1e3e4cc06458bd1119f0f19b4f9166b089d225ec0c0ae3,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
29f7b0e222bab33ddab2582f75903094691372d5028f2a40df8fa7a8eafbe5f3,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
983b70add31ddffc37eb3987bc4b446a7480e6a3ff34e3982a95b55a05ed61d1,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a4deb5bbd493016ec3e16d5a50fd00297d2d39f6a1160d0e9df7fc2095cb04d4,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
12d1e9654b1393aa34ad494b8e8ade85a78b348f36bd7dc6952da188933414e1,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8388d72e2f6614fbd033e6f92eec8e64de553b493fddd7cf52b551dc8534d1c2,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3387573c6ed8a10180a10508455d783588785cd1e1219f79365e502e27301c07,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1fcd0df94b592bbcd0ef984b4db9022a99eac9d85a2fe713872c62af8ef1c9ad,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a75d59044cb6f07fa4200055834090182959019c60d46403e0bcac91416c25ab,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
247e21b9f0c9184c41b80a322bdb01d1729e550d196b75adb946c6d3ce00a536,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e47aa63d6e5eb91b1d12059afd1c07ebb57249c6af0c13b07514ccefd34c7086,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c0e96dd3329d5a92484d6fe17aecf1cf03ae7716858e42fc8c8b8b1715a6a460,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
92bcab65e784557f2ffe5e9ca3b27901c409b63a96d0b73a246b167e6bdb77e0,2014-11,Thames Valley Police,Thames Valley Police,-1.299364,51.485790,On or near OLD BOTHAMPSTEAD ROAD,E01016288,West Berkshire 001D,Investigation complete; no suspect identified
bba135eecee51cff69b331c05f8a40f0d121dd32f4ecedb5da82553712bacce0,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
f63cb8fb7a964b35ef0105327d39709c0f6586b755d029fe13986af6c099fdab,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ce54ab0f136593b9e758659c48dd5493b464c85f572df60f942922199d69875a,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f09fe3ebf1a50cffadcb93f3042f174a7e0eecf27da58cd4bbb7a5a2357e804f,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
722fe3daeed68725e06ac370883817f8f5777a1d03f01ac94a41c06b3799d168,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
ee41dc678ab30cee49f08c65d654cd00d3af871bd184e4853a68f482650e6291,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
881cb801a4619bc9d30a307031d608e7bce2ee7756418853c554977bb733dda6,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4f58cc65a1099599ce550b96afd2c13b6888123112c55b73d7ede23a7f2c8eb7,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9e3ba4be9e63022ca64963bbbdc1a0641f327460d6d1bfe0837e99137ada5279,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a55ad08b0dbbfa11f983ba76db537da7d63a9b76c988d7b41cf37f34d4bd7b9a,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
49f8046817797182dd66ff9a6b417781e2db54fa8d9c1d3e39489e374eca1c2f,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
5cb6faa6a741fdd3f42e9e62fc05501c9de332a202febfe1600677946fbd4d23,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
20e7815302c8465619f31c3633bce350ef78d55f36786c8890e0c69a11321e58,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
08a113cb7d879352c257587a57dce9bcf38be50462f3d4966e70d75a9271d956,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
80bf018b1dd69eb8fc416551f5031c3d0afda230028c2ce4ffdbf4983656ef34,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
728590360077195ce80d1de996ccf4309349eea964212e6ea43b3c4720da91fa,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
345a672339e1cfc9651bd9cd883b85b562d1b894eb1c6bfe5081ad79fd08f53e,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d671b3d8922a6a3a2960f7a440c1d9eae0465e9d4d801ee67c505fb855d7da2a,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6cd9f96cd53ac5c3282a31c20009ae879f65783702b93f0c1b47d9aeb9310e3f,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5a872d3505fe7abe028ab266b5e32bb5f47ff9c4e558a0dc0836c8b8088a0d33,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6b4feb65e181e0f0072dcc8bf906b79f7d54b20436f3b746a57c85d7dca10ebc,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
9608ba856d2f645e96a26ff3a11beaafbfe5751f22aed9c941ba120e1ec2eb1b,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0df76e8b6886de9957092cda59032851506a8ee9f37a4bb798a55289bc948634,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7cea250b69c17036224567577b79c353000a02e5671cbfaabadf6b72f9f7bf2e,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
2d584fc57dcf00e87445301357453b9f45427665c21a697f27170b4c49abbfcb,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
7d16f61080138ee5229273f4dec6ba955b6ea95ff2ed751431c04166bf35d123,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
c2a6f028bf3a599c44eee2b23d3594fb0f6ccdaa6c549b44927de62c14b253b9,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a37d0416dc72bc8fc1023937303cbe2813612f073769937e2309b12a937672ff,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
37501dea352504d164ea4d83b7526f51b1ecdefab1d366fe629392af111f18a1,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
37feabe2e0366cb2ab96000efcba598a8732e11b019a8c217bf3b4d5a3918df8,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
063dfaf7f5791c97f766ee07e6c5b297921fe7aaf06ff94cfae623f5283b53b0,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
39171092672651553044b7be16ec6ecbe83ea481d9d6544947d1c520dac4897c,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given penalty notice
b47843c15208ac585e6a37e0c1e5606bd226521217c03fc761263bb83141dc8d,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
7696c14e79eab8b080bfe8c28ad611f748deff40f2d58eb4fe55ae004535d547,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
