Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1361428f3f3781f04a3f768e8c8c84a31576940a44dfc23a1952878a898a8ae2,2014-05,Thames Valley Police,Thames Valley Police,-0.740117,51.994996,On or near ROBINSON STREET,E01016711,Milton Keynes 031A,Suspect charged
131a3b1d46572cff5a121bfa3cb1b2ff5ad61cbbe9f1c9dea49e643b6de237f5,2014-05,Thames Valley Police,Thames Valley Police,-1.116737,51.742291,On or near Petrol Station,E01028682,South Oxfordshire 004D,Offender given a caution
7a39888a83fa068710c0a8f9de1687ec69cdf3a451ceca013133b13a17b797c0,2014-05,Thames Valley Police,Thames Valley Police,-1.486935,51.784194,On or near MARLBOROUGH LANE,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
5fad4e124c11bb7c21f90cbde714b0754b70ea99ea71ac4681568f696f6c1c68,2014-05,Thames Valley Police,Thames Valley Police,-0.597296,51.516345,On or near SOUTH GREEN,E01016459,Slough 007D,Suspect charged
9f4ac8fdbbde882723238ee6a6cd4772adcdafc98b613cbaa0056f018014140e,2014-05,Thames Valley Police,Thames Valley Police,-1.611047,51.641512,On or near THE LAURELS,E01028715,Vale of White Horse 016F,Suspect charged
727f9897afffe371c5eaa8f84fb46de70fa9decb5706488546f4712570727aca,2014-05,Thames Valley Police,Thames Valley Police,-0.760302,52.006692,On or near EXMOOR GATE,E01016754,Milton Keynes 026A,Investigation complete; no suspect identified
9bdd497242d799327cd5444c6e70bae9c97b0ad1d6e61610b58029973b207bbf,2014-05,Thames Valley Police,Thames Valley Police,-1.041468,51.480900,On or near PARK WALK,E01016316,West Berkshire 004B,Investigation complete; no suspect identified
bef038828ba8c4e39c191eaf94ad13a633ab12e1efe0c530ce6a74f3de7552be,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
869c7825a9cc0217693e942d26aa61fcd6e28abc818fd7b9a3112fd2c9e909ed,2014-05,Thames Valley Police,Thames Valley Police,-0.795291,52.064958,On or near ST MARY STREET,E01016841,Milton Keynes 008D,Suspect charged
aa128573c6c9367974a3e149bf2146ce2c1073cc113a3633d68e23285532a5f7,2014-05,Thames Valley Police,Thames Valley Police,-0.757612,52.042808,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Suspect charged
107e75b6621552371829ff21526a898ab5bb44fcc48471af318a0545455fdd59,2014-05,Thames Valley Police,Thames Valley Police,-1.279111,51.453127,On or near THE OLD NURSERY,E01016278,West Berkshire 007B,Investigation complete; no suspect identified
f6f45930bfc5515eb307a0bb478427d4ca274e0c98a09962b00b6034199d786e,2014-05,Thames Valley Police,Thames Valley Police,-0.770120,52.047129,On or near STOKENCHURCH PLACE,E01016723,Milton Keynes 013C,Investigation complete; no suspect identified
fe0c824a7d7d57a066338459cfb85f5fc972e40efe1c5231b367b9dbd3cf0c3b,2014-05,Thames Valley Police,Thames Valley Police,-0.750158,52.082623,On or near Petrol Station,E01016760,Milton Keynes 002B,Investigation complete; no suspect identified
a8d577ef6965b499d468de67cae4ef19233800738f7d3a1c0afded353cf25977,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
b2895ffa83411c4c4ae183f9127df0895ed37290e4a98dfe21f7008550928b05,2014-05,Thames Valley Police,Thames Valley Police,-0.768860,51.872551,On or near HUMPHREYS CLOSE,E01017733,Aylesbury Vale 007D,Suspect charged
62240f05c918b08d3af697c5a73abf11481d6b6da65799929659bcaefef69f20,2014-05,Thames Valley Police,Thames Valley Police,-0.680294,51.527388,On or near HILLMEAD COURT,E01017833,South Bucks 006D,Investigation complete; no suspect identified
019da8e4e51a34409db3a932c551f713c8c4ed19c9a7933698176950fe315aec,2014-05,Thames Valley Police,Thames Valley Police,-0.510259,51.519022,On or near GILLIATT CLOSE,E01017828,South Bucks 008E,Investigation complete; no suspect identified
4ef0a1a3482a3736715c67063c740ba77145f9c8bd1d2b20e46f5cab4dcdb3be,2014-05,Thames Valley Police,Thames Valley Police,-0.562574,51.460560,On or near HILL VIEW ROAD,E01016575,Windsor and Maidenhead 016A,Investigation complete; no suspect identified
464ca5283baa5de431ee6d45a9389b98c8d16c2f7d6541946a6d2fe526c7def1,2014-05,Thames Valley Police,Thames Valley Police,-0.734142,51.393965,On or near BATCOMBE MEAD,E01016200,Bracknell Forest 008A,Unable to prosecute suspect
b649346fa060cd69371c753b10dcad55b9cd92a5de121812c7ed161126be24e3,2014-05,Thames Valley Police,Thames Valley Police,-0.727550,51.987182,On or near CORNELIA CLOSE,E01016745,Milton Keynes 030D,Investigation complete; no suspect identified
69e2847fcc53bff8c3bc4bc35cb72a8a4b31ef336c17603113e098299a881a10,2014-05,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Local resolution
e9833bc01cd577885a07e29fa6937d76de8929a91110e453d3b3206ee143365f,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ac2280f12aeb03723b77de2d6adbcc867cba5bcb4b2769f9a6b9da7cc155a941,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
76886821058a0219d7f62f46cd0083f6e552803601376daf3d226624e7d9c6ff,2014-05,Thames Valley Police,Thames Valley Police,-1.178162,51.398890,On or near VICTOR PLACE,E01016255,West Berkshire 011B,Suspect charged
4d3f413c800cf1144f2805d4f0bb95ec0270178766b90fd1344aac92ccdf94c5,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
19f6e6a1c361a4e1c12a6dcd4f4dfd923447ae61f10aff41e61f59a10fc21fd4,2014-05,Thames Valley Police,Thames Valley Police,-1.327578,51.400417,On or near KIMBERS CLOSE,E01016347,West Berkshire 019C,Unable to prosecute suspect
939f704487962ef3b8336985f9f84a4c0e5ccec9cf86c42f07bfcb906b8f05f7,2014-05,Thames Valley Police,Thames Valley Police,-0.756940,52.039150,On or near Pedestrian Subway,E01033499,Milton Keynes 014E,Unable to prosecute suspect
151052f4ae278b6dfd101a2216e7cc97e4c3a47ee5043aab804bf0627b50c76c,2014-05,Thames Valley Police,Thames Valley Police,-0.495783,51.564670,On or near PRIORY CLOSE,E01017812,South Bucks 003C,Investigation complete; no suspect identified
3459d8c72d2a1306f5e5c611ca33cd0da33e741d932a02b03df2a27381a6d976,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f58e64b33c4a0f34f53240fc3855f9bd86208a1a0c6d08d982f0e4151b5d20bb,2014-05,Thames Valley Police,Thames Valley Police,-0.860446,51.419863,On or near WINDMILL CLOSE,E01016629,Wokingham 015B,Investigation complete; no suspect identified
7dabc2b8efa61371646fa1a6bd65b289869590b30e085f68bdf02a3f54852195,2014-05,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
9fb8274c787039302e00d1ccf2f3edcf25ce77bfc08f692fa8a5a01359cec521,2014-05,Thames Valley Police,Thames Valley Police,-0.758414,52.042259,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
35fb9c0b01688f5e19513c06b1db2fe6384a535ec650970d897edc4a2ac3f67a,2014-05,Thames Valley Police,Thames Valley Police,-0.980978,51.513543,On or near ROWAN CLOSE,E01028664,South Oxfordshire 020C,Investigation complete; no suspect identified
17392bae3a5ac6af68df174519fa216a8c716b0a7add6d0ae2cf67fa050fea5b,2014-05,Thames Valley Police,Thames Valley Police,-0.750677,51.414869,On or near Supermarket,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
e3979a28cdd061e006d419995072314d4f461fbadbd1421f147a83a8d178b0ce,2014-05,Thames Valley Police,Thames Valley Police,-0.876024,51.500041,On or near WATERMANS WAY,E01016676,Wokingham 001B,Investigation complete; no suspect identified
7b2d3c0abec550609a2a027d07d38ddbde5cb366722e943de8fda6cb61343a07,2014-05,Thames Valley Police,Thames Valley Police,-0.949076,51.453214,On or near Supermarket,E01016404,Reading 010C,Investigation complete; no suspect identified
762746820ac52bd0a2afbe4acdb97af1455a56c17659fb357ba12dcbc80a14bc,2014-05,Thames Valley Police,Thames Valley Police,-1.000286,51.459012,On or near CHESTER STREET,E01016359,Reading 007C,Investigation complete; no suspect identified
916c8ea2834e1fe04e320aa60bf86fea059fd6eb7f08891a9278b25fce881b00,2014-05,Thames Valley Police,Thames Valley Police,-0.991173,51.455176,On or near Supermarket,E01016357,Reading 008B,Investigation complete; no suspect identified
b52a9e49b44d4a2beb491df0e8477b890c8818e3bac87edd112d07e1d637b370,2014-05,Thames Valley Police,Thames Valley Police,-0.970605,51.455869,On or near Shopping Area,E01033415,Reading 011F,Investigation complete; no suspect identified
29e8c5f2a3c7e9d2f21e5c24812d7d762ef854401ecb08b29932dba4b162927f,2014-05,Thames Valley Police,Thames Valley Police,-0.732479,51.509197,On or near Petrol Station,E01016594,Windsor and Maidenhead 007E,Investigation complete; no suspect identified
06a3280edc9597eee15067d87fb29b77f93ed282a26fb061c7c7e779ed603d83,2014-05,Thames Valley Police,Thames Valley Police,-0.725914,51.976564,On or near BURNMOOR CLOSE,E01016743,Milton Keynes 032B,Unable to prosecute suspect
5d8a9b063074499b86eaf8de7ced3cc3c88c4fa1411efa94ab91d18dbf19b09e,2014-05,Thames Valley Police,Thames Valley Police,-1.257209,51.753054,On or near MARKET STREET,E01028521,Oxford 008A,Local resolution
e1fcf1533310119bda4591248933362b4c69ea7476320c3b068436448780c9c9,2014-05,Thames Valley Police,Thames Valley Police,-0.958838,51.432161,On or near MODBURY GARDENS,E01016372,Reading 017B,Suspect charged
f5626e81e8b57042b261db1a3aad7befa691dc16c8862c75cbc041f4ea07ce2e,2014-05,Thames Valley Police,Thames Valley Police,-0.731429,51.427620,On or near COUNTY LANE,E01016186,Bracknell Forest 002C,Investigation complete; no suspect identified
62703f8343676348814b3db302d467d6e423748ad6fc47f7c9b16bcfbbe7e110,2014-05,Thames Valley Police,Thames Valley Police,-0.931660,51.442204,On or near Petrol Station,E01016403,Reading 012B,Investigation complete; no suspect identified
af14b7dfad591735d5b98559f6fd3deed66de374e7b53c5d235e7583613d264f,2014-05,Thames Valley Police,Thames Valley Police,-0.992822,51.456754,On or near CATHERINE STREET,E01016360,Reading 007D,Investigation complete; no suspect identified
f2d63babfd0f2326f01b98a065bba40e4a581c6bc24084de78a4625611979d7e,2014-05,Thames Valley Police,Thames Valley Police,-0.980777,51.451489,On or near CASTLE HILL,E01033423,Reading 011J,Unable to prosecute suspect
b24f1039ff99a52a2a4ee655dc1299b1f9568d140895ed087f71fa80f1df2dcb,2014-05,Thames Valley Police,Thames Valley Police,-0.973112,51.453823,On or near Nightclub,E01033420,Reading 011H,Suspect charged
bdb8038e37ea51bf7779f3e7098647590675a903c4da5f44f716e38899dc27fa,2014-05,Thames Valley Police,Thames Valley Police,-0.935922,51.425958,On or near SAGE CLOSE,E01016654,Wokingham 012B,Suspect charged
95048ee3d2f012a546c5a0ff24b3bad0bedbe330aa91cd7ab376778258f54350,2014-05,Thames Valley Police,Thames Valley Police,-1.276931,51.875159,On or near POUND CLOSE,E01028497,Cherwell 016B,Offender given a drugs possession warning
f0ad4d7da554945a44a1a4d5e223f08508ce1031cf236981b77776d3ff0d11a2,2014-05,Thames Valley Police,Thames Valley Police,-1.633354,51.807066,On or near WITNEY STREET,E01028767,West Oxfordshire 012C,Suspect charged
00ab8c75200fee4c5b63448028e8aab3ee30a733b8774e71c878b759e3b41165,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
70c79a671e839becbdfe0e28c597ef23e56529f5762834b8430ddb70d886ed55,2014-05,Thames Valley Police,Thames Valley Police,-1.003805,51.453404,On or near WALKERS PLACE,E01016356,Reading 008A,Unable to prosecute suspect
a52782939ac0f2e585b151f5b03d27daac6fe9e36a0328298c4006fc9b1c160e,2014-05,Thames Valley Police,Thames Valley Police,-1.029466,51.458151,On or near CHICHESTER ROAD,E01016433,Reading 009B,Investigation complete; no suspect identified
bc4ce49369c40609dfb18b374bddd19118b246334bf7ad66571850558832a69c,2014-05,Thames Valley Police,Thames Valley Police,-0.992822,51.456754,On or near CATHERINE STREET,E01016360,Reading 007D,Unable to prosecute suspect
18aa52c28808803af164794e3707929567bbc6f108dcbc0cb49ffe90f99c4a11,2014-05,Thames Valley Police,Thames Valley Police,-0.691705,51.522588,On or near Petrol Station,E01017833,South Bucks 006D,Investigation complete; no suspect identified
740b357a7b9a38654b4094436d8b958dafebbd891cca2e6034b2cdba8c6df645,2014-05,Thames Valley Police,Thames Valley Police,-0.764420,51.636620,On or near MENDIP WAY,E01017857,Wycombe 006A,Suspect charged
73d28482cc802122dd2c00a956b5cd94e094433643a6bae54e7603ae558b7c68,2014-05,Thames Valley Police,Thames Valley Police,-0.955020,51.434960,On or near WINDERMERE ROAD,E01016372,Reading 017B,Investigation complete; no suspect identified
fe5391d046cf2b92bb5c51fd750eed174d36bcc07ac6f649539f565aa76854d1,2014-05,Thames Valley Police,Thames Valley Police,-0.810049,52.061853,On or near Supermarket,E01016837,Milton Keynes 008B,Suspect charged
2cb61c4db2156c246cfc1d55b7995fb7f852ea7daf7bcda5c6a0b078e7a5f65c,2014-05,Thames Valley Police,Thames Valley Police,-0.725879,51.977292,On or near DUNVEGAN CLOSE,E01016743,Milton Keynes 032B,Unable to prosecute suspect
63b87b8064147a97a00e7b211bbd70dcadc46d47007350645b4963761282d0b1,2014-05,Thames Valley Police,Thames Valley Police,-0.763610,52.003481,On or near Pedestrian Subway,E01016754,Milton Keynes 026A,Investigation complete; no suspect identified
c77f5a62f36e9812a5714040637c627f06f224b2cf11fc2a3be267b28678ee8d,2014-05,Thames Valley Police,Thames Valley Police,-0.552274,51.496276,On or near HAYNES CLOSE,E01016500,Slough 012A,Investigation complete; no suspect identified
0be530c9b01415438c34c9f07fb89d218da8fe3bf203f341ebe0649b5a6daa7e,2014-05,Thames Valley Police,Thames Valley Police,-1.031845,51.460689,On or near MIDWINTER CLOSE,E01016383,Reading 005B,Unable to prosecute suspect
583eaee803ecbfe78cdf48132bafb836b0ae522c822c341d8be9f811b898d279,2014-05,Thames Valley Police,Thames Valley Police,-0.950615,51.428761,On or near WILLOW GARDENS,E01016373,Reading 016C,Offender given a caution
9461d5655613b3f27f6883610ee2ce1b2bf91b8527f54cd7d540471cdfb0b2c8,2014-05,Thames Valley Police,Thames Valley Police,-0.974811,51.476281,On or near GROVE HILL,E01016428,Reading 003D,Investigation complete; no suspect identified
df892d1771fbc7a6a172826c4c584b2b65b257a0b0733d750cc99451623c47e2,2014-05,Thames Valley Police,Thames Valley Police,-1.014355,51.460057,On or near MORISTON CLOSE,E01016397,Reading 006E,Suspect charged
9468bdc6a78b73201a553c2d491cd4ce55d88720d9e0f8789d071ebe94d03e09,2014-05,Thames Valley Police,Thames Valley Police,-1.014290,51.644602,On or near WINDMILL PIECE,E01028680,South Oxfordshire 008C,Offender given a caution
80cf071b0531a2ba163c53d893ddb453805b516c4d7e569e0ed763a46a508b36,2014-05,Thames Valley Police,Thames Valley Police,-0.868720,51.487202,On or near Petrol Station,E01016695,Wokingham 002F,Investigation complete; no suspect identified
89d46dce824d97a8dae61f99b2dbed87cce6b18d79aeb291428d23fc4abf03c8,2014-05,Thames Valley Police,Thames Valley Police,-0.728723,51.534919,On or near EDINBURGH ROAD,E01016574,Windsor and Maidenhead 003C,Unable to prosecute suspect
1d11745aa82e3ae9904309d04b8997840ed1437f483a0355b23b4e34e8511b8c,2014-05,Thames Valley Police,Thames Valley Police,-1.392130,51.443247,On or near Sports/Recreation Area,E01016326,West Berkshire 018D,Investigation complete; no suspect identified
5c859111d5717c9300ea4f74366d663915c5be10137ae2a9041341a0251891a4,2014-05,Thames Valley Police,Thames Valley Police,-1.266073,51.753217,On or near Nightclub,E01028521,Oxford 008A,Offender given a caution
b281c59e0331054d5a3b5edd7345ddfbc108d318d1f5529033ef652f11a83a68,2014-05,Thames Valley Police,Thames Valley Police,-1.265576,51.752585,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
ebd67cdc960ba4a3c368989039eb70aaad0934fc0ed4ce6f90ee9b27855152f5,2014-05,Thames Valley Police,Thames Valley Police,-0.722981,52.019807,On or near ALDENHAM,E01016843,Milton Keynes 023C,Unable to prosecute suspect
3e8ba22a76f6fdbe44e7ca9d67600c437bdd0b2dcca8d35b83d252c15e456b62,2014-05,Thames Valley Police,Thames Valley Police,-0.740357,52.035728,On or near VELLAN AVENUE,E01016726,Milton Keynes 018A,Investigation complete; no suspect identified
34c91ae17c1db6d2d1cce001b9023905b57ab7c81f629a2c430ad5f155381a9f,2014-05,Thames Valley Police,Thames Valley Police,-0.805980,51.377984,On or near EAGLE CLOSE,E01016706,Wokingham 020B,Investigation complete; no suspect identified
9f7305724eefaf7be71d9cc7e3d94ac757b54b94fc5c32beb8253a66b1f1783c,2014-05,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Suspect charged
27fe6912caf0e05ccdfe0ee85f7007ca07c2edf778248c41241d284ecf4f8717,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a drugs possession warning
52e5a4450a3b6b589a3c8e7304adc5e4c43da6558e631cc7bb76bc795e9557b4,2014-05,Thames Valley Police,Thames Valley Police,-0.608406,51.677505,On or near OAKFIELD CLOSE,E01017763,Chiltern 006D,Investigation complete; no suspect identified
71451874e49106a030f222654b6c3af6d13072366717165b19a2709d1f3d3cbf,2014-05,Thames Valley Police,Thames Valley Police,-0.976518,51.463681,On or near CAVERSHAM ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
b51091f01db65d6cbc5b6c986caa342e9880f91203677e9ab1d3b1e0e06e7478,2014-05,Thames Valley Police,Thames Valley Police,-0.662175,51.527839,On or near OPENDALE ROAD,E01017809,South Bucks 007E,Investigation complete; no suspect identified
d6ca778cd1c75bcb7873b307bfdfb850c28fbfc3b4b6dff8a563f2305f1d89c5,2014-05,Thames Valley Police,Thames Valley Police,-0.726721,51.995364,On or near QUEENSWAY,E01016714,Milton Keynes 030B,Suspect charged
2a04f8de04e991be5e13af4a1978acb5ca0cf93370aefe10ade27ed3209332d4,2014-05,Thames Valley Police,Thames Valley Police,-0.724772,51.980921,On or near Pedestrian Subway,E01016742,Milton Keynes 032A,Suspect charged
97c791292b210b8b795f217403cca01ffd9b1c102bfcd8fe7fae505e8af95a6e,2014-05,Thames Valley Police,Thames Valley Police,-0.955728,51.437340,On or near STANHOPE ROAD,E01016370,Reading 016A,Suspect charged
1077b10112cd1c83212dae4b0bc4c135bb4e9626c00071394848b8dc995acb12,2014-05,Thames Valley Police,Thames Valley Police,-0.590916,51.509669,On or near Parking Area,E01016512,Slough 011B,Suspect charged
2b269f2dd0f4dd8b28e00b194404f938ec16f2c517605df7a2b956ce93e2db6e,2014-05,Thames Valley Police,Thames Valley Police,-0.969412,51.455796,On or near MARKET PLACE,E01033415,Reading 011F,Investigation complete; no suspect identified
548d8ec19eff646c91ca661fa949a51980990661b8aeae0c1829588cfe90dc6d,2014-05,Thames Valley Police,Thames Valley Police,-0.724112,51.592542,On or near SHEEPRIDGE LANE,E01017866,Wycombe 020A,Investigation complete; no suspect identified
