Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a32c64c57d9fec46af868a4e0e0a7db646708c24f09c084debeaa56957e1ea5a,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.745716,51.801336,On or near BELMORE GARDENS,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
ca89c72529599dcca8a4df75667b76ea13731694ca36a7d66f771e9372b9155c,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.027264,51.716594,On or near CASTLE TERRACE,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
0582ec1de3a03973f1fe5c122173ba9d1d10437b495ec3451dea8a857b48d938,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.082230,52.411825,On or near STRYD CAE GLAS,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
d69e15b1567a108c828b2d8fda1f7f773dd86a37066ce6dbcc72f1e92db0671f,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.062739,52.416996,On or near Further/Higher Educational Building,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
7fe0c145ae414b5ce4d2570b47c889cbfa3b23607dda921aa5c52d8945364659,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.206342,51.761245,On or near HEOL Y PENTRE,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
559fe98bc371e7a7aba5ba50f1db71ff5b222d3241ef32424d0d33712151f0ce,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158372,51.677912,On or near LLYS Y MORWR,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
a0ab3d6975cb66ffa51abebb3a200f41c0bb1ea21ae4a4eba51309e886612ab7,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.328739,51.854359,On or near HEOL DYFNALLT,W01000643,Carmarthenshire 006A,Investigation complete; no suspect identified
a2b8e0d847553afde6ad160151237243b25bc1a90a3cd6a85416497840bbf828,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.408570,52.148665,On or near OAKWOOD CLOSE,W01000432,Powys 014B,Investigation complete; no suspect identified
ceeab6fe622b9e8a250f753c64d068616ad81ef653c7f35245f5a4859251bed0,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.310105,52.513630,On or near STONE STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
ccf5c9232e6c2c098f8603af43f60ecea9e35b4efc22e547e9b27d5cf4ca3de0,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.918697,51.675003,On or near Parking Area,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
870d669465ce4550865b56c1fecd99927371b1f387e9e1816d418aa79c1783b3,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
23ec7357b0ded409a34eb5e04c29861470c254d9a3194e0579d296f096cfb507,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
1725833f128d42f2a14bd58d78c466057fb069e8da2c824f73c791bac97aefd7,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.876999,51.923161,On or near Park/Open Space,W01000687,Carmarthenshire 004C,Investigation complete; no suspect identified
7d3c09d53f527ac729b6734ba661c738b2ab3bda4cddcae3a35a74428e3cd7c1,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.321828,52.509472,On or near PINE CLOSE,W01000479,Powys 009B,Investigation complete; no suspect identified
d028ae79fe8fd92ad51f4d8a0410376ac02d717f5b0d94a3f6e4c09baac8b019,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.161452,52.748155,On or near COLLFRYN LANE,W01000470,Powys 001D,Investigation complete; no suspect identified
c029c956e51c3052e3dfb26514ec596f113018ff3cc27028d344e6d8481c9d96,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.310792,52.510988,On or near GELLI,W01000480,Powys 008A,Investigation complete; no suspect identified
ee6e689f033d6a755caf22a2c20af59ecd8ff7b94b3719e1edfc4afc87caf51e,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.432108,51.964222,On or near OAKFIELD PARK,W01000503,Powys 020C,Investigation complete; no suspect identified
d3792942ded1f0624ef4e20c5e4a29dafc95f99e7282d74398b5fea72861522e,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.978618,52.195857,On or near A485,W01000536,Ceredigion 011E,Investigation complete; no suspect identified
066b70e2b2520faaac55d2e8d9951aa94a901034b58e53e3b85cae4c77e0c8da,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.377666,52.242591,On or near A483,W01000454,Powys 013A,Investigation complete; no suspect identified
de4516a1864fcd8b5d05e16adcbbb190874c81e38f78856dcec60d4273114795,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.096574,52.360645,On or near GLYNDWR,W01000427,Powys 011A,Investigation complete; no suspect identified
b9050ed5ddfbcbc90763e439d8e9693f00254120bf7323de0599ade320f35b35,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.391378,51.948112,On or near Shopping Area,W01000492,Powys 017D,Investigation complete; no suspect identified
1d659903217db3cd43a11f79d6dbd91103e4dd0a286d0f4d9cf1e5fc9058cdfc,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
cb40b51bb9150a84e7b25cddd97049078ac1735579769210456296aec5752a90,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.036885,51.713890,On or near Parking Area,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
ecb0a9e6f1e3fc6ebbde8be17e8cb3fbffe64cd2b161f2797e02cdad873de514,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
3b6b41634dc29d99da4ce27779c07443637cf8a25511ad06c95038d0bc72db44,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
79e8543ff0f34ed663d12e4b7c7072ee57de512f2f064e5bdcd6e888ed763bc4,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.991323,51.792945,On or near Sports/Recreation Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
8df2fc8557a8c480debde0717ad667fe12e730f9131a0135ca4e0fa41ca44c9b,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.930489,51.802430,On or near MAESGRENIG,W01000657,Carmarthenshire 010B,Investigation complete; no suspect identified
d947a184ed93a4352b9aa1a91aed1b68390ff0b9dcfd909150912f2058fe4b43,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.315002,52.514277,On or near MARKET STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
f47c8469b8748bc4e814b52544347b1bf391d49f4d178f8ec5a7846b6c5f3cf1,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near HEOL-Y-COLEG,W01000478,Powys 009A,Investigation complete; no suspect identified
4481bfe0905329edc83f0ac52ce35243f5134f007712c2dcbbbd7d0fa10be89c,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.376375,51.960427,On or near Petrol Station,W01000440,Powys 020A,Investigation complete; no suspect identified
38e98608a36f2d7fe56b9eac754bf5687fcdc4e47a1d97e6a94ef44f20842484,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.928194,51.691253,On or near WAVELL CRESCENT,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
f5d5807a7330cea9c66bba67e996515379b6b01dd0d6bb98d0fab3f6dde11979,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.946226,51.692384,On or near Parking Area,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
e0a272e981ba6907566a74de4135fbf40eaf44616c90b4fe985e87396ab68106,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.034158,51.713376,On or near ROBERT STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
dbf8145c968aad38f3e24b90aed20c4a90fd0f595f9738399f828cab5568a1ab,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
a7fadb7d4b6a6b583a64e230d290a0c5dbbdeac7eae37a8d73495c962ba43e31,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.652442,52.085286,On or near BRO TEIFI,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
7f8daad7dd3e783df38d05ff6dd242ac629c290036a5b1de7f0b9931121bc9e3,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.078178,52.414774,On or near TRINITY ROAD,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
a1652cd07c565fb5c8a1af17231bfd5bd77988b935d7a840c93eaa934c8c3e90,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near QUEEN STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
4d2c1395c016e69271ac536c7b3e93036e3e87ff0d5c5aaece97451a4cd2dfc9,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.500497,51.946291,On or near CAERWENOG,W01000728,Carmarthenshire 003D,Investigation complete; no suspect identified
753c275f911d8201c3dd8383ca6dde46a5f7e6214b6c38999de6fa0e4d48a1d9,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
d8716932f8f5019069831708174211ae18e5961016471fbf5bfcca36016169ee,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.283796,52.789471,On or near B4580,W01000461,Powys 001A,Investigation complete; no suspect identified
b63b817fea03226a3577069b34595545056163e31d7124609a1169dee1590039,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.540878,52.449164,On or near PICTON STREET,W01000467,Powys 010D,Investigation complete; no suspect identified
602d60c5fc5d7356e037fab9fd42d5c11ca7ae3fd3a90177e36ee1a84671b9ef,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.141231,51.864353,On or near HILLBROOK COURT,W01001903,Powys 018F,Investigation complete; no suspect identified
96b7b356d4ca28b14779034c43b7058de0bd947171b508d5d083d28ec31ec93c,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.392916,51.951277,On or near Conference/Exhibition Centre,W01001901,Powys 017F,Investigation complete; no suspect identified
d157c86b554a7ab4f20723155293ed0f12f72f43e7a60d31aa0a5eb9808f47e3,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.919505,51.676314,On or near WESTGATE HILL,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
8f15f91e3b7af2f23ecbdb1bd1d9456045efc6d5d3490417b1089dcf54508916,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.973149,51.799192,On or near DEW STREET,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
2d5cd11b4faa1eacfb0abafe92d075711613e36f52b67c4fd18869b21ebb773f,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
fe2fdf142ccb81336e3f44b9e6f4e7a826fa355a034752edda2d7c0784991a9f,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
db1682d55d89a1e50bb2433204f2cca74e4b7657e55074216bb1f82f348ab156,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.981630,51.798680,On or near PORTFIELD,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
b30e8835a2c94acd95bca2602dc5a7173be00208a02b523d7667365fdd533e62,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.229157,52.251427,On or near WATER STREET,W01000540,Ceredigion 005E,Investigation complete; no suspect identified
a7a9379c0109a67d66f3ec259e131361c5df3ccb1690d8ad2f6342a13657f3d0,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.071204,52.402452,On or near RHYD-Y-BONT,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
012947a3d8601b65fb53db5b7da72d93bc9460da2f267c8c8e9eb8510b5ba467,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
8ca1dd71ee36f95dcd69472f11afee631ac3287c3fcddaccc183b02f9accb127,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.999203,51.795392,On or near Further/Higher Educational Building,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
fd0d5f215377ef5218e1d8afe49dcf11d8d9c005d10c786c600bf43d50e0fc89,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.127784,52.074273,On or near CARLSGATE,W01000446,Powys 015D,Investigation complete; no suspect identified
6aa3335a72bbd8810de9090878077108afb4ed673d129a2f7fa6f90813573f89,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.297232,51.860455,On or near OLD PRIORY ROAD,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
27749cb167449c63ebd6c83a567db9c5a457321b7dd38be4a6f5e15e75ea8ca2,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.389765,51.947700,On or near LION YARD,W01000492,Powys 017D,Investigation complete; no suspect identified
9fe32a71d2624133b9070e821825fdf1b2267f32e69c476a8c675189f3bac5da,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.699445,51.710298,On or near BREWERY TERRACE,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
119e3a5240c56681eb374c4b8e1a8d6740647cc11674f28501c8120d67f822a1,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.963340,51.811086,On or near Pedestrian Subway,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
0244df4bc8580d523e4d40b2622bce189ad4a690b2c920b0a8ed757c6d9d68b7,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.371365,51.819499,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
783debaee4463730c330e8196acc26bbea012554cd24ddd661b321701294065f,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.949580,51.689431,On or near PRESELY VIEW,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
f299dbeb94ae71e8d95972983914748874096b85103f3b83e4b99115c8722601,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.076035,52.115970,On or near MILL STREET,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
7b0a92f3c33932c10b479bc00d69ef7ac70e216e9f51d30835adfb4eb6d61a14,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.113903,51.677201,On or near PARADISE COTTAGES,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
fb10d47f1e51db5dc0eedb6c3f912ce7cba9fd80500c33a64c022f28c0fe5b35,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.064957,51.746838,On or near Petrol Station,W01000699,Carmarthenshire 015C,Investigation complete; no suspect identified
7c4cedd7360f2baa6a8213453b90010d05f8d6e1c3fd18003638a3cb18e01ca2,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.925277,51.806409,On or near GER YR AFON,W01000658,Carmarthenshire 010C,Investigation complete; no suspect identified
2c8db99a9a6a518a93985693bb953b18745d3794796759d39a6a079d675bc63e,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.006531,51.818332,On or near Parking Area,W01000681,Carmarthenshire 011B,Local resolution
190316f144bc7a9bc68ef84f036d8a5881c1eab3cd2c3a789b5d0b5b8ec2cbed,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.333588,52.506607,On or near LLANIDLOES ROAD,W01000478,Powys 009A,Offender given a caution
9e013efa7e04201d482eea35ed5d5071496dd5b00511578aece2c883f6cfe970,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.259018,52.008450,On or near Hospital,W01000430,Powys 015A,Offender given a caution
1b1927404d6036055a07bde3953ca25c6b70fff0889ea332d55a3ab79e0ff02a,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.930485,51.673181,On or near Sports/Recreation Area,W01000606,Pembrokeshire 015B,Offender given a caution
70a6059633a914c78d555d9f4a6cade42386437f91fc6b27b486f04185230db1,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.931454,51.689975,On or near ST TEILO'S ROAD,W01000601,Pembrokeshire 013B,Offender given a caution
4faa80f8c302cac2db556c9f5c8299ba994ee942705f416d979a7f484ee60f42,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Offender given a caution
e584d9b659eb51ceba4ce5a3ac659be6a6ec4279ea6e07df60b6f059b97aa9b4,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.947358,51.687985,On or near BUFFERLAND TERRACE,W01000605,Pembrokeshire 013F,Offender given a caution
30dd30cdda79f4bf2eeedb19a4ffbc013a70d4291f95576e828b5c88d742bed6,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.944595,51.687101,On or near NORTH STREET,W01000604,Pembrokeshire 013E,Offender given a caution
ada7adb6016c3ef5b63525b3a318b08f220d044fbb670b1b3ab2df0fb887a1e1,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.950803,51.687556,On or near CROSS PARK,W01000605,Pembrokeshire 013F,Offender given a caution
6a8b047cb8cf9fa1c3a47873d83207eaa014cfd926a7f5eefd317fd4da144e3c,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.954429,51.686350,On or near DAVIES LANE,W01000605,Pembrokeshire 013F,Offender given a caution
89713b1893cecfe6e4f659019edebc391f69bbc65eb9578aae0717e04a51d632,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.918697,51.675003,On or near Parking Area,W01000608,Pembrokeshire 015D,Offender given a caution
76784deaa28b3a4a58b4872c5e57ba8f9cbcd6d4c054a923e83200d625ecdcdc,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.947488,51.708452,On or near HIGH STREET,W01000598,Pembrokeshire 009C,Offender given a caution
1527eaae65bf1aee3f2bab3d6e6d48939ac2aaee725c05d43fda310cbb7537c6,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.082144,52.112922,On or near MOUNT WALK,W01000528,Ceredigion 008B,Offender given a caution
3e81d5ceb282aba452b0c4412536a0a09146225078ba0b46fc638079dfdf9c64,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.081529,52.111953,On or near PETERWELL TERRACE,W01000528,Ceredigion 008B,Offender given a caution
02910bb96ef9ef5b07dcd6144411337731983845166b027897d0fc6cb7059d7f,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677437,On or near TIR EINON,W01000708,Carmarthenshire 025E,Offender given a caution
14c0753030c0e297c2dce6061c8dd8b4bfc4ed218b9abef62f78554d67226cdb,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.174430,51.675547,On or near TRAETH FFORDD,W01001923,Carmarthenshire 026G,Offender given a caution
f65f48d0a5efbe78c0e7c7562f24fb9f1d3ecf21c9e1c866c73ef32a64f26f4e,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.139071,51.677204,On or near Shopping Area,W01000628,Carmarthenshire 024A,Offender given a caution
14bb784e145275bbb96e07ce3b451c168b51db5d4fd90288de152afe381dbc07,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Offender given a caution
c6b3bd86f212965690f6d749c0e06fdef0a8ce0bc3842c04f4979cfc8c21eb99,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near DARK GATE,W01000641,Carmarthenshire 008A,Offender given a caution
e4b53c2f6edd28a4b371389f59b3cc2ebfaff4c54aa27ddfe0f2d1fd965fba59,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.323877,51.856101,On or near BEECH ROAD,W01000643,Carmarthenshire 006A,Offender given a caution
4b8407cb2b7fd958e4a2eb63367a4066b677ae6c0528fe8332077876264565bd,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Offender given a caution
ca4fa674983c403add72ec34dee0fba3b514097c44258f716255995ad6f85f2c,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.376951,52.241269,On or near CRAIG ROAD,W01000454,Powys 013A,Suspect charged
a73543fa36bfa52a8684a3ae4f47f2eb197e8f53f38a52a631dcd1b2258afaa2,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.131574,52.783766,On or near PEN-Y-MAES LANE,W01000470,Powys 001D,Suspect charged
9f6d9921ef484bc7e7f907873d88dfdde9afe91d4d0ede584e25fea1c13ed521,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Suspect charged
5fef7e65d13b145ca2e35d5b69e8b53e260b04e6c6494bd4ab76117d48557a29,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.976943,51.993145,On or near PARCYSHUT,W01000566,Pembrokeshire 002C,Suspect charged
