Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
16ad88e353c21421f598becf3628d50f2ba709e2cf5a3db57a5c4661281ded22,2014-03,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Investigation complete; no suspect identified
de4f75d23ff1fbb6f16f8dc347d26b21525f71792a7defbcff5a927959702f52,2014-03,Surrey Police,Surrey Police,-0.601942,51.255374,On or near RYDES AVENUE,E01030498,Guildford 009D,Investigation complete; no suspect identified
8cb53e5cc2404d4090efeabb547fdf78f6ba2ca22ab731b6cc93e432868bedcb,2014-03,Surrey Police,Surrey Police,-0.547589,51.236611,On or near TANGIER ROAD,E01030454,Guildford 016C,Investigation complete; no suspect identified
77d88b5ccbf75f499bc43da3c927afb1b426b53f52ec84fc1d5db07701c92231,2014-03,Surrey Police,Surrey Police,-0.544324,51.214359,On or near NURSERY GARDENS,E01030479,Guildford 017D,Investigation complete; no suspect identified
2fc23ced80f8f7890d5045a501e64e1a8d565e8ca245e0858ad57ebe3de95927,2014-03,Surrey Police,Surrey Police,-0.534729,51.231999,On or near WHITE LANE,E01030454,Guildford 016C,Investigation complete; no suspect identified
55d34a9671176de15d3c52a3fb9e1c9b2523d559a56095c993cf1cf2b73aa483,2014-03,Surrey Police,Surrey Police,-0.538090,51.225836,On or near Parking Area,E01030454,Guildford 016C,Investigation complete; no suspect identified
b7fb3eee9ae6197f1844d080073e0d25b433d37469635ac877245238e14fe54b,2014-03,Surrey Police,Surrey Police,-0.628367,51.224051,On or near DOWN LANE,E01030478,Guildford 017C,Investigation complete; no suspect identified
393b3f669c64a83b25443c74f70e7be715bc097690008f053b5599e4fd197a40,2014-03,Surrey Police,Surrey Police,-0.635852,51.215030,On or near EASTBURY LANE,E01030478,Guildford 017C,Investigation complete; no suspect identified
a4b342b014c118f9070a40d586947a297b7032871837a88fffa561f5e79d2701,2014-03,Surrey Police,Surrey Police,-0.585583,51.205638,On or near Petrol Station,E01030478,Guildford 017C,Investigation complete; no suspect identified
f92d4d221d73d1ffd62c6f966eeb6d2ff40a34cf4865a31bbb9446e349f5497c,2014-03,Surrey Police,Surrey Police,-0.721735,51.272237,On or near Pedestrian Subway,E01030428,Guildford 004C,Investigation complete; no suspect identified
dc129bd144d7b01e6f42c5e38298a615cc0bd14b86aa117ed1f61c8ca0198ab4,2014-03,Surrey Police,Surrey Police,-0.727536,51.245917,On or near ALEXANDRA ROAD,E01030424,Guildford 010A,Investigation complete; no suspect identified
e8538b7af4d762020761b12a2861508357457d4b5b326a1f71ee8fde642f4889,2014-03,Surrey Police,Surrey Police,-0.719867,51.251220,On or near SALISBURY ROAD,E01030431,Guildford 010B,Investigation complete; no suspect identified
33347719bba855a385d3675bd7117938a51a6eddba5524609ae119ccaf2911d2,2014-03,Surrey Police,Surrey Police,-0.733746,51.234222,On or near LAMBOURNE WAY,E01030422,Guildford 014B,Investigation complete; no suspect identified
dc0ce145b6f6c767fda3ea98950659d118b1fb7904fbbf51e3f515cb4f51e40c,2014-03,Surrey Police,Surrey Police,-0.733956,51.238577,On or near PHILLIPS CLOSE,E01030422,Guildford 014B,Investigation complete; no suspect identified
31850f61c57f6fed0f9e1723bc029354287ba70aa5d64d03f2a8e167750ad80c,2014-03,Surrey Police,Surrey Police,-0.733595,51.236055,On or near NEWTON WAY,E01030422,Guildford 014B,Investigation complete; no suspect identified
b3342cdd1128c45d21fab72da2bb5c9995f20c1f12b377396542762f4db1e02d,2014-03,Surrey Police,Surrey Police,-0.731493,51.231788,On or near NEW ROAD,E01030423,Guildford 014C,Investigation complete; no suspect identified
4bd62ca74d15d36c1da14f7d5e83bad4a7fef68172552812037581372b869ee2,2014-03,Surrey Police,Surrey Police,-0.727194,51.233414,On or near Sports/Recreation Area,E01030423,Guildford 014C,Investigation complete; no suspect identified
6cea2ad4d93a6afeb53161994ce55041464add1ce213b694ca118a564a5e61f0,2014-03,Surrey Police,Surrey Police,-0.726504,51.235556,On or near WEST RING,E01030423,Guildford 014C,Investigation complete; no suspect identified
10270d693d1fe130b04c0791363320932b75b4e92ef9332bc2a3bcf182a90bdb,2014-03,Surrey Police,Surrey Police,-0.724650,51.245625,On or near Petrol Station,E01030424,Guildford 010A,Investigation complete; no suspect identified
bc0c2f673088302fd09146eb2a008f3abb3367026e84d84f265ca266f7143334,2014-03,Surrey Police,Surrey Police,-0.730950,51.244236,On or near GREYHOUND CLOSE,E01030424,Guildford 010A,Investigation complete; no suspect identified
67ac83b0fe7fa107dadc0f5af286b923ec17111048a3c5dd1cab4b8be51f3ea3,2014-03,Surrey Police,Surrey Police,-0.667969,51.248689,On or near GLAZIERS LANE,E01030466,Guildford 002B,Investigation complete; no suspect identified
56985f2b38077fcd59855e65181c2c16fdc3c02840163c392cf9df38a335ef94,2014-03,Surrey Police,Surrey Police,-0.621837,51.250916,On or near Park/Open Space,E01030503,Guildford 005E,Investigation complete; no suspect identified
2dfe9f607f677ad576948265b50df56575a825d13e475fc813c1c3c273c7d671,2014-03,Surrey Police,Surrey Police,-0.620608,51.266126,On or near FARM CLOSE,E01030499,Guildford 005A,Investigation complete; no suspect identified
aa2404814c464fb3ee1150b97ea37685726ab30109f7d5767ae08c495dcd3506,2014-03,Surrey Police,Surrey Police,-0.480171,51.254180,On or near NEW ROAD,E01030440,Guildford 001A,Investigation complete; no suspect identified
24d8d81f6f8f64629522d82ea25c513eef791be57a2dc4020efa7b041840a003,2014-03,Surrey Police,Surrey Police,-0.402861,51.273978,On or near LEEWOOD WAY,E01030446,Guildford 003F,Investigation complete; no suspect identified
bf4343c4e0ab5189ed281b3a2e0207256e629fd0d01a9365b97ea39a4a0b14de,2014-03,Surrey Police,Surrey Police,-0.406802,51.271532,On or near ORESTAN LANE,E01030446,Guildford 003F,Investigation complete; no suspect identified
0bab9048d8d2398947a038c86dba184f228f69386ee0d70c23c83fb697206ac6,2014-03,Surrey Police,Surrey Police,-0.399858,51.272930,On or near LUTCHENS CLOSE,E01030447,Guildford 003G,Investigation complete; no suspect identified
7ace25e4a24270620f807c5d916bcbc74061a3a2e0f7ef681db64618455cfbbd,2014-03,Surrey Police,Surrey Police,-0.452157,51.313838,On or near Parking Area,E01030458,Guildford 001B,Investigation complete; no suspect identified
ed999e17f4258ae2d4a82c245bce65f4750d40b1ba903663262c74db8397a224,2014-03,Surrey Police,Surrey Police,-0.509840,51.307635,On or near Park/Open Space,E01030458,Guildford 001B,Investigation complete; no suspect identified
c8433a4433cd0c957ce76fa1b77ad43a310d9fa3c7a4e4f2ca110edb45231bb9,2014-03,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
75de94d5fda0181d30d2c5a5de71318359daf5cab81fbb8bd33e578cd07055f4,2014-03,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
15a3b15c0e1ac0a78d904cadaa4292e2abb2f1b9c0684be273f2bb9198db7609,2014-03,Surrey Police,Surrey Police,-0.532600,51.291242,On or near SEND PARADE CLOSE,E01030477,Guildford 001F,Investigation complete; no suspect identified
c4778df10a824d4ce35d259e7329d33f6fa0467cd6dd9016bd2f8ebcd6d9a495,2014-03,Surrey Police,Surrey Police,-0.530872,51.279800,On or near VICARAGE LANE,E01030475,Guildford 001D,Investigation complete; no suspect identified
3167ec68fcf078d81ad81811d5eaa0929c8e016a4b4bb3b1c305c1f34e6a2aa4,2014-03,Surrey Police,Surrey Police,-0.506613,51.251886,On or near Parking Area,E01030440,Guildford 001A,Investigation complete; no suspect identified
ad0458aee570a347a674378bf33895dce4a5e4b5635d76c6892797746b5c30e3,2014-03,Surrey Police,Surrey Police,-0.451445,51.259964,On or near Sports/Recreation Area,E01030441,Guildford 003A,Investigation complete; no suspect identified
4826b8667b31ad7fa5d1a45379a7d1ec7151b316d7ef6d9370a2e9ee7f38db53,2014-03,Surrey Police,Surrey Police,-0.589814,51.252684,On or near BADEN ROAD,E01030487,Guildford 006B,Investigation complete; no suspect identified
032c5d7d58af64fa32991d0dd7fd621008aa25044ecb2749dba883026a553c55,2014-03,Surrey Police,Surrey Police,-0.574394,51.247165,On or near JOSEPH'S ROAD,E01030450,Guildford 013B,Investigation complete; no suspect identified
2042101c3feb2e6b728b04aac0fdb95214d508a172eb58c38e9abc35cb878253,2014-03,Surrey Police,Surrey Police,-0.569872,51.246075,On or near Further/Higher Educational Building,E01030438,Guildford 013A,Investigation complete; no suspect identified
9f9d7ef28f2859051fd95f312fbe2b3669d240eed4069cad4dcb201c49664601,2014-03,Surrey Police,Surrey Police,-0.575683,51.244402,On or near LINDEN ROAD,E01030450,Guildford 013B,Investigation complete; no suspect identified
05260e8d0a2ffb53a90e6745111223976d9af22b72213a271c8f3658cce9d033,2014-03,Surrey Police,Surrey Police,-0.577851,51.260974,On or near OAK TREE DRIVE,E01030481,Guildford 007A,Investigation complete; no suspect identified
e5ea4314c90c9191594b02df3d5d10f4400535fe5bffb86f236aa21bfef038d0,2014-03,Surrey Police,Surrey Police,-0.581200,51.262058,On or near YEW TREE DRIVE,E01030481,Guildford 007A,Investigation complete; no suspect identified
1b9799a5e730d7066517cee7bb7a39b08a81fd0416daf09db25a40947319ad2c,2014-03,Surrey Police,Surrey Police,-0.570782,51.257840,On or near OLD FARM ROAD,E01030484,Guildford 007D,Investigation complete; no suspect identified
6e4f342119474fd14540b501658cf8460a8a0860da46a094159bfc097ef6d32f,2014-03,Surrey Police,Surrey Police,-0.559401,51.243231,On or near ENNISMORE AVENUE,E01030438,Guildford 013A,Investigation complete; no suspect identified
db08fd0cac86a61daa57be3fdc6048114313d796efe4ac1922d5d57566209f0d,2014-03,Surrey Police,Surrey Police,-0.565980,51.246810,On or near Sports/Recreation Area,E01030438,Guildford 013A,Investigation complete; no suspect identified
c155fd969362eb6d910c2a928b9c3c960c57ca91959d762c7877babf2498bbf8,2014-03,Surrey Police,Surrey Police,-0.550734,51.250039,On or near BOXGROVE AVENUE,E01030439,Guildford 011C,Investigation complete; no suspect identified
fa6384941f1c124e1a1bd55ee05faa4799a8d4214366ea9c5a8995209c1a746b,2014-03,Surrey Police,Surrey Police,-0.557280,51.238673,On or near ELMHURST COURT,E01030453,Guildford 013D,Investigation complete; no suspect identified
39cae24c57eeee7c89b118c94dfe6ec1f67c570ffc24be7a33412cc1266356df,2014-03,Surrey Police,Surrey Police,-0.535251,51.248947,On or near BANDERS RISE,E01030464,Guildford 008E,Investigation complete; no suspect identified
db11987bdfb97c91a99692984e66ff262a521b0a06b43fd4cd22adae85c4f152,2014-03,Surrey Police,Surrey Police,-0.540896,51.252138,On or near LEDGER CLOSE,E01030464,Guildford 008E,Investigation complete; no suspect identified
a8717c106db2553c20c892f49f7a0cce8eca152ff89013a5c1901dd31faf0f2b,2014-03,Surrey Police,Surrey Police,-0.524559,51.243220,On or near SWAYNE'S LANE,E01030461,Guildford 011E,Investigation complete; no suspect identified
3f2017884dcba0105d26dc072d32141892eb9e8407f2201e195edd2bb6d9a9a1,2014-03,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
d9441ef1dd1963834c5aa48a9c0011d1420fb039efa17100df9b84ff93dcc9b2,2014-03,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
ec3a4b784d24e6e3c55156f6470657f36a612725e103d08962863f69575b8a48,2014-03,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
1b7e3dba6d2b4b57693596f8426c0872ca3d07cb4b9eebb300b3b410504a34dc,2014-03,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Investigation complete; no suspect identified
78863615e8fefd61a40079ede4d7f028a84611b78761e2d33c588f846b52dc4b,2014-03,Surrey Police,Surrey Police,-0.572749,51.235526,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
996547015a9bb6f7a50f56f63bd46870ba8598f4e4d3fc25b550fe21ecdb3190,2014-03,Surrey Police,Surrey Police,-0.575641,51.234159,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
72b78dd74ae9cfcea63bfad8d807df9af993824d63007e884e9f29023d46f8dd,2014-03,Surrey Police,Surrey Police,-0.573510,51.233611,On or near QUARRY STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
642d88304cad7082b8f11035dfc26537e98f936e03230a2fe1d4ccabe7e050ba,2014-03,Surrey Police,Surrey Police,-0.571861,51.237827,On or near MARTYR ROAD,E01030451,Guildford 013C,Investigation complete; no suspect identified
3dfba56498e830378e3d629f6658b1160b3e3cbdbae1a87ffe64d00aec728071,2014-03,Surrey Police,Surrey Police,-0.566261,51.239170,On or near DENE ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
9d29763a676a9c9ccefcc7db88f267681749fe53bbcde2999cdd5f3a02538783,2014-03,Surrey Police,Surrey Police,-0.566690,51.240569,On or near VICTORIA ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
d529f60358023ef6f5b9db777b7e686addc4ac3c33d707ebea769c80eb83fee3,2014-03,Surrey Police,Surrey Police,-0.568083,51.239534,On or near Parking Area,E01030457,Guildford 013F,Investigation complete; no suspect identified
b90c9d8601b4d5ac4bcc16e1dddbe663ce06b07bf58b4d94ad90cde46ab69cd2,2014-03,Surrey Police,Surrey Police,-0.572713,51.238988,On or near SANDFIELD TERRACE,E01030451,Guildford 013C,Investigation complete; no suspect identified
ad3337d524565ddcbd2305ef6d2a4414d0cbb17665c758577909471e844c3cb2,2014-03,Surrey Police,Surrey Police,-0.574520,51.241717,On or near DRUMMOND ROAD,E01030450,Guildford 013B,Investigation complete; no suspect identified
7006ea3b39e49dc02f343b3457ac81751dfddbe272658605caf4303eb1f88331,2014-03,Surrey Police,Surrey Police,-0.575070,51.243369,On or near GARDNER ROAD,E01030450,Guildford 013B,Investigation complete; no suspect identified
2c555bcbec54cd204908baf252e6045073146a5437ba95796eb5098e67c235ca,2014-03,Surrey Police,Surrey Police,-0.577293,51.240509,On or near LEAS ROAD,E01030451,Guildford 013C,Investigation complete; no suspect identified
e31ea8af7f8a611b72199c130d64ec69c871182e89735fef6e01f20663d0a9cb,2014-03,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
e18047e744d2f0b7509466bf8fe9662a0b7a6728936065bf4cf54121f46190bc,2014-03,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
cbc67d4c5964933ae06f8008fea5def42cecfaed6a61eba143e252100f3808d7,2014-03,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
32bb0574b46c7925a7036427d00bfe3ccfd647563695aa94de841eaa756dfa0d,2014-03,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
89d6c1a0089a862f8371db59beaff1bfad24e317c5c67157dfd0f58e5ee3b84f,2014-03,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
e825115df060be30a20cd919255a0adf17bcab2ac2940c05483104776a550873,2014-03,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
7f97cef48ef476a0da323606a9da4cf02da109ac44f10203fe2bb03010c36dc6,2014-03,Surrey Police,Surrey Police,-0.712800,51.250315,On or near CHESTER CLOSE,E01030432,Guildford 010C,Investigation complete; no suspect identified
876fcb12b728886832640b84040671c5989b50dbd0c1b0805a13c968c3afd09b,2014-03,Surrey Police,Surrey Police,-0.587803,51.233209,On or near Sports/Recreation Area,E01030448,Guildford 016A,Investigation complete; no suspect identified
6dd16ab605414d1793fb2e6f87c8fa817413d6c4d4e75f235e1de4d8f181c4cc,2014-03,Surrey Police,Surrey Police,-0.577866,51.229357,On or near HITHERBURY CLOSE,E01030449,Guildford 016B,Investigation complete; no suspect identified
3ce9d8200829f7c98bdaa44977dd4ff5f50778bd13382ec1521d37f3c199e5ec,2014-03,Surrey Police,Surrey Police,-0.584646,51.238980,On or near GUILDFORD PARK AVENUE,E01030468,Guildford 015C,Investigation complete; no suspect identified
0dd5cc4b40b9f6827deb372910843935a9dd71193f3d43130ea3466898909d4f,2014-03,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
67dd9347649ea918cb9ba47f6b332a43255d1ac820dd763df080c2efd65ac834,2014-03,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
0e446d82f0e47306c09b916f9e662ac43745c9d138dde4fc8e7219d34e07e760,2014-03,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
8fc008d86bf250ff2e41eefaf4b1f13b2eb11b1e458760dc374bcdd3d016080c,2014-03,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
599816596d224c58de8c20523230de8411d326b1654f69ca9560071a7b2bbd2f,2014-03,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Investigation complete; no suspect identified
331b069d476129cb8b4cafbc246875fdde9db0c4b67bdb15ca679e1efa1315c2,2014-03,Surrey Police,Surrey Police,-0.588662,51.248668,On or near DEERBARN ROAD,E01030495,Guildford 009C,Investigation complete; no suspect identified
bb9930de72ca307f237d51e4b19fe48b984be164f614e013877aefffe40335c5,2014-03,Surrey Police,Surrey Police,-0.603251,51.246685,On or near PARK BARN EAST,E01030497,Guildford 012D,Investigation complete; no suspect identified
733badf33f9d5c56e7fc9f2065ededc1461d26b5c1ed3871c12543e93b74a55e,2014-03,Surrey Police,Surrey Police,-0.606985,51.248780,On or near CLOVER ROAD,E01030496,Guildford 012C,Investigation complete; no suspect identified
e7952ba6a40909aedf6143374b414a8eb479b772de4278364651c19dd55c68d1,2014-03,Surrey Police,Surrey Police,-0.608681,51.249537,On or near CLOVER ROAD,E01030503,Guildford 005E,Investigation complete; no suspect identified
41433f39fcdebe04ffaf48dbf5e1321cdf5bea7ba581495d4677cf4b85981b0a,2014-03,Surrey Police,Surrey Police,-0.608002,51.251625,On or near BARNWOOD CLOSE,E01030503,Guildford 005E,Investigation complete; no suspect identified
daa1233ddfa8c1117261013f0cba5c71aec75ac89c40eb4b0b979ceee0f03706,2014-03,Surrey Police,Surrey Police,-0.610907,51.249852,On or near SCHOOL MEADOW,E01030503,Guildford 005E,Investigation complete; no suspect identified
55804e03f83229f2bc655e80b1a8b18ece6d838836f71a16152c0ef51e460844,2014-03,Surrey Police,Surrey Police,-0.599471,51.249446,On or near HILLSPUR CLOSE,E01030497,Guildford 012D,Investigation complete; no suspect identified
