Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
650011b122946b999841d0e73d0db2d563d6824ac7670dac643d09de9d7f3af4,2012-01,Humberside Police,Humberside Police,-0.387874,54.011290,On or near Mill Chase,E01012984,East Riding of Yorkshire 044C,Violent crime,,
,2012-01,Humberside Police,Humberside Police,-0.389683,54.013840,On or near Cherry Way,E01012985,East Riding of Yorkshire 044D,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.384036,54.011104,On or near New Bridge Lane,E01012985,East Riding of Yorkshire 044D,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.384338,54.020231,On or near Sports/Recreation Area,E01012985,East Riding of Yorkshire 044D,Anti-social behaviour,,
95f861323c6e89a5014b10c97bdc22f01d33d1892df8b9f78e49faf495181086,2012-01,Humberside Police,Humberside Police,-0.390963,54.020626,On or near Grinsdale Rise,E01012985,East Riding of Yorkshire 044D,Criminal damage and arson,,
a95a358c0e3fcc6e746ee54f6fcf2ebacd1780caebe6ce6e40b891998dac8ad7,2012-01,Humberside Police,Humberside Police,-0.388477,54.016629,On or near Coppergate,E01012985,East Riding of Yorkshire 044D,Drugs,,
,2012-01,Humberside Police,Humberside Police,-0.436641,54.011898,On or near Eastfield Road,E01012976,East Riding of Yorkshire 045A,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.431223,54.013131,On or near Southfield Close,E01012976,East Riding of Yorkshire 045A,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.437510,54.014786,On or near Highfield Avenue,E01012976,East Riding of Yorkshire 045A,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.435738,54.011554,On or near Star Hill Road,E01012976,East Riding of Yorkshire 045A,Anti-social behaviour,,
db2f686def5c4cfa83adb7f865b0334ab3c28d3b2d8165c6f5b05024e8a8d4f2,2012-01,Humberside Police,Humberside Police,-0.438237,54.013708,On or near Park Avenue,E01012976,East Riding of Yorkshire 045A,Criminal damage and arson,,
7e826b0e95e0560c11cec2068429e3af21762a1a27b573137e329c37f8335e05,2012-01,Humberside Police,Humberside Police,-0.433319,54.011774,On or near The Mount,E01012976,East Riding of Yorkshire 045A,Criminal damage and arson,,
dbd20eeb8a7de8aedefd2dabfdad26b38b43f62027472b392355a3acc2c24882,2012-01,Humberside Police,Humberside Police,-0.436641,54.011898,On or near Eastfield Road,E01012976,East Riding of Yorkshire 045A,Violent crime,,
,2012-01,Humberside Police,Humberside Police,-0.452806,54.007712,On or near Reina Drive,E01012979,East Riding of Yorkshire 045B,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.442972,54.009509,On or near North Street,E01012979,East Riding of Yorkshire 045B,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.434326,54.004866,On or near East Gate South,E01012980,East Riding of Yorkshire 045C,Anti-social behaviour,,
e06e6af4d252ab46464009d9385786205e471ef78157baa8484f38640a7403c8,2012-01,Humberside Police,Humberside Police,-0.434257,54.003049,On or near Albion Street,E01012980,East Riding of Yorkshire 045C,Other theft,,
5a5acd4273ddcc6198aa506296744a31e13ad8f8467387d8f281b9b254b3bcff,2012-01,Humberside Police,Humberside Police,-0.435250,54.000581,On or near Wood Green,E01012980,East Riding of Yorkshire 045C,Vehicle crime,,
3491c8c06a57ff2dff7e75cc2fac5034cb34032e49b49e52b28fd127675ccb21,2012-01,Humberside Police,Humberside Police,-0.438296,54.006005,On or near Exchange Street,E01012980,East Riding of Yorkshire 045C,Violent crime,,
b984dd1aeec6747035b570e4926729aa64f9f274efe60015498698e8efb42acd,2012-01,Humberside Police,Humberside Police,-0.436073,54.003846,On or near Brook Street,E01012980,East Riding of Yorkshire 045C,Violent crime,,
426ebf034ff3795f4d51a681a05c57148d6c40ffc18a4026bee9e6ed0e2d5a27,2012-01,Humberside Police,Humberside Police,-0.431555,54.007553,On or near Manorfield Avenue,E01012980,East Riding of Yorkshire 045C,Violent crime,,
,2012-01,Humberside Police,Humberside Police,-0.439331,54.004464,On or near Union Street,E01012982,East Riding of Yorkshire 045D,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.440268,54.007963,On or near Bridge Street,E01012982,East Riding of Yorkshire 045D,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.439556,54.004161,On or near George Street,E01012982,East Riding of Yorkshire 045D,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.441593,54.005167,On or near Mill Street,E01012982,East Riding of Yorkshire 045D,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.440787,54.005103,On or near Parking Area,E01012982,East Riding of Yorkshire 045D,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.440188,54.004385,On or near Adelphi Street,E01012982,East Riding of Yorkshire 045D,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.440787,54.005103,On or near Parking Area,E01012982,East Riding of Yorkshire 045D,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.440188,54.004385,On or near Adelphi Street,E01012982,East Riding of Yorkshire 045D,Anti-social behaviour,,
08e469ef4fd6fd0e833b1eb227bf01c5c58fe58ad20401a96c1dc057e778908e,2012-01,Humberside Police,Humberside Police,-0.440268,54.007963,On or near Bridge Street,E01012982,East Riding of Yorkshire 045D,Burglary,,
69dadc8095bcaedffccefa7b23b627da10fa66aa837aa9c5071fe6bdf3352b51,2012-01,Humberside Police,Humberside Police,-0.440250,54.002309,On or near St John'S Road,E01012982,East Riding of Yorkshire 045D,Burglary,,
2a1aab830914b57efea2ffbe080e39cf27bd419dc01ed5d76061205113aaf076,2012-01,Humberside Police,Humberside Police,-0.442860,54.007206,On or near West Gate,E01012982,East Riding of Yorkshire 045D,Criminal damage and arson,,
25599e6234ba8a2528d2f824376ff080d9f732b1a3668307bfa2eb16b0a00dd4,2012-01,Humberside Police,Humberside Police,-0.440787,54.005103,On or near Parking Area,E01012982,East Riding of Yorkshire 045D,Other theft,,
6a330c60f363787ea004d00ee72bcaa1799f17cd78302d32665f3ff6ff9f8668,2012-01,Humberside Police,Humberside Police,-0.437443,54.004358,On or near Supermarket,E01012982,East Riding of Yorkshire 045D,Other theft,,
d8c72e14d6ce963eba6d71a660c39c53cef1f8f86b3bf307c902085b8df47ab9,2012-01,Humberside Police,Humberside Police,-0.445078,53.997644,On or near Blueberry Close,E01012982,East Riding of Yorkshire 045D,Other theft,,
dc8c99032845a30296ade22e0f8ac55fe08753887a9f4e98467a5ed9eda2d29a,2012-01,Humberside Police,Humberside Police,-0.441593,54.005167,On or near Mill Street,E01012982,East Riding of Yorkshire 045D,Shoplifting,,
065795eb31285cb98bbbba9ade27583b7593711cfddf0679e1d78728bac0d55a,2012-01,Humberside Police,Humberside Police,-0.441593,54.005167,On or near Mill Street,E01012982,East Riding of Yorkshire 045D,Shoplifting,,
6a5edc0262ded99f4427b5b44c7e95269a5e9c955963066033c0c4a78545311e,2012-01,Humberside Police,Humberside Police,-0.437680,54.004541,On or near Shopping Area,E01012982,East Riding of Yorkshire 045D,Shoplifting,,
971133e958d1792db61310a7009c1685648cad6325c804f98dab29d4eccb6230,2012-01,Humberside Police,Humberside Police,-0.443293,54.006232,On or near Etherington Lane,E01012982,East Riding of Yorkshire 045D,Violent crime,,
62ec071ac0a61ac9e2476889923c6a77b862cdfe2ce5eb47ab5d2e4c02626e49,2012-01,Humberside Police,Humberside Police,-0.437680,54.004541,On or near Shopping Area,E01012982,East Riding of Yorkshire 045D,Violent crime,,
b684c43783659d5ed37da7b7625b348e82031e8cdc320242929ae8e224773b28,2012-01,Humberside Police,Humberside Police,-0.439750,54.006312,On or near Cranwell Road,E01012982,East Riding of Yorkshire 045D,Violent crime,,
091213fd951777d55a0e74d5a0d125c8703717381ade3d78a8dee6d787f33b11,2012-01,Humberside Police,Humberside Police,-0.440787,54.005103,On or near Parking Area,E01012982,East Riding of Yorkshire 045D,Other crime,,
,2012-01,Humberside Police,Humberside Police,-0.330907,53.808872,On or near Harlech Close,E01012779,Kingston upon Hull 001A,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.333939,53.811306,On or near Carlam Lane,E01012779,Kingston upon Hull 001A,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.331487,53.809546,On or near Portmadoc Close,E01012779,Kingston upon Hull 001A,Anti-social behaviour,,
7e14d944d91e061e7ab065518036114c8d6fc8936d7f4893ad4286942101c1e5,2012-01,Humberside Police,Humberside Police,-0.330907,53.808872,On or near Harlech Close,E01012779,Kingston upon Hull 001A,Burglary,,
5159057c0a6051030cec6d19f9dd91bca31877bdb8e227812640d3054d3618b2,2012-01,Humberside Police,Humberside Police,-0.328426,53.810150,On or near Barmouth Close,E01012779,Kingston upon Hull 001A,Burglary,,
30353c640f87353b4b1aab6860e8bea0f144ed83df7089e6b8a1bdc442ba01d6,2012-01,Humberside Police,Humberside Police,-0.325251,53.810924,On or near Aberdovey Close,E01012779,Kingston upon Hull 001A,Burglary,,
0db40a2fba31516d5785794ef646cb695dc55d947f46534e15384c5608c4ddfd,2012-01,Humberside Police,Humberside Police,-0.325251,53.810924,On or near Aberdovey Close,E01012779,Kingston upon Hull 001A,Criminal damage and arson,,
fbc3e7612851593561d50a7a914a760128ba3809fba9b86ca5cf6edc9d22d3e3,2012-01,Humberside Police,Humberside Police,-0.328426,53.810150,On or near Barmouth Close,E01012779,Kingston upon Hull 001A,Vehicle crime,,
db54b0cf10c73ead1f5389ef7cf617a695548d887439db5390b91e2c978f372a,2012-01,Humberside Police,Humberside Police,-0.328426,53.810150,On or near Barmouth Close,E01012779,Kingston upon Hull 001A,Vehicle crime,,
bd572c0d7c589ee8f4a91bed8f8f04a31780d11a0df0401ff3ef7750a3962f10,2012-01,Humberside Police,Humberside Police,-0.330217,53.809402,On or near Snowdon Way,E01012779,Kingston upon Hull 001A,Violent crime,,
1dfeed4dfd095cc3dc002a0477c5dda54faf468d5c75366bef661dba8d32cfcc,2012-01,Humberside Police,Humberside Police,-0.327201,53.808866,On or near Crosswood Close,E01012779,Kingston upon Hull 001A,Violent crime,,
93e9502f0f4e991a4ea4d61dc523765562420555673e7d8f982ed1cccc040a07,2012-01,Humberside Police,Humberside Police,-0.332719,53.810651,On or near Welshpool Close,E01012779,Kingston upon Hull 001A,Violent crime,,
17c8368035b143b2d6462f58079c3d96e995400f245eba3d4c9a07e62bbe9d4b,2012-01,Humberside Police,Humberside Police,-0.330907,53.808872,On or near Harlech Close,E01012779,Kingston upon Hull 001A,Other crime,,
5e4d3630f0b894aa1ddc0bd363afc858abc0a6f734785fd9132d39964b552853,2012-01,Humberside Police,Humberside Police,-0.324417,53.809366,On or near Furness Close,E01012779,Kingston upon Hull 001A,Other crime,,
3cdec7ee2fe6fa072d77c83de73a6be8d17ddd7815957b6c6261762ec43025e8,2012-01,Humberside Police,Humberside Police,-0.330907,53.808872,On or near Harlech Close,E01012779,Kingston upon Hull 001A,Other crime,,
,2012-01,Humberside Police,Humberside Police,-0.327267,53.806835,On or near Gifford Close,E01012780,Kingston upon Hull 001B,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.324098,53.804031,On or near Helvellyn Close,E01012780,Kingston upon Hull 001B,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.324703,53.801810,On or near Ladyside Close,E01012780,Kingston upon Hull 001B,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.326072,53.802522,On or near Blackhope Close,E01012780,Kingston upon Hull 001B,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.324703,53.801810,On or near Ladyside Close,E01012780,Kingston upon Hull 001B,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.327267,53.806835,On or near Gifford Close,E01012780,Kingston upon Hull 001B,Anti-social behaviour,,
e4ef223041bcd2210ad32e93f2554e21fe60444137251cf3023dca46c6f73456,2012-01,Humberside Police,Humberside Police,-0.326072,53.802522,On or near Blackhope Close,E01012780,Kingston upon Hull 001B,Criminal damage and arson,,
c05d5d7f1b007eeffb027a53c17a5f79c194f759f20dd256a893120a302345c9,2012-01,Humberside Police,Humberside Police,-0.329622,53.801070,On or near Saddleworth Close,E01012780,Kingston upon Hull 001B,Violent crime,,
ed920871e799c2a440a88ef84d99e7e5e55c7fe5c116351c7b9928eb66688f21,2012-01,Humberside Police,Humberside Police,-0.324552,53.807121,On or near Snowhill Close,E01012780,Kingston upon Hull 001B,Violent crime,,
dcff721e467c26d7f628070ce8d224b84b0769b7504d2c43ad2ed2ce6384b6e1,2012-01,Humberside Police,Humberside Police,-0.324703,53.801810,On or near Ladyside Close,E01012780,Kingston upon Hull 001B,Violent crime,,
,2012-01,Humberside Police,Humberside Police,-0.330622,53.806486,On or near Rishworth Close,E01012781,Kingston upon Hull 001C,Anti-social behaviour,,
d7c34bbd1557e7be072cca9326eb981bb5eba657ddf314e97856b2a438663479,2012-01,Humberside Police,Humberside Police,-0.333834,53.803610,On or near Wawne Road,E01012781,Kingston upon Hull 001C,Criminal damage and arson,,
16a96b49c1c0648ce7f92790a8db7a37e0b8774e8da57d54c20cf4d11c7ebb7e,2012-01,Humberside Police,Humberside Police,-0.330639,53.802621,On or near Grassington Close,E01012781,Kingston upon Hull 001C,Criminal damage and arson,,
0ac83b6ff21a0b8266c153944db2b96da7fc6a788799c6748326fc4fd59e61a7,2012-01,Humberside Police,Humberside Police,-0.330622,53.806486,On or near Rishworth Close,E01012781,Kingston upon Hull 001C,Drugs,,
a37fff7806eab40063f4a75dc920adfecbb5d505bb79fd2202fea712888129f4,2012-01,Humberside Police,Humberside Police,-0.334743,53.806715,On or near Arncliffe Close,E01012781,Kingston upon Hull 001C,Other theft,,
2629eae58731cbf6bd60df7e7589abfee4d015656e6f739f56e91a1da0fb767c,2012-01,Humberside Police,Humberside Police,-0.330622,53.806486,On or near Rishworth Close,E01012781,Kingston upon Hull 001C,Public disorder and weapons,,
,2012-01,Humberside Police,Humberside Police,-0.333217,53.801561,On or near Grantham Avenue,E01012832,Kingston upon Hull 001E,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.332188,53.801088,On or near Hykeham Close,E01012832,Kingston upon Hull 001E,Anti-social behaviour,,
5c313dc394f37241e6df290030acf8acd9f792cf62d0191312eb17cb0738b1da,2012-01,Humberside Police,Humberside Police,-0.333217,53.801561,On or near Grantham Avenue,E01012832,Kingston upon Hull 001E,Violent crime,,
,2012-01,Humberside Police,Humberside Police,-0.348807,53.793551,On or near Petrol Station,E01033105,Kingston upon Hull 001F,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.346050,53.798044,On or near Shilling Close,E01033105,Kingston upon Hull 001F,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.341239,53.797600,On or near Ferry Meadow Park,E01033105,Kingston upon Hull 001F,Anti-social behaviour,,
32ac0fd82cc1885ca51acd449261a0ef45b36bad43187469df3073465d0107f4,2012-01,Humberside Police,Humberside Police,-0.342624,53.797124,On or near Bradgate Park,E01033105,Kingston upon Hull 001F,Other theft,,
7b135d228a306636faba66d8d8183da888842e76ca6a220ac0cef51a6bb33c34,2012-01,Humberside Police,Humberside Police,-0.348587,53.796443,On or near Broadwaters,E01033105,Kingston upon Hull 001F,Shoplifting,,
2fbe5a5914c08ff70d43f680db01b561f38280fe02012de05f6374d74c7a9db2,2012-01,Humberside Police,Humberside Police,-0.348587,53.796443,On or near Broadwaters,E01033105,Kingston upon Hull 001F,Shoplifting,,
b981e804fb21c2c1712a75f1fb377ad6b46aa0f29e69823d0b8f8a87801623d9,2012-01,Humberside Police,Humberside Police,-0.348587,53.796443,On or near Broadwaters,E01033105,Kingston upon Hull 001F,Shoplifting,,
5d9d9b55ef8eebf35c63b97f59bf60f521fefb4cfea0de5eae0b27bcdf63ac5f,2012-01,Humberside Police,Humberside Police,-0.348807,53.793551,On or near Petrol Station,E01033105,Kingston upon Hull 001F,Violent crime,,
43658999a26cb21f9687fe54b9b2b093d7f7b39dbdeaa9fb00d737e4631c2b21,2012-01,Humberside Police,Humberside Police,-0.341880,53.795586,On or near Brookfield Close,E01033105,Kingston upon Hull 001F,Violent crime,,
611063a49b33f63a5a5249708101cb8a479326922eccd87f882fb3d38572215e,2012-01,Humberside Police,Humberside Police,-0.348807,53.793551,On or near Petrol Station,E01033105,Kingston upon Hull 001F,Other crime,,
,2012-01,Humberside Police,Humberside Police,-0.356413,53.800155,On or near The Pines,E01033106,Kingston upon Hull 001G,Anti-social behaviour,,
970f24afc314de57ebe5cde350f292fe6644c47012244875fa22c8f7986bd14c,2012-01,Humberside Police,Humberside Police,-0.347205,53.798779,On or near Woodheys Park,E01033106,Kingston upon Hull 001G,Burglary,,
0100b70b661e7223cee3c247d27acfd6922f680dac867b7cc71159597e335dbd,2012-01,Humberside Police,Humberside Police,-0.356443,53.796281,On or near Barnes Way,E01033106,Kingston upon Hull 001G,Burglary,,
7f575515197e4514c7683d15c6986f72faf184c2f14f941388bb2c064cbeeb8e,2012-01,Humberside Police,Humberside Police,-0.350093,53.799861,On or near Attringham Park,E01033106,Kingston upon Hull 001G,Burglary,,
c96f7761778365dac8b4576774f28a52cce89145225c50872de48bc2a40569bc,2012-01,Humberside Police,Humberside Police,-0.354816,53.799081,On or near Hornscroft Park,E01033106,Kingston upon Hull 001G,Criminal damage and arson,,
fc67527f3f271afa3de15e6d215ccf049d78a641b5b3f2919184592c21d80842,2012-01,Humberside Police,Humberside Police,-0.362127,53.800440,On or near Richmond Way,E01033106,Kingston upon Hull 001G,Other theft,,
443db95227a1ac5790465149c74dfb143fff62a0a96ec935231905325fcf8555,2012-01,Humberside Police,Humberside Police,-0.358962,53.798284,On or near Linn Park,E01033106,Kingston upon Hull 001G,Other crime,,
0ae062647b0b70588198c9f576b267c9e4158e3c07215a85124bea511982f894,2012-01,Humberside Police,Humberside Police,-0.352247,53.797212,On or near Aldenham Park,E01033107,Kingston upon Hull 001H,Other theft,,
,2012-01,Humberside Police,Humberside Police,-0.341196,53.799442,On or near Maspin Close,E01033108,Kingston upon Hull 001I,Anti-social behaviour,,
3e5e2ad5d35c0ee9d49a49a9546ca975f87e520ca8f302ccefbdfa73877565b1,2012-01,Humberside Police,Humberside Police,-0.340356,53.800725,On or near Kingsbury Way,E01033108,Kingston upon Hull 001I,Burglary,,
792f6ca72c07f194a4c4f4b666fce3317dcfbf3509d9a9b9c65dccb5704e5926,2012-01,Humberside Police,Humberside Police,-0.343939,53.801502,On or near Charnwood Close,E01033108,Kingston upon Hull 001I,Criminal damage and arson,,
7f31e19a87ce2c685126a7c341b4ce9b694ae61af538485926a5951f995ba846,2012-01,Humberside Police,Humberside Police,-0.342543,53.801492,On or near Kilkoy Drive,E01033108,Kingston upon Hull 001I,Vehicle crime,,
