Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
470ad674106261eb4fa9d489902a22c58905e306e7f1059c9486cbf831980191,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.466566,53.102135,On or near Eleanor Close,E01018485,Cheshire East 037D,Other theft,,
8050e7279d2eae180f4dd7067d1cff0410c55cfb53775d41f9169ab176d58eaf,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.467398,53.105853,On or near Supermarket,E01018485,Cheshire East 037D,Other theft,Court case unable to proceed,
492ff4a397bff8f831dcaee9b623e5e7de9565367cbcfe01512271512d28cb44,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.466566,53.102135,On or near Eleanor Close,E01018485,Cheshire East 037D,Shoplifting,,
495e327524395f36e19642869d5db03a7cc2b537b6cec08712d1d64771cc65ba,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.463615,53.102749,On or near Mcneill Avenue,E01018485,Cheshire East 037D,Shoplifting,,
fa8521d05fe4c98326794b113e042e3c2021a69086c32aec38a63b9c6d724b84,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.463615,53.102749,On or near Mcneill Avenue,E01018485,Cheshire East 037D,Violent crime,,
5a2b43ea0bc4fbde0a1a422c73b15267f0eca40e6a0919c303faaa9cec1acfc8,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.463124,53.104279,On or near Bowen Cooke Avenue,E01018485,Cheshire East 037D,Violent crime,,
03fd0304bb90fed11b360b5c6c09f840a97208972e845a797ac1e5060a3f6bbb,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.463615,53.102749,On or near Mcneill Avenue,E01018485,Cheshire East 037D,Violent crime,,
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.426778,53.102275,On or near Birch Avenue,E01018500,Cheshire East 038B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
232adfdecb943d6297740f234e915ce926c00f2f1d7d2374b4c1fdbeb322ab12,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.427736,53.100932,On or near Bray Close,E01018500,Cheshire East 038B,Other theft,,
c6f4805b6721d9a31d69bab979d7ae1d82782a00ce8bb3038e5e369378d9bc9c,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.427736,53.100932,On or near Bray Close,E01018500,Cheshire East 038B,Shoplifting,,
fa690e7b473bd92caa92bfeea319b301a9217fca6fe8525349e21bc6205bd743,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.423047,53.101093,On or near Lansdowne Road,E01018500,Cheshire East 038B,Violent crime,,
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.430676,53.097713,On or near Manchester Bridge,E01018501,Cheshire East 038C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.428368,53.092427,On or near Stanhope Avenue,E01018501,Cheshire East 038C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.430676,53.097713,On or near Manchester Bridge,E01018501,Cheshire East 038C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.428514,53.086098,On or near Cowley Way,E01018501,Cheshire East 038C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.428514,53.086098,On or near Cowley Way,E01018501,Cheshire East 038C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.432330,53.089958,On or near Nantwich Road,E01018501,Cheshire East 038C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.431739,53.092046,On or near Macon Court,E01018501,Cheshire East 038C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.430676,53.097713,On or near Manchester Bridge,E01018501,Cheshire East 038C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.427808,53.091727,On or near Ludlow Avenue,E01018501,Cheshire East 038C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
b5d37af2154fba391b83c8a5f4e2d750ae97edd3e7dde8ba480266bd5a648461,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.427818,53.097238,On or near Supermarket,E01018501,Cheshire East 038C,Criminal damage and arson,,
6b0b6381dbcd056b8d630a1c2db3ed6df979dc0c0ce83ce0da3dbe9beea45a39,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.424659,53.087289,On or near Second Avenue,E01018501,Cheshire East 038C,Criminal damage and arson,,
b46e6948d6e13d501507b22cb90fe6ce8c82c8ffe5fa7547207689f1d42a742b,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.425272,53.096420,On or near Lynbrook Road,E01018501,Cheshire East 038C,Other theft,,
1ad8bbb8d514a4b9f3695a7b7291bdbec74a61d9b0447f29a68e2310969017c8,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.430313,53.094271,On or near Parking Area,E01018501,Cheshire East 038C,Other theft,,
92dc71c20c1ffe9ad40b17984d86ccdf39a96635bbf125fe041f6b5806d0f3d9,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.432330,53.089958,On or near Nantwich Road,E01018501,Cheshire East 038C,Robbery,,
dfde70bfe37a8f1690de52e510a266aaa78496861f24f6282478c88bbb1ff046,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.424737,53.098229,On or near Masefield Drive,E01018501,Cheshire East 038C,Vehicle crime,,
0f1d43cda98584c51530f958a586c83eb101d7a6a83e81144b123e7bf8ae09ff,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.427483,53.098093,On or near School Crescent,E01018501,Cheshire East 038C,Violent crime,,
51cf342e88680f39dfe15ad4fb73ef59114a498274880895ff074a9155a6b488,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.427483,53.098093,On or near School Crescent,E01018501,Cheshire East 038C,Violent crime,,
68ec0831fb4f933ec3db839e15d11bb0f96b113dba727e17ccc2422d8344b8d7,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.427818,53.097238,On or near Supermarket,E01018501,Cheshire East 038C,Violent crime,,
ece2bdd883f40dfaf70eaaaf5cdb4ccaaa760a57198a8879f6b0ef9e5a10a33d,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.431739,53.092046,On or near Macon Court,E01018501,Cheshire East 038C,Violent crime,,
e6e9efaff908ccdedb950ffbce18268710d5aad55dbc2727f74310f26d26f2d2,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.432330,53.089958,On or near Nantwich Road,E01018501,Cheshire East 038C,Other crime,,
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.419877,53.094488,On or near Mill Bridge Close,E01018502,Cheshire East 038D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.422796,53.095287,On or near Lyncroft Close,E01018502,Cheshire East 038D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.422796,53.095287,On or near Lyncroft Close,E01018502,Cheshire East 038D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.413993,53.094473,On or near University Way,E01018502,Cheshire East 038D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
e327ce3d23c86af3db4f89620a4ac8a8c138b2b30e4a6435b3d971bbb6765a33,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.419877,53.094488,On or near Mill Bridge Close,E01018502,Cheshire East 038D,Burglary,,
214538585b9e84ca40e980be70a1fe7d06fd1df5a9c0d0a2779c5c1a410f4234,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.422796,53.095287,On or near Lyncroft Close,E01018502,Cheshire East 038D,Criminal damage and arson,,
46f8231961c0210be1d7bea79ff2e0066b678f0231446f205b3523f187a7cf4e,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.421122,53.090556,On or near Westmere Drive,E01018502,Cheshire East 038D,Drugs,,
4d49615dee0f09e03e9e8a2fa5cbf7bf92c97e191956b3ee99e5ba5ae59b91a0,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.419877,53.094488,On or near Mill Bridge Close,E01018502,Cheshire East 038D,Drugs,,
7884df17d75a35081eb3996874db7871ef21c41b212f842335dafbed6986228c,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.419877,53.094488,On or near Mill Bridge Close,E01018502,Cheshire East 038D,Drugs,,
1171489d372fd8942648001c056110a9df01280fe82d93dc26fb179df75869c7,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.419877,53.094488,On or near Mill Bridge Close,E01018502,Cheshire East 038D,Drugs,Offender sent to prison,
0ad4de6cf68c4e46f93bc8d89bb7cd685bf708c8708c3b8490414fec634099fb,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.419877,53.094488,On or near Mill Bridge Close,E01018502,Cheshire East 038D,Drugs,,
8c63d9442f62624e1fb3d28f05a93c0a08ad0ef0dc93b5e93c079525db3b937d,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.419877,53.094488,On or near Mill Bridge Close,E01018502,Cheshire East 038D,Other theft,,
b115ef430cde76021a458a3345809bce59a07241fbc6692a0ba5aa1fa2eeda3f,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.413993,53.094473,On or near University Way,E01018502,Cheshire East 038D,Shoplifting,,
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.447228,53.098236,On or near St Mary'S Street,E01018462,Cheshire East 039A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.450625,53.101729,On or near Parking Area,E01018462,Cheshire East 039A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.444158,53.098859,On or near Victoria Street,E01018462,Cheshire East 039A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.450625,53.101729,On or near Parking Area,E01018462,Cheshire East 039A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.449946,53.098226,On or near Mavor Court,E01018462,Cheshire East 039A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.442633,53.098712,On or near Shopping Area,E01018462,Cheshire East 039A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.449645,53.103701,On or near Rigg Street,E01018462,Cheshire East 039A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.450625,53.101729,On or near Parking Area,E01018462,Cheshire East 039A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.444158,53.098859,On or near Victoria Street,E01018462,Cheshire East 039A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.447891,53.103106,On or near Rose Terrace,E01018462,Cheshire East 039A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.447875,53.101524,On or near Roebuck Street,E01018462,Cheshire East 039A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
3133a521481f05f06adabd9057e9502e3e39668a49082919a3159de3b66f2366,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.444653,53.102003,On or near Ludford Street,E01018462,Cheshire East 039A,Burglary,,
1cd5f95f2d93b82d68de0d66a8163cdc392e2570136ceff22fdb13952aa532cc,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.444272,53.101249,On or near Meredith Street,E01018462,Cheshire East 039A,Burglary,,
9202c1105b8eb034955bdb9103700cde1e87d9b49ad4ef61b54121242dfe4c64,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.450187,53.102728,On or near Fletcher Street,E01018462,Cheshire East 039A,Criminal damage and arson,,
9210a6cf405a719a75d88973f8207e19068f7f47323a9b573607d18d56c0ce74,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.445415,53.100580,On or near Albert Street,E01018462,Cheshire East 039A,Criminal damage and arson,,
dd53b26770dcb4525562da2501869d0ac0796dedc743a16e2495d7364cdab929,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.444158,53.098859,On or near Victoria Street,E01018462,Cheshire East 039A,Other theft,,
564773505fb8e3007f2f6e901112f289b27412c2aad78192503239086bde0e27,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.442633,53.098712,On or near Shopping Area,E01018462,Cheshire East 039A,Other theft,,
49b78070d30fb6c472acb5694a78eb154a143e5f8e0c81ef72eae89723d360f3,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Other theft,,
24cd6c81d097cd98f6825aa5bc40f1e391405208e4a830b43cf0359d39fba1fa,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Other theft,,
e771e6ec38638660b7a9fa3b972e0177097d068ee4d275c20f4ffd6ae262f6c0,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.447875,53.101524,On or near Roebuck Street,E01018462,Cheshire East 039A,Other theft,,
7fe53044f01f519d2c6b0f21151b887191d42fc61c7ef48b65535abe8c58254a,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.445954,53.100686,On or near John Street,E01018462,Cheshire East 039A,Other theft,,
8f9cb8316e2a5b1a639282c44e90bc9404847bef6a09fce75d26b675f289e3a5,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Shoplifting,Offender given community sentence,
