Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.115394,51.786065,On or near High Street,W01000697,Carmarthenshire 015A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.090328,51.799291,On or near Parking Area,W01000697,Carmarthenshire 015A,Drugs,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.118559,51.787087,On or near Park Place,W01000697,Carmarthenshire 015A,Drugs,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.077959,51.793989,On or near Heol Stanllyd,W01000697,Carmarthenshire 015A,Other theft,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.094563,51.799612,On or near Garreg Hollt,W01000697,Carmarthenshire 015A,Other theft,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.074938,51.794528,On or near Heol Parc Mawr,W01000697,Carmarthenshire 015A,Shoplifting,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.084715,51.795210,On or near Clos Y Waun,W01000697,Carmarthenshire 015A,Vehicle crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.122271,51.791705,On or near Heol Hirwaun Olau,W01000698,Carmarthenshire 015B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.111233,51.784512,On or near Heol-Y-Bryn,W01000698,Carmarthenshire 015B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.124031,51.789982,On or near Rhosyderi,W01000698,Carmarthenshire 015B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.121011,51.789587,On or near Ravelston Court,W01000698,Carmarthenshire 015B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.124031,51.789982,On or near Rhosyderi,W01000698,Carmarthenshire 015B,Vehicle crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.121568,51.786628,On or near Sports/Recreation Area,W01000698,Carmarthenshire 015B,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.081961,51.786743,On or near Pontardulais Road,W01000699,Carmarthenshire 015C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.072916,51.772569,On or near A48,W01000699,Carmarthenshire 015C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.118723,51.751276,On or near Erw Non,W01000699,Carmarthenshire 015C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.072916,51.772569,On or near A48,W01000699,Carmarthenshire 015C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.136159,51.787937,On or near B4317,W01000699,Carmarthenshire 015C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.072916,51.772569,On or near A48,W01000699,Carmarthenshire 015C,Anti-social behaviour,,
c7cff8ba27edda47406e7755c110e451e9ef278ad9201a531c80aa5ce2750a75,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.110042,51.785720,On or near Singleton Road,W01000699,Carmarthenshire 015C,Burglary,,
c7cff8ba27edda47406e7755c110e451e9ef278ad9201a531c80aa5ce2750a75,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.110042,51.785720,On or near Singleton Road,W01000699,Carmarthenshire 015C,Drugs,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.069689,51.762869,On or near Parking Area,W01000699,Carmarthenshire 015C,Drugs,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.072916,51.772569,On or near A48,W01000699,Carmarthenshire 015C,Other theft,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.109113,51.771394,On or near Hospital,W01000699,Carmarthenshire 015C,Other theft,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.117940,51.755597,On or near Ffosceiliog,W01000699,Carmarthenshire 015C,Other theft,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.062391,51.797330,On or near Gorsddu Road,W01000712,Carmarthenshire 015D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.048455,51.792871,On or near Waterloo Road,W01000712,Carmarthenshire 015D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.066538,51.802383,On or near Parc Bryngelli,W01000712,Carmarthenshire 015D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.052547,51.800281,On or near Heol Bryn Cawr,W01000713,Carmarthenshire 015E,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.021365,51.806145,On or near Penygroes Road,W01000713,Carmarthenshire 015E,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.206450,51.762871,On or near Victoria Road,W01000662,Carmarthenshire 016A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.206450,51.762871,On or near Victoria Road,W01000662,Carmarthenshire 016A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.202621,51.759229,On or near Y Drim,W01000662,Carmarthenshire 016A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.206992,51.762105,On or near Edward Road,W01000662,Carmarthenshire 016A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.204367,51.762065,On or near Thomas Avenue,W01000662,Carmarthenshire 016A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.202621,51.759229,On or near Y Drim,W01000662,Carmarthenshire 016A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.201144,51.749733,On or near Ger-Y-Coed,W01000662,Carmarthenshire 016A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.210549,51.752434,On or near Llwyncrwn,W01000662,Carmarthenshire 016A,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.206342,51.761245,On or near Heol Y Pentre,W01000662,Carmarthenshire 016A,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.094808,51.806783,On or near Heol-Yr-Ysgol,W01000663,Carmarthenshire 016B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.094808,51.806783,On or near Heol-Yr-Ysgol,W01000663,Carmarthenshire 016B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.137171,51.798296,On or near Brynglas,W01000663,Carmarthenshire 016B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.099137,51.805024,On or near Sports/Recreation Area,W01000663,Carmarthenshire 016B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.094808,51.806783,On or near Heol-Yr-Ysgol,W01000663,Carmarthenshire 016B,Anti-social behaviour,,
3ee2700e1fd0e20da52718a920953e206b85ac375e8fd6cd34275f8bb6a7ebec,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.137171,51.798296,On or near Brynglas,W01000663,Carmarthenshire 016B,Drugs,,
3ee2700e1fd0e20da52718a920953e206b85ac375e8fd6cd34275f8bb6a7ebec,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.137171,51.798296,On or near Brynglas,W01000663,Carmarthenshire 016B,Vehicle crime,,
80841195de978873b8667f62ebd4154e51680451c5f4267d96ecff242d2baea4,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.134509,51.799046,On or near Heol Tyisaf,W01000663,Carmarthenshire 016B,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.077566,51.802476,On or near Bryn Mwyn,W01000664,Carmarthenshire 016C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.076803,51.807328,On or near Church Road,W01000664,Carmarthenshire 016C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.079829,51.798084,On or near Ty Newydd Terrace,W01000664,Carmarthenshire 016C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.094175,51.801885,On or near Heol-Y-Dre,W01000664,Carmarthenshire 016C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.079591,51.804868,On or near Brynlluan,W01000664,Carmarthenshire 016C,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.170801,51.777402,On or near Hewlett Road,W01000716,Carmarthenshire 016D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.164988,51.783768,On or near New Road,W01000716,Carmarthenshire 016D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.150396,51.764423,On or near Heol Bethel,W01000716,Carmarthenshire 016D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.164100,51.770970,On or near B4306,W01000716,Carmarthenshire 016D,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.175653,51.781529,On or near Heol Y Felin,W01000717,Carmarthenshire 016E,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.177398,51.782846,On or near Heol Llethryd,W01000717,Carmarthenshire 016E,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.175653,51.781529,On or near Heol Y Felin,W01000717,Carmarthenshire 016E,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.195170,51.788450,On or near Penybryn,W01000717,Carmarthenshire 016E,Vehicle crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.058443,51.724956,On or near Plas-Y-Fforest,W01000665,Carmarthenshire 017A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.049705,51.744002,On or near Garreg Llwyd,W01000665,Carmarthenshire 017A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.048641,51.745460,On or near Heol Troeon Bach,W01000665,Carmarthenshire 017A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.056766,51.722135,On or near Llys Y Felin,W01000665,Carmarthenshire 017A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.049779,51.717473,On or near Riverview,W01000665,Carmarthenshire 017A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.053842,51.714498,On or near Llys Bronallt,W01000665,Carmarthenshire 017A,Burglary,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.053842,51.714498,On or near Llys Bronallt,W01000665,Carmarthenshire 017A,Drugs,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.053842,51.714498,On or near Llys Bronallt,W01000665,Carmarthenshire 017A,Vehicle crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.061573,51.712285,On or near Heol Morlais,W01000666,Carmarthenshire 017B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.056069,51.712840,On or near Arlan Gwilli,W01000666,Carmarthenshire 017B,Burglary,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.055510,51.714559,On or near Sawel Terrace,W01000666,Carmarthenshire 017B,Vehicle crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.001395,51.779717,On or near Mill Terrace,W01000731,Carmarthenshire 017C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.015515,51.782955,On or near Penybanc Road,W01000731,Carmarthenshire 017C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.021513,51.780586,On or near Hendre Road,W01000731,Carmarthenshire 017C,Drugs,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.020609,51.781771,On or near Heol Cwmfferws,W01000731,Carmarthenshire 017C,Other theft,,
6bd947010518841548ebec9c54fd97abdd530c55efdc55cb0787e54ea82267eb,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.021513,51.780586,On or near Hendre Road,W01000731,Carmarthenshire 017C,Other theft,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.308438,51.737413,On or near Bridge Street,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.308540,51.736863,On or near Morfa Lane,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305388,51.736691,On or near Lady Street,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.308438,51.737413,On or near Bridge Street,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.306782,51.739307,On or near Castle Road,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.308383,51.736623,On or near Parking Area,W01000670,Carmarthenshire 018A,Burglary,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.308540,51.736863,On or near Morfa Lane,W01000670,Carmarthenshire 018A,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.308395,51.741695,On or near Llys Gwenllian,W01000670,Carmarthenshire 018A,Drugs,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.308540,51.736863,On or near Morfa Lane,W01000670,Carmarthenshire 018A,Shoplifting,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305388,51.736691,On or near Lady Street,W01000670,Carmarthenshire 018A,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.304305,51.736460,On or near Parking Area,W01000670,Carmarthenshire 018A,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.308383,51.736623,On or near Parking Area,W01000670,Carmarthenshire 018A,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.302599,51.735387,On or near Monksford Close,W01000671,Carmarthenshire 018B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.303598,51.733389,On or near Clos Yr Helig,W01000671,Carmarthenshire 018B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.302599,51.735387,On or near Monksford Close,W01000671,Carmarthenshire 018B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.277931,51.748593,On or near Heol Yr Ysgol,W01000671,Carmarthenshire 018B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.303598,51.733389,On or near Clos Yr Helig,W01000671,Carmarthenshire 018B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.303598,51.733389,On or near Clos Yr Helig,W01000671,Carmarthenshire 018B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.277931,51.748593,On or near Heol Yr Ysgol,W01000671,Carmarthenshire 018B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.303598,51.733389,On or near Clos Yr Helig,W01000671,Carmarthenshire 018B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.273416,51.746387,On or near Capel Teilo Road,W01000671,Carmarthenshire 018B,Other theft,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.237640,51.719854,On or near Garden Suburb,W01000729,Carmarthenshire 018C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.251629,51.723102,On or near Swn Y Nant,W01000729,Carmarthenshire 018C,Criminal damage and arson,,
f82326343cb3000b2d1dd401f5c2d5f3644e860675bec6f67012e4ccdb853c94,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.237114,51.721212,On or near Sports/Recreation Area,W01000729,Carmarthenshire 018C,Drugs,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.243363,51.720518,On or near Pant Y Gino,W01000729,Carmarthenshire 018C,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.264761,51.738434,On or near Capel Teilo Road,W01000730,Carmarthenshire 018D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.243342,51.733243,On or near Park/Open Space,W01000730,Carmarthenshire 018D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.242067,51.730021,On or near Park/Open Space,W01000730,Carmarthenshire 018D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.254536,51.725367,On or near Argoed Crescent,W01000730,Carmarthenshire 018D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.243342,51.733243,On or near Park/Open Space,W01000730,Carmarthenshire 018D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.239459,51.717984,On or near Heol Llanelli,W01000730,Carmarthenshire 018D,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.094418,51.700679,On or near Pen Yr Allt,W01000690,Carmarthenshire 019A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.088416,51.700453,On or near Pedestrian Subway,W01000690,Carmarthenshire 019A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.089414,51.690697,On or near Hendre Road,W01000690,Carmarthenshire 019A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.085827,51.696075,On or near Cil Yr Onnen,W01000690,Carmarthenshire 019A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.084160,51.694756,On or near Bridge Street,W01000690,Carmarthenshire 019A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.094418,51.700679,On or near Pen Yr Allt,W01000690,Carmarthenshire 019A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.094418,51.700679,On or near Pen Yr Allt,W01000690,Carmarthenshire 019A,Drugs,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.084160,51.694756,On or near Bridge Street,W01000690,Carmarthenshire 019A,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.089503,51.691999,On or near Maes Yr Efail,W01000691,Carmarthenshire 019B,Burglary,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.106406,51.686454,On or near Brynmead,W01000691,Carmarthenshire 019B,Burglary,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.089503,51.691999,On or near Maes Yr Efail,W01000691,Carmarthenshire 019B,Criminal damage and arson,,
1b4462e0fc1ee9b018bf429f3e53614391dcbfaf4c708f8f1d66a25c147a20c7,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.104685,51.686467,On or near Bryn Morlais,W01000691,Carmarthenshire 019B,Drugs,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.079469,51.700693,On or near Parc Morlais,W01000692,Carmarthenshire 019C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.076466,51.702122,On or near Maesydderwen,W01000692,Carmarthenshire 019C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.080551,51.695260,On or near Maes Road,W01000692,Carmarthenshire 019C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.081963,51.692286,On or near Heol Y Parc,W01000692,Carmarthenshire 019C,Burglary,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.076466,51.702122,On or near Maesydderwen,W01000692,Carmarthenshire 019C,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.085127,51.691879,On or near Clos Cae Fainc,W01000692,Carmarthenshire 019C,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.144209,51.703890,On or near Danylan,W01000726,Carmarthenshire 019D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.144209,51.703890,On or near Danylan,W01000726,Carmarthenshire 019D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.127109,51.724398,On or near A476,W01000726,Carmarthenshire 019D,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.138014,51.702348,On or near Llandyry,W01000727,Carmarthenshire 019E,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.128231,51.693426,On or near Clos Cilsaig,W01000651,Carmarthenshire 020A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.113573,51.700552,On or near Penprys Road,W01000651,Carmarthenshire 020A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.127255,51.694810,On or near Heol Bryncelyn,W01000651,Carmarthenshire 020A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.129198,51.688426,On or near New Road,W01000651,Carmarthenshire 020A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.129117,51.694111,On or near Llys Cilsaig,W01000651,Carmarthenshire 020A,Other theft,,
276565fae53a2e347cd087f5e10d31ea4038553420b7197d530c70744278ea09,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.127015,51.690012,On or near Dafen Inn Row,W01000651,Carmarthenshire 020A,Shoplifting,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.140178,51.688101,On or near Capel Road,W01000652,Carmarthenshire 020B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.140846,51.691209,On or near Tirforgan,W01000652,Carmarthenshire 020B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.137674,51.690215,On or near Lon-Yr-Ysgol,W01000652,Carmarthenshire 020B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.140293,51.690527,On or near Bryngolau,W01000652,Carmarthenshire 020B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.144118,51.692165,On or near Brynsiriol,W01000652,Carmarthenshire 020B,Anti-social behaviour,,
