Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
dd94b2597f12312111ceddae4f7a950960fba85a999ec0107c5cff8823b321d2,2012-01,North Yorkshire Police,North Yorkshire Police,-1.741457,54.404438,On or near Petrol Station,E01027770,Richmondshire 002F,Vehicle crime,,
be0196c8cd65a2d75aac2d5681763450d33436c1f8624c3a117efb0eb38342da,2012-01,North Yorkshire Police,North Yorkshire Police,-1.737356,54.402550,On or near Tower Street Castle Wynd,E01027770,Richmondshire 002F,Vehicle crime,,
9af9657f8dc0b2f4b3601990a2e62bfc1a61118d79f0f3a042d5733f965c9423,2012-01,North Yorkshire Police,North Yorkshire Police,-1.740984,54.401210,On or near The Green,E01027770,Richmondshire 002F,Violent crime,,
aefcb63896c911b556b37dbf5eae84b09418ef573b4cbfecd3377f2cbda0e892,2012-01,North Yorkshire Police,North Yorkshire Police,-1.741188,54.400653,On or near Bridge Terrace,E01027770,Richmondshire 002F,Violent crime,Offender fined,
f86e5594a71f7ae357db44486c65581f2f84bd4e5d82bba3cce43b4ddeb94e57,2012-01,North Yorkshire Police,North Yorkshire Police,-1.739271,54.404091,On or near Rosemary Lane,E01027770,Richmondshire 002F,Violent crime,Offender fined,
7dd081b866436afd2208b2da379e8f9b6b88afcae9ade30a06cf30520ea49ade,2012-01,North Yorkshire Police,North Yorkshire Police,-1.739271,54.404091,On or near Rosemary Lane,E01027770,Richmondshire 002F,Violent crime,,
656eec56504fa0e34e9a7464b4229276704086cf3a399f4b1d94a72dca98b008,2012-01,North Yorkshire Police,North Yorkshire Police,-1.738586,54.405267,On or near Hospital,E01027770,Richmondshire 002F,Other crime,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.615462,54.394243,On or near Beaufighter Close,E01027745,Richmondshire 003A,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.702172,54.398389,On or near B6271,E01027745,Richmondshire 003A,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.615462,54.394243,On or near Beaufighter Close,E01027745,Richmondshire 003A,Anti-social behaviour,,
7ad9ecbcf18ce46f7018f662a49b2783db1dd18897c11be8054b985e388606a8,2012-01,North Yorkshire Police,North Yorkshire Police,-1.596317,54.375578,On or near B6271,E01027745,Richmondshire 003A,Burglary,,
cb91bdb1849528e825de92bb38645063a602e6d5d4558c9bb2aa899be1b7659c,2012-01,North Yorkshire Police,North Yorkshire Police,-1.650644,54.397181,On or near Bronte Close,E01027745,Richmondshire 003A,Burglary,,
9cafbae0711fd47dcb486cf41117798bd88a164f129641be277bcc10c24d14cf,2012-01,North Yorkshire Police,North Yorkshire Police,-1.662050,54.403666,On or near A6136,E01027745,Richmondshire 003A,Drugs,Offender given community sentence,
0c761d509e80fbf5d3f5c2d0b10d84e125d053c86ed3cf64549797d8c5e318b2,2012-01,North Yorkshire Police,North Yorkshire Police,-1.616686,54.395146,On or near The Archers Green,E01027745,Richmondshire 003A,Other theft,Offender given a caution,
fdcd9648bf3feda191ba6ff143b0cd246b90daadec3df97d21031aea14a13e34,2012-01,North Yorkshire Police,North Yorkshire Police,-1.650644,54.397181,On or near Bronte Close,E01027745,Richmondshire 003A,Other theft,,
915ac9a43cee24f558156aae9b1cf8e6769bd3018d92c29a0be65c03c1fc0d5f,2012-01,North Yorkshire Police,North Yorkshire Police,-1.616686,54.395146,On or near The Archers Green,E01027745,Richmondshire 003A,Violent crime,,
f600a78bd9d5caa140487ee403e9d005cf0164f0e8300e75bc560c6de3ea2d8d,2012-01,North Yorkshire Police,North Yorkshire Police,-1.614296,54.397089,On or near Flywheel Street,E01027745,Richmondshire 003A,Violent crime,,
f0924565bcdb60c0d688e2808d70df90af4db902c3816c73546a81a013333795,2012-01,North Yorkshire Police,North Yorkshire Police,-1.616686,54.395146,On or near The Archers Green,E01027745,Richmondshire 003A,Other crime,Offender given community sentence,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.664286,54.392142,On or near Bridge Road,E01027746,Richmondshire 003B,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.659516,54.393450,On or near Station Road,E01027746,Richmondshire 003B,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.662768,54.391293,On or near Curteis Drive,E01027746,Richmondshire 003B,Anti-social behaviour,,
248a1c32f9874778179eb5858fa5f59bbb190763cde8dc64a8e2bf0f48125e69,2012-01,North Yorkshire Police,North Yorkshire Police,-1.655816,54.397556,On or near Gatherley Road,E01027746,Richmondshire 003B,Other theft,,
0169aa64eb3b40640b8dad5de8495e5407695a08a01bf3faef12364200a33be5,2012-01,North Yorkshire Police,North Yorkshire Police,-1.658731,54.391578,On or near Bridge Road,E01027746,Richmondshire 003B,Other theft,,
86a178f19499250d21a611dfb3ac27437fe76d558f199b7bd5310cc1ab13b1de,2012-01,North Yorkshire Police,North Yorkshire Police,-1.655816,54.397556,On or near Gatherley Road,E01027746,Richmondshire 003B,Other theft,,
47827b9e27f00d7cace087b9d03465479aa077f9eb3b185739c07334d89dfaed,2012-01,North Yorkshire Police,North Yorkshire Police,-1.659516,54.393450,On or near Station Road,E01027746,Richmondshire 003B,Other theft,,
5fa521430f378b48e8f80b5ec272f93abc16a54bbb76bceab1dc43f72aec3b71,2012-01,North Yorkshire Police,North Yorkshire Police,-1.659516,54.393450,On or near Station Road,E01027746,Richmondshire 003B,Vehicle crime,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.631569,54.377398,On or near High Street,E01027747,Richmondshire 003C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.629548,54.369267,On or near Leeming Lane,E01027747,Richmondshire 003C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.633456,54.376325,On or near The Bank,E01027747,Richmondshire 003C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.629548,54.369267,On or near Leeming Lane,E01027747,Richmondshire 003C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.630840,54.372866,On or near Bennions Way,E01027747,Richmondshire 003C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.633456,54.376325,On or near The Bank,E01027747,Richmondshire 003C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.630840,54.372866,On or near Bennions Way,E01027747,Richmondshire 003C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.632774,54.375164,On or near Beckside,E01027747,Richmondshire 003C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.631920,54.374307,On or near St Anne'S Crescent,E01027747,Richmondshire 003C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.687221,54.379460,On or near Supermarket,E01027749,Richmondshire 004A,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.686849,54.379819,On or near Walkerville Avenue,E01027749,Richmondshire 004A,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.684767,54.382186,On or near Peppermint Drive,E01027749,Richmondshire 004A,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.690003,54.382136,On or near Mitchell Grove,E01027749,Richmondshire 004A,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.693581,54.381265,On or near Grange Road,E01027749,Richmondshire 004A,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.683750,54.380305,On or near Fourth Avenue,E01027749,Richmondshire 004A,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.685187,54.379724,On or near First Avenue,E01027749,Richmondshire 004A,Anti-social behaviour,,
7d6aec491febed417ccdf0d53e28f974eb961beb947ec585e1b53a1ea948d8e0,2012-01,North Yorkshire Police,North Yorkshire Police,-1.684682,54.381215,On or near Blue Nile Way,E01027749,Richmondshire 004A,Criminal damage and arson,,
9bbc3a00b44184892473ab4bf25baa2659b6f10a65ba6bfb06e1e81ffb5b7918,2012-01,North Yorkshire Police,North Yorkshire Police,-1.688977,54.381289,On or near Forest Drive,E01027749,Richmondshire 004A,Criminal damage and arson,,
2e290e0ada3e54fd8b8aa5b946107658067f5702897b9e53522598a2fac8efa2,2012-01,North Yorkshire Police,North Yorkshire Police,-1.686849,54.379819,On or near Walkerville Avenue,E01027749,Richmondshire 004A,Other theft,,
b9b0649b332dc1e3e5b1541156de921540eeecf56cb9ac2c90525bb391d3d175,2012-01,North Yorkshire Police,North Yorkshire Police,-1.682019,54.381262,On or near Sports/Recreation Area,E01027749,Richmondshire 004A,Other theft,,
8e2ec79cd5087c2527231a7f87607e9667ee7744046da5e86ed8d996d7ca3a18,2012-01,North Yorkshire Police,North Yorkshire Police,-1.686557,54.381723,On or near Poppy Court,E01027749,Richmondshire 004A,Other theft,Investigation complete; no suspect identified,
87e93512f776aa50d37b1481615606eb69dd96b741316f944088748cb9866dd2,2012-01,North Yorkshire Police,North Yorkshire Police,-1.687221,54.379460,On or near Supermarket,E01027749,Richmondshire 004A,Public disorder and weapons,,
e2593443cfc2e980b295ad0214714ce38f32948bb6e56fcbb2ca8e6a5b09c4fb,2012-01,North Yorkshire Police,North Yorkshire Police,-1.686344,54.381390,On or near Orchid Court,E01027749,Richmondshire 004A,Violent crime,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.693499,54.383961,On or near St Giles' Close,E01027750,Richmondshire 004B,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.708969,54.375928,On or near Linton Rise,E01027750,Richmondshire 004B,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.707104,54.376203,On or near D'Arcy Court,E01027750,Richmondshire 004B,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.699816,54.374953,On or near York Road,E01027750,Richmondshire 004B,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.697152,54.375198,On or near Chepstow Close,E01027750,Richmondshire 004B,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.705069,54.370158,On or near Cunningham Road,E01027750,Richmondshire 004B,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.707104,54.376203,On or near D'Arcy Court,E01027750,Richmondshire 004B,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.700891,54.375316,On or near Ayr Avenue,E01027750,Richmondshire 004B,Anti-social behaviour,,
98a98a755735e293cf7569e6f97f64688cdf86a88be0d8fc9990737fa77278a7,2012-01,North Yorkshire Police,North Yorkshire Police,-1.701369,54.368909,On or near Horne Road,E01027750,Richmondshire 004B,Burglary,,
1b6b4ce5bc7ba09bb6ef7ac6d336b003d3cb9d35fddc2029f2f72be547ebdac3,2012-01,North Yorkshire Police,North Yorkshire Police,-1.699598,54.369075,On or near Carlton Road,E01027750,Richmondshire 004B,Burglary,Defendant found not guilty,
036a1fe66b8967d809763d59c43bb804826f575c554ac457076ec6e893efb9e9,2012-01,North Yorkshire Police,North Yorkshire Police,-1.697495,54.368288,On or near Castleton Road,E01027750,Richmondshire 004B,Burglary,Defendant found not guilty,
bdd2d4fe6cc3dcbe47bcc32b9178869c5f8c478ceeeeeb82d8a7b8ac0f110f06,2012-01,North Yorkshire Police,North Yorkshire Police,-1.699598,54.369075,On or near Carlton Road,E01027750,Richmondshire 004B,Burglary,Defendant found not guilty,
44c350992e2df8bd5331fcd09ba04ab89155e5ff3993854d9e7f8118bda8aca5,2012-01,North Yorkshire Police,North Yorkshire Police,-1.699598,54.369075,On or near Carlton Road,E01027750,Richmondshire 004B,Criminal damage and arson,,
48ab704864e71bb64d069c45364e86b834003f7baa720ca226c03be6c06484c1,2012-01,North Yorkshire Police,North Yorkshire Police,-1.690101,54.379234,On or near Constantine Grove,E01027750,Richmondshire 004B,Public disorder and weapons,,
854fceb90698a356db09a99983e00023ce6659cbe0d10bd83240466bcca5c390,2012-01,North Yorkshire Police,North Yorkshire Police,-1.707104,54.376203,On or near D'Arcy Court,E01027750,Richmondshire 004B,Public disorder and weapons,Offender given community sentence,
a817cc3da8b8051c2eda42ea60e0155e12da7126f97d69ce03022c212a7bab89,2012-01,North Yorkshire Police,North Yorkshire Police,-1.708969,54.375928,On or near Linton Rise,E01027750,Richmondshire 004B,Shoplifting,Offender sent to prison,
e5fac40924c02b4cf6210cec433316e096d505ec236cb14440885dea59248073,2012-01,North Yorkshire Police,North Yorkshire Police,-1.697495,54.368288,On or near Castleton Road,E01027750,Richmondshire 004B,Vehicle crime,,
ee6cd167c7ef05ce0c4f04f60b07027d4079707bac0a7a9dde89c252bb6d3c4d,2012-01,North Yorkshire Police,North Yorkshire Police,-1.691728,54.375850,On or near Chartermark Way,E01027750,Richmondshire 004B,Violent crime,Court result unavailable,
6d23adb99eabf6bc66c1befc1190027198a4775d41cbaa0e598c7b5af51ab843,2012-01,North Yorkshire Police,North Yorkshire Police,-1.708969,54.375928,On or near Linton Rise,E01027750,Richmondshire 004B,Violent crime,,
ada8f445ddf3a28a0b7ee3dab0d2f9f79abdba339a9966c80063bc5fad703854,2012-01,North Yorkshire Police,North Yorkshire Police,-1.707104,54.376203,On or near D'Arcy Court,E01027750,Richmondshire 004B,Violent crime,,
bf29ba1a84bba3dd854fd5da4ada40b5ec99e237d2c90ef6369943fa1d7c1e08,2012-01,North Yorkshire Police,North Yorkshire Police,-1.708969,54.375928,On or near Linton Rise,E01027750,Richmondshire 004B,Other crime,Offender sent to prison,
e150f888e9f4aa49e34d21889d29a88aa7f888baa00e8870545fbd24bba584a2,2012-01,North Yorkshire Police,North Yorkshire Police,-1.708969,54.375928,On or near Linton Rise,E01027750,Richmondshire 004B,Other crime,Offender sent to prison,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.721235,54.376398,On or near Parking Area,E01027754,Richmondshire 004C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.721235,54.376398,On or near Parking Area,E01027754,Richmondshire 004C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.721235,54.376398,On or near Parking Area,E01027754,Richmondshire 004C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.719044,54.379340,On or near Saxon Road,E01027754,Richmondshire 004C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.720989,54.376343,On or near Shute Road,E01027754,Richmondshire 004C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.721235,54.376398,On or near Parking Area,E01027754,Richmondshire 004C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.721235,54.376398,On or near Parking Area,E01027754,Richmondshire 004C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.720989,54.376343,On or near Shute Road,E01027754,Richmondshire 004C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.721235,54.376398,On or near Parking Area,E01027754,Richmondshire 004C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.721235,54.376398,On or near Parking Area,E01027754,Richmondshire 004C,Anti-social behaviour,,
153389ed0ad41bd976a96cc9aa7cd74e4f95d38c4b73283b3e6b90866aa9afcb,2012-01,North Yorkshire Police,North Yorkshire Police,-1.708689,54.378507,On or near Sports/Recreation Area,E01027754,Richmondshire 004C,Burglary,Investigation complete; no suspect identified,
eaada439f57b2f878ad98e7214851657f4af1a5fff1f283cdd9594fa82764a88,2012-01,North Yorkshire Police,North Yorkshire Police,-1.720989,54.376343,On or near Shute Road,E01027754,Richmondshire 004C,Drugs,,
9f2909d03562d9dbc1dc35c77c34b85a17ecc79197579050d0084faa8b352553,2012-01,North Yorkshire Police,North Yorkshire Police,-1.725960,54.399757,On or near Scots Dike Terrace,E01027754,Richmondshire 004C,Other theft,,
6db62b39e061ed4196154d878314531a7bed649a1074115476991f0c8253ca40,2012-01,North Yorkshire Police,North Yorkshire Police,-1.725960,54.399757,On or near Scots Dike Terrace,E01027754,Richmondshire 004C,Other theft,,
9d477ae7932f0a3fd5921662f633a20cba6463b244a884b14dcea0d92e2f9fcc,2012-01,North Yorkshire Police,North Yorkshire Police,-1.719044,54.379340,On or near Saxon Road,E01027754,Richmondshire 004C,Violent crime,,
9d74870426e4e288dbd6f1027e4a73547c8931efdccfc1ada9ec9161245c0e62,2012-01,North Yorkshire Police,North Yorkshire Police,-1.721235,54.376398,On or near Parking Area,E01027754,Richmondshire 004C,Violent crime,Investigation complete; no suspect identified,
23e4c6d3f2284984668d57be3033781172a6b2bb61be9c31898d0f3a4aa02b2d,2012-01,North Yorkshire Police,North Yorkshire Police,-1.713869,54.379688,On or near Hallgarth,E01027754,Richmondshire 004C,Violent crime,,
32d754d52d934cf1dcf60b0838b8d43ce208d7d26b70a5b7b54822e88e4a31d5,2012-01,North Yorkshire Police,North Yorkshire Police,-1.721235,54.376398,On or near Parking Area,E01027754,Richmondshire 004C,Violent crime,,
8b5a72edfbb21caa2d0d2e9ffa1ada4c14331e413ca177f1345435beb3b946a1,2012-01,North Yorkshire Police,North Yorkshire Police,-1.721235,54.376398,On or near Parking Area,E01027754,Richmondshire 004C,Violent crime,Investigation complete; no suspect identified,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.712141,54.375828,On or near St Oswalds Close,E01027771,Richmondshire 004E,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.713261,54.363042,On or near San Carlos Close,E01027771,Richmondshire 004E,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.717452,54.362414,On or near Queens Avenue,E01027771,Richmondshire 004E,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.716808,54.375453,On or near Vickers Road,E01027771,Richmondshire 004E,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Anti-social behaviour,,
