Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
6cf81140c54dcb9dc3baeac5c0cf6d9ae2f2a062b90ea8d9fdfd4cc485a0412c,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.459745,53.682792,On or near Alfred Street,E01012661,Blackburn with Darwen 017F,Vehicle crime,Investigation complete; no suspect identified,
d5e131cd739e044174d1e48aa65d75208683ce27eca4533e65f90399d54c5e64,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.459872,53.681911,On or near Blackpool Street,E01012661,Blackburn with Darwen 017F,Violent crime,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.468649,53.714244,On or near Chanters Way,E01012592,Blackburn with Darwen 018A,Anti-social behaviour,,
ed3f87be8d4de6710a4752b53bc284978aa0a0158e714187f477ec03643b6498,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.431583,53.696074,On or near Queen'S Square,E01012592,Blackburn with Darwen 018A,Burglary,Investigation complete; no suspect identified,
8c6a2efa160e7ab3de71407194a4087e9c29383c53cd640beb58416b82c5162d,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.468649,53.714244,On or near Chanters Way,E01012592,Blackburn with Darwen 018A,Other theft,Investigation complete; no suspect identified,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.491791,53.638056,On or near Park/Open Space,E01012628,Blackburn with Darwen 018D,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.516088,53.703029,On or near Long Lane,E01012628,Blackburn with Darwen 018D,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.460083,53.640160,On or near Park/Open Space,E01012628,Blackburn with Darwen 018D,Anti-social behaviour,,
a5bc91506c74bd439d8ae89211220c1237538626fb49ff4fbd195ae516326f60,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.518929,53.701201,On or near Old School Lane,E01012628,Blackburn with Darwen 018D,Burglary,Investigation complete; no suspect identified,
acb73de3d26cd366e8c4dee53038749e7367d0ba51cb435ed4151d8bc5645cae,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.491791,53.638056,On or near Park/Open Space,E01012628,Blackburn with Darwen 018D,Other theft,Investigation complete; no suspect identified,
bded78515668749ca8f6df43c27ceaa99a9316e2228e43f31c16d8a3c82d6692,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.508184,53.688205,On or near Hollinshead Terrace,E01012628,Blackburn with Darwen 018D,Other theft,Investigation complete; no suspect identified,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.400335,53.654199,On or near Sports/Recreation Area,E01032485,Blackburn with Darwen 018E,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.395325,53.662062,On or near Moorside Road,E01032485,Blackburn with Darwen 018E,Anti-social behaviour,,
60b6c68023df24a137052d63304aec3aca828543cf725a50aaf4c3e35760514c,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.405675,53.636725,On or near Station Road,E01032485,Blackburn with Darwen 018E,Burglary,Investigation complete; no suspect identified,
d847369ea3081fdc96b89eada683e557a9fc968dcc0c64aac54b996bfc244c8d,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.399004,53.636640,On or near Vale Street,E01032485,Blackburn with Darwen 018E,Criminal damage and arson,Investigation complete; no suspect identified,
918fb7359d9f0990ff2d49bfc56a0b8ea53152af232620dfcb341f78f38a55a7,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.396474,53.644190,On or near Barn Meadow,E01032485,Blackburn with Darwen 018E,Other theft,Investigation complete; no suspect identified,
3ec479927c179a80f2c0734153ba915e77d0601b5e7a42d60610712aef64cc65,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.396177,53.638384,On or near Hill Street,E01032485,Blackburn with Darwen 018E,Violent crime,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.396226,53.648361,On or near Crown Gardens,E01032486,Blackburn with Darwen 018F,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.393944,53.648683,On or near Ainsdale Avenue,E01032486,Blackburn with Darwen 018F,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.394118,53.644638,On or near Mars Street,E01032486,Blackburn with Darwen 018F,Anti-social behaviour,,
c8157db73b62ec45140eace13526d3017879a0b4999bf882550e0ea2abb7f3cb,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.394445,53.643990,On or near Benson Street,E01032486,Blackburn with Darwen 018F,Criminal damage and arson,Investigation complete; no suspect identified,
af76a43d28810a5181ddd7865147e608c5b659999dff872f30e55b2d23109a4c,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.390558,53.650609,On or near Ashcombe Place,E01032486,Blackburn with Darwen 018F,Criminal damage and arson,Investigation complete; no suspect identified,
dd8a474589361e83950777ae4657ded0805b9c32505f336cf9af2015df2d12bf,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.393003,53.646700,On or near May Street,E01032486,Blackburn with Darwen 018F,Other theft,Investigation complete; no suspect identified,
dded8f8cd846368dd728b1e67e8fef6df0791659b673be601c268ecc02aea1bb,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.393003,53.646700,On or near May Street,E01032486,Blackburn with Darwen 018F,Violent crime,Investigation complete; no suspect identified,
11ee7261f239cac37872cef44708315263930639f9a4cdb743e2940b12f2c641,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.389795,53.646656,On or near Springvale,E01032486,Blackburn with Darwen 018F,Violent crime,Investigation complete; no suspect identified,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.039420,53.869952,On or near Lyddesdale Avenue,E01012663,Blackpool 001A,Anti-social behaviour,,
ddd4024896210ef93a8be483dd084800e1fa046103f6447c02b13aac0e9afbe7,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.045145,53.872041,On or near Anchorsholme Lane West,E01012663,Blackpool 001A,Criminal damage and arson,Investigation complete; no suspect identified,
eb7284bb31814fab446ae88faf657500a2104bee702100739d8ef468ae1c0186,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.038467,53.873843,On or near St George'S Avenue,E01012663,Blackpool 001A,Other theft,Investigation complete; no suspect identified,
73e2b6cdc643fc04e00dbba4202097294da1203363deb85ff8867e1d29253b6e,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.040704,53.873878,On or near Lauderdale Avenue,E01012663,Blackpool 001A,Vehicle crime,Offender sent to prison,
4683bb154e8e4ddf551f9ddf347564516e70f7b3351b7604293db95d0d3c135f,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.040654,53.873105,On or near Maitland Avenue,E01012663,Blackpool 001A,Violent crime,Investigation complete; no suspect identified,
ae879fc0d9bbf0f0687c4d87f2a9cbaf62460956b9f41c303035a5a2edd4dacc,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.043920,53.871081,On or near College Avenue,E01012663,Blackpool 001A,Violent crime,Offender sent to prison,
ace63e485c21e65ddd2b5541cd780b480c4ecfb28dc47e40fa2349176c2df95f,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.042435,53.871912,On or near Kelso Avenue,E01012663,Blackpool 001A,Violent crime,,
d0e4c1aed07de03618e5b47a4c9f3dc14706673b8f4382a99c51173b65546a8a,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.040160,53.870323,On or near Lakewood Avenue,E01012663,Blackpool 001A,Violent crime,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.036264,53.871480,On or near Keith Grove,E01012664,Blackpool 001B,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.038650,53.871990,On or near The Courtyard,E01012664,Blackpool 001B,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.036264,53.871480,On or near Keith Grove,E01012664,Blackpool 001B,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.035582,53.872178,On or near Welwyn Place,E01012664,Blackpool 001B,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.041628,53.874930,On or near The Close,E01012664,Blackpool 001B,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.036264,53.871480,On or near Keith Grove,E01012664,Blackpool 001B,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.036264,53.871480,On or near Keith Grove,E01012664,Blackpool 001B,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.036264,53.871480,On or near Keith Grove,E01012664,Blackpool 001B,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.036264,53.871480,On or near Keith Grove,E01012664,Blackpool 001B,Anti-social behaviour,,
0d3b9048d0cb25307063d8d7022c46c336d1eb15450cabb16fb45d2464c3d3c0,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.028930,53.871957,On or near Heritage Way,E01012664,Blackpool 001B,Burglary,Investigation complete; no suspect identified,
8765e2cb62d7981fb10371513abc4164308856b44608610ec602148e5f92ff94,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.037741,53.873391,On or near St Teresa'S Avenue,E01012664,Blackpool 001B,Criminal damage and arson,Investigation complete; no suspect identified,
923f400dfd7e505001cd303db28f47a764b80bc00a8058d23d42267733bdfe8e,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.036264,53.871480,On or near Keith Grove,E01012664,Blackpool 001B,Drugs,Offender fined,
15b255a9ab43e430818eabbb8163c8649a774ede6d0d75ca7a92112fd0171378,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.027494,53.870477,On or near Stoneygate,E01012664,Blackpool 001B,Other theft,Investigation complete; no suspect identified,
8a192dae5e3fe21f2836d3298788d601f76fd3c96038c3aa2c4dfc70b5a08038,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.028930,53.871957,On or near Heritage Way,E01012664,Blackpool 001B,Violent crime,,
59ac428588813691971b39c47638a09e121ae4893e392c0dbc0a3b6224eaa88f,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.036264,53.871480,On or near Keith Grove,E01012664,Blackpool 001B,Violent crime,Investigation complete; no suspect identified,
6a2ec3a7e26526c0882e73dc36939f8f2c08aa5eefcbccfd10890035ba5a91a9,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.036264,53.871480,On or near Keith Grove,E01012664,Blackpool 001B,Violent crime,Defendant found not guilty,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.032743,53.869902,On or near Neville Avenue,E01012665,Blackpool 001C,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.026883,53.869727,On or near Anchorsholme Lane,E01012665,Blackpool 001C,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.035065,53.868497,On or near Redeswood Avenue,E01012665,Blackpool 001C,Anti-social behaviour,,
76ce33b48b5c8925664ef37a1bb88e5cbdb268a64509352f7bee460f141eafc2,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.032876,53.871599,On or near Beryl Avenue,E01012665,Blackpool 001C,Criminal damage and arson,Investigation complete; no suspect identified,
1e02c576125e4228609f7ab36c252803cefee8a377f4cfe102bae00a09c06e13,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.032743,53.869902,On or near Neville Avenue,E01012665,Blackpool 001C,Other theft,Investigation complete; no suspect identified,
18967b29371f7139ee002781ca993c7be90fbd1481da6d1745f916340b9edcd0,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.032743,53.869902,On or near Neville Avenue,E01012665,Blackpool 001C,Other theft,Investigation complete; no suspect identified,
b9b862e99c4213fbef612136b2d211603e7f328ca3e9e23af7baf529d766d359,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.028909,53.867391,On or near Seabrook Drive,E01012665,Blackpool 001C,Other theft,Investigation complete; no suspect identified,
1b01db32ea38963192556af4162d6a094020c8112975795870e7520e4b711262,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.035671,53.869616,On or near Bleasdale Avenue,E01012665,Blackpool 001C,Vehicle crime,Investigation complete; no suspect identified,
853d51efbea503991efd92ddfacec38b35bfaef7f9eff10cce732aa2fb6e1694,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.032743,53.869902,On or near Neville Avenue,E01012665,Blackpool 001C,Violent crime,Defendant found not guilty,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.048120,53.857805,On or near Parking Area,E01012716,Blackpool 001D,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.048120,53.857805,On or near Parking Area,E01012716,Blackpool 001D,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.038657,53.866156,On or near Derwent Place,E01012716,Blackpool 001D,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.041448,53.864640,On or near Wilson Square,E01012716,Blackpool 001D,Anti-social behaviour,,
539c9c6ca8f386009261d142a159fa191dc7a61946d6eda2adb176f6e2962a22,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.048120,53.857805,On or near Parking Area,E01012716,Blackpool 001D,Other theft,Investigation complete; no suspect identified,
4d0762604fba17fe995ed38894bb954ac518c43aa1cba2cb5bf6fcc2f6ebd072,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.048120,53.857805,On or near Parking Area,E01012716,Blackpool 001D,Vehicle crime,Investigation complete; no suspect identified,
3ab38f2744cae523cb6f7e6f1a9f7fe0fd8ab3349a79e1675a3d8a2fbd2d6f46,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.045695,53.866032,On or near Shore Road,E01012716,Blackpool 001D,Violent crime,,
f3fc5ecfbc820cbaa705ce947a2141a8140af8312f567977f2dee368e33dabba,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.035323,53.866608,On or near Ilkley Grove,E01012719,Blackpool 001E,Other theft,Investigation complete; no suspect identified,
117a1d0221aa7c1843b25ebfd577650cfbcb638860ffeb1f4b8a7f7b716c4369,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.043390,53.866924,On or near Woodridge Avenue,E01012719,Blackpool 001E,Public disorder and weapons,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.032022,53.866564,On or near Greenfield Road,E01012662,Blackpool 002A,Anti-social behaviour,,
215e7a3077db51dd7657b89a17d33ac35b3248ba9508a5587b0af123bfc55969,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.023870,53.867793,On or near Epsom Road,E01012662,Blackpool 002A,Vehicle crime,Investigation complete; no suspect identified,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.039808,53.851873,On or near Supermarket,E01012703,Blackpool 002B,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.040116,53.852023,On or near Red Bank Road,E01012703,Blackpool 002B,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.039808,53.851873,On or near Supermarket,E01012703,Blackpool 002B,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.039808,53.851873,On or near Supermarket,E01012703,Blackpool 002B,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.036493,53.853052,On or near Norwich Place,E01012703,Blackpool 002B,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.029207,53.854733,On or near Highcroft Avenue,E01012703,Blackpool 002B,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.038698,53.854939,On or near All Hallows Road,E01012703,Blackpool 002B,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.040116,53.852023,On or near Red Bank Road,E01012703,Blackpool 002B,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.040116,53.852023,On or near Red Bank Road,E01012703,Blackpool 002B,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.040116,53.852023,On or near Red Bank Road,E01012703,Blackpool 002B,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.040116,53.852023,On or near Red Bank Road,E01012703,Blackpool 002B,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.040116,53.852023,On or near Red Bank Road,E01012703,Blackpool 002B,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.040116,53.852023,On or near Red Bank Road,E01012703,Blackpool 002B,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.039808,53.851873,On or near Supermarket,E01012703,Blackpool 002B,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.038981,53.853444,On or near Denebank,E01012703,Blackpool 002B,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.038698,53.854939,On or near All Hallows Road,E01012703,Blackpool 002B,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.035083,53.855662,On or near Cranbrook Avenue,E01012703,Blackpool 002B,Anti-social behaviour,,
9e12490b0da23de9d1bd0fb37469cf559416d7518c3e6c068e4fbbfaccba19eb,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.030659,53.854460,On or near Longford Avenue,E01012703,Blackpool 002B,Criminal damage and arson,Investigation complete; no suspect identified,
