Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
d0fd26fe34928d5ddae8d555cbac413bb171f9d8a337314454e31a307dc671ae,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.221589,54.114218,On or near Arnside Street,E01019141,Barrow-in-Furness 008A,Criminal damage and arson,,
31f985e97774cc54df6bb2fa8043aee75fe1ae50bab2d2899872ef5a226ede5e,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near Market Street,E01019141,Barrow-in-Furness 008A,Criminal damage and arson,,
8441bac7e92c1d96818c15e9079d700950e9d0a151c519b813063110f8135ca1,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.223543,54.113587,On or near Robert Street,E01019141,Barrow-in-Furness 008A,Criminal damage and arson,,
cea7b9b50a8d0995c06d96d15977bb41dc2617980b4ba38cbfa648b40b70745d,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near Paxton Street,E01019141,Barrow-in-Furness 008A,Criminal damage and arson,,
5afb6d7353413285d2e5364f1aec8a140eda1ac4ca2eafc9d39bf21c4ba0e79d,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.222823,54.112498,On or near Harrison Street,E01019141,Barrow-in-Furness 008A,Criminal damage and arson,,
bd36097168b1b9c35ebb97a0656c89415245ea0d68ff296543413275ffeecaa5,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near Market Street,E01019141,Barrow-in-Furness 008A,Criminal damage and arson,,
097332e00bde37799f4eef71e6aa13aaa5bd01d2f07115f02a9d7526ddced2fb,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.222823,54.112498,On or near Harrison Street,E01019141,Barrow-in-Furness 008A,Criminal damage and arson,,
f065036a6f664be274624fc7c79fe81ce0778cebf6dcda6c6e5b17f01bfb1495,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near Mclean Close,E01019141,Barrow-in-Furness 008A,Criminal damage and arson,,
784a5efd38e37ba2b7cbcf564f854b197ae6e9295798533c80da0f92b700c285,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near Slater Street,E01019141,Barrow-in-Furness 008A,Drugs,,
9696bfa97c21e44540d6be6213873851e2a6bbd65cebfa938b98814b75875a8e,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.229397,54.112350,On or near Clifford Street,E01019141,Barrow-in-Furness 008A,Drugs,,
9030b190b89e994b9b1d697816d1268322a7e1ec5b86fa4e0b4a8e854bfd8bca,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.222419,54.114371,On or near Crellin Street,E01019141,Barrow-in-Furness 008A,Drugs,,
79b9ca50f01ccc998c9fb0fa44425e75b8b1c54a55c92c8ac4ddf04eb40b2119,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.223543,54.113587,On or near Robert Street,E01019141,Barrow-in-Furness 008A,Other theft,,
d73ec342654728440404e6c25cfeffc5015e7a63f7c984e1871648ae59e77ca3,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near Lawson Street,E01019141,Barrow-in-Furness 008A,Other theft,,
b965e38c470659387e23e59d3f5d91d69e8f38ce5833bf04544b351fe1ef1c34,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near Lawson Street,E01019141,Barrow-in-Furness 008A,Other theft,,
f24ee5e11511fffd20b7af285e421959397583c62f1b321cf13be599b292ef5d,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near Paxton Street,E01019141,Barrow-in-Furness 008A,Other theft,,
a406a7d67dd6ee927828b2062c1d48b3788596d22d923e7ebd1c1c3d2a99a31f,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near Lawson Street,E01019141,Barrow-in-Furness 008A,Other theft,,
2863e7f83c31794e4cab5884efa8affbecfe4cbf149fe93829729d6051d0d6cf,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near Slater Street,E01019141,Barrow-in-Furness 008A,Public disorder and weapons,,
f0a7096fd16bdcace0812526dcd373af12a81494a4ac28df258cdea07ab69bc3,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near William Street,E01019141,Barrow-in-Furness 008A,Public disorder and weapons,,
d18928aad7b764fdc8dc4c91656ee6e165cd3a43bdea6886ade6e21192c4ad61,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near Stephen Street,E01019141,Barrow-in-Furness 008A,Shoplifting,Suspect charged as part of another case,
9cd4038249752a9d6bf2fa900301f5779bceeb220b6b9dabee353385f47bdd1f,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Shoplifting,,
cf11a608f06ca094206f25a8b5cc510ec529a6d60a33d4305118db8567bed320,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near Stephen Street,E01019141,Barrow-in-Furness 008A,Shoplifting,Offender given conditional discharge,
3fbce2f4c89e29834a9f0c77022f7b9431d2540760e63586741b512a56bb4584,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near Mclean Close,E01019141,Barrow-in-Furness 008A,Shoplifting,,
a523ebf654e1be708da85c2363511d6156b065f1f6fe0543a95b43e2f39eee87,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near Fell Street,E01019141,Barrow-in-Furness 008A,Shoplifting,,
80fa84017939dc150e71de60eaf34ba919df06f7c2bf84dee142595d8697c90e,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Shoplifting,,
e04d8ad8d1f77f184d5d884b60c688711052f7065cdf70431d6e956ccd192386,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Shoplifting,,
4e772dcaec50ca90d0e063ae4d71299b3ee1b48b4bcabf649d40d199d0a9a726,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Shoplifting,Offender given a caution,
40d65905ffa62d809804b38ebb75c62f261cbe030f7934041b3778248eda9408,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near Slater Street,E01019141,Barrow-in-Furness 008A,Violent crime,Offender sent to prison,
1729ee469fba2c8dfab3a345adfe73388685edf5ceb1248281e7d106ad3f0a19,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near Slater Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
8fb27d0da350452e788ac5de636c06717ee2727764a3e962c7cc4f0752dfbd49,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near Mclean Close,E01019141,Barrow-in-Furness 008A,Violent crime,Offender sent to prison,
a3e1b83e7bcce50e20a537835bc8fdcb175dfd8b1d1e5c7b198d8ffa47a3754c,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near William Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
9fbcea4c74484238c85d456b1bb4cb42f9142aea232f94cac4b6df2818197e54,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Violent crime,,
92cf5fcf38b471fe576d2919d4dff4bc70e15ca2f701926a1cb8e62b34cce306,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.229240,54.110167,On or near Hindpool Road,E01019141,Barrow-in-Furness 008A,Violent crime,,
b4ebd93516e82a34b33694114e97de3890ec892b56174f1ea3910392421e0d2e,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
e618e2c9b1c3196299f7d17878ed387fc9887669304adf307505d3246e5090a7,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near Lawson Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
df4dbf898da4167a2ca115b1a3fa40d8c73b83ff1442952c3ec1e3fd608490d2,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.229096,54.110456,On or near Nightclub,E01019141,Barrow-in-Furness 008A,Violent crime,,
c6c89707d21b4ec42794b3d4ef6646f33f141df2cd7b195d58656d2f55311fd3,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.229096,54.110456,On or near Nightclub,E01019141,Barrow-in-Furness 008A,Violent crime,,
541a25d01097d24956c0a1e00562c85126224163195f8896572db1c8a119685a,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near William Street,E01019141,Barrow-in-Furness 008A,Other crime,,
3f5a41076e496d89c6aeab1296548e420d702721fbb747f5452e72956ff0247f,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near Lawson Street,E01019141,Barrow-in-Furness 008A,Other crime,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near Glasgow Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.222019,54.113261,On or near Lord Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.217171,54.110173,On or near Lumley Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.218029,54.112304,On or near Dumfries Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.216658,54.110942,On or near Argyle Place,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near Glasgow Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near Glasgow Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.218393,54.112696,On or near Florence Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.221289,54.113915,On or near Lindal Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.220620,54.111963,On or near Rawlinson Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.222622,54.111376,On or near Mount Pleasant,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
881ab61682b0484f6aabba3812674a2507ae8b7e7451559bd4cb4079d44be38c,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.218029,54.112304,On or near Dumfries Street,E01019142,Barrow-in-Furness 008B,Burglary,,
d5cf5546aac7dada5dccf78a1fe0e44136b7c4399a9eef4c22cc7a7aa626fe35,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.222849,54.112857,On or near Allison Street,E01019142,Barrow-in-Furness 008B,Burglary,,
a2a44743ef363ed3d6d03b21d963d0115a445c2b46342f5a7536e9c474f3d074,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.221289,54.113915,On or near Lindal Street,E01019142,Barrow-in-Furness 008B,Criminal damage and arson,,
94d3afbbdc9cc7223de654f0e478c244dbe0bd253742aebcb9cf4141266320d8,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.218393,54.112696,On or near Florence Street,E01019142,Barrow-in-Furness 008B,Criminal damage and arson,,
7f4e27760fbe613c7e37b13119c0c7f7cb00878e96e2eee31f0a99a57cd47c5a,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.218029,54.112304,On or near Dumfries Street,E01019142,Barrow-in-Furness 008B,Criminal damage and arson,,
f9e584fb0b2384aa446e948aab5d37f6b2f234bb267db114dd417bd1a0dc9b06,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.222622,54.111376,On or near Mount Pleasant,E01019142,Barrow-in-Furness 008B,Criminal damage and arson,,
824f33d36e534288786284e758f76ae27ad060b20b440fc84bac25dc4bccf151,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.218029,54.112304,On or near Dumfries Street,E01019142,Barrow-in-Furness 008B,Public disorder and weapons,,
aa195589aa651cf413411d48605f92b4f5c11b64ff9e5615c17b7eb2017b39a8,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.218029,54.112304,On or near Dumfries Street,E01019142,Barrow-in-Furness 008B,Public disorder and weapons,,
70d5fb4266503cc9bf61bb1c87604346f649af2edf474395467a2632d182c2d2,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.221289,54.113915,On or near Lindal Street,E01019142,Barrow-in-Furness 008B,Violent crime,,
b6298bcbe1484df1493856882019ed5d67ca4209464bacf7838171859d2eccc8,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near Glasgow Street,E01019142,Barrow-in-Furness 008B,Violent crime,,
c0833c5bda9f4fde9009bce88727d4545267837091c3858601557738aaf2aca1,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.217918,54.110615,On or near Derry Street,E01019142,Barrow-in-Furness 008B,Other crime,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.219858,54.109984,On or near Hope Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near Paradise Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near Fisher Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.222865,54.108713,On or near Shore Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near Church Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.217143,54.109724,On or near Telford Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near Church Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.220708,54.108726,On or near Lonsdale Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near Fisher Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.216008,54.109106,On or near Salthouse Road,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near Paradise Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near Fisher Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near Fisher Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near Spring Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.216008,54.109106,On or near Salthouse Road,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near Fisher Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near Fisher Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.222443,54.111019,On or near School Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near Paradise Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near Paradise Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near Spring Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near Paradise Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near Church Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.223600,54.109281,On or near Stark Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near Fisher Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.217722,54.109655,On or near Penarth Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near Spring Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near Church Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
70f481c726c4d0c3eac6b5d005f9971b3f5cd1880ddaa6b61ad6dc6a510ab09d,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near Spring Street,E01019143,Barrow-in-Furness 008C,Burglary,,
0027ce5e480c180d89f0ab10c2dc72862b65513b83e9d7c84cb0820f5644256f,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near Paradise Street,E01019143,Barrow-in-Furness 008C,Criminal damage and arson,,
2eefb2c7bf596137db09a608ddabf204d137160b979c5b3dcf54b4d4d90822bf,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.220533,54.110067,On or near Cross Street,E01019143,Barrow-in-Furness 008C,Criminal damage and arson,,
0f795da056632b9cf7d6a963769cee9748cd744e40c640e2f242d10deb6fc867,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near Paradise Street,E01019143,Barrow-in-Furness 008C,Criminal damage and arson,Court result unavailable,
e8fa7617c8297af712b7042ee605aeb4c9074d135787cea71e781dd8d4c4e98b,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near Paradise Street,E01019143,Barrow-in-Furness 008C,Criminal damage and arson,,
4cc92c0e620c0bbae9f1914adf040aca02ab225d8464e5a2bd33a29776b9db52,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near Paradise Street,E01019143,Barrow-in-Furness 008C,Drugs,,
5bb6a78e6fc34d460a90870fb6d08a92b772c9fb9534e79aaca99a51940b6494,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near Spring Street,E01019143,Barrow-in-Furness 008C,Drugs,,
