Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
13a6423c3ae737e41d119fc7b3a8d08ac0c4c0244caf98ba279266c3a301146b,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569681,51.423168,On or near FIRST AVENUE,E01014614,Bristol 047F,Investigation complete; no suspect identified
770e1a0d2322635157db989ea2c261dd96e5e0d025227ecb657166056e6fe743,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357329,51.380651,On or near Bus/Coach Station,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
6b65bfc6b275f8e1fd59aae353e7694fd5e0a37722e83e6b0fbf584dbfab51e0,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622745,51.510432,On or near STANDFAST ROAD,E01014605,Bristol 001E,Investigation complete; no suspect identified
001f84db39a993820155f2c2da8cb991edf85f2a400dd36c951769cb27f0e898,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536596,51.579544,On or near BRIARLEAZE,E01014864,South Gloucestershire 004B,Investigation complete; no suspect identified
10d20f943449a34849a75f114ba4f6bf42cac57958be740e8cde7c8653f28875,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603145,51.468769,On or near FAIRVIEW DRIVE,E01014561,Bristol 025C,Investigation complete; no suspect identified
b215ab4be3c6f8fce92e78713b0958b85308dc309030eaf2016523e97fb6ced9,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.185745,51.054771,On or near MILL LANE,E01029258,Taunton Deane 001A,Investigation complete; no suspect identified
5ab04ba837752813c8a2b9437337be4a32fb790d498991279aed238850dc751e,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.704208,50.938590,On or near CHERRY LANE,E01029181,South Somerset 020D,Investigation complete; no suspect identified
9bb653b39680d9f2f4ef250a9505ce8712cb6a080899334268538836331840f2,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545335,51.471677,On or near DUBBERS LANE,E01014576,Bristol 019D,Unable to prosecute suspect
c06e10c97d4a814337723542cf884f1eae2adaccc87d1ee66823c99874b83690,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579904,51.529624,On or near HIGHWOOD ROAD,E01014949,South Gloucestershire 011D,Investigation complete; no suspect identified
c9f357f0c92d49ca4619796af8aa8596941ce4cca859a71780a486bf9aea9310,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602352,51.454476,On or near Nightclub,E01014542,Bristol 032C,Investigation complete; no suspect identified
d80f8839f2ff48e24c62f91705546ca9634dee0ceb1712366826c637cd52b2fe,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106644,51.018336,On or near Parking Area,E01029289,Taunton Deane 007D,Investigation complete; no suspect identified
de401d5a19ee73edeebd7543e2b5ad73e47faeb571abb463736a7ac4073e8010,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754974,51.485540,On or near WIGHT ROW,E01032678,North Somerset 003E,Formal action is not in the public interest
ecc51a91d270acd9e81de39662f4d917665d12c4eba47b7f684b249116b4ef66,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.770320,51.481690,On or near ROATH ROAD,E01032681,North Somerset 001G,Investigation complete; no suspect identified
ec96f298267da584ad0c2de450647926dabd285cf9350739f8fea9911522180b,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
93502aaec15af752beae97764bb794124fc039041e85b7003cdf083c485edacb,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594560,51.458427,On or near Hospital,E01014542,Bristol 032C,Investigation complete; no suspect identified
1406c4431eb4c6121c8ab137992c0d70c4e7126fee45e4eb6707a1754b1c9a8c,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653066,50.950344,On or near ST ANNE'S GARDENS,E01029247,South Somerset 013C,Investigation complete; no suspect identified
6c87cb14d563397461f6cde0779978df7cd1f8fd95a33c65dbbabce270005ad7,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965897,51.348034,On or near ASHCOMBE ROAD,E01014799,North Somerset 020A,Investigation complete; no suspect identified
792fb4b9854d93c802f6f2a25c811db6ab84e64cdbb926d86057b9f3ebd76239,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574638,51.467464,On or near ROSEBERY AVENUE,E01014486,Bristol 023B,Investigation complete; no suspect identified
493eb7a71e12da40e9e6ee370af4a5f608bd920fbfb07eabdddc844857a7d9b9,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.862721,50.916727,On or near HAXEN LANE,E01029230,South Somerset 024D,Investigation complete; no suspect identified
ae0a0d3e68acf51f454bc325d6ef32f4a3d65aac06dba1ef5430105efebce3ef,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595682,51.453935,On or near CLARE STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
ebbea3370fb2a57d53edc4a8caa00c96483bdf202d41de35c1a08983b551ceba,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.810895,51.380646,On or near FROST HILL,E01014764,North Somerset 014A,Investigation complete; no suspect identified
b23231f6fe6fa0c7704d22d86d5ac898fd9d20bef93bb44b891058254c5830f0,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965897,51.348034,On or near ASHCOMBE ROAD,E01014799,North Somerset 020A,Investigation complete; no suspect identified
221b8d49075e9d55cf5eac5c76bc94e51553b2ef69ed72b750a49c338166def8,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103131,51.024088,On or near Parking Area,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
830e6ac6d7ff5491476087964f3df85e6e63d76c2380927a6f38791807dcb7a3,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.284745,51.266034,On or near HOMEFIELD CLOSE,E01029023,Mendip 001B,Investigation complete; no suspect identified
b1edd555e57a643b532d895010a716b032b09618c1703e5c37e4f8b0d8b30023,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959071,51.333317,On or near BYRON ROAD,E01014832,North Somerset 021D,Formal action is not in the public interest
e139024b96caa719fce6afa2c62670b43ba39ab994b83e293c36a7af3b54a658,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995724,51.234170,On or near ABINGDON STREET,E01029117,Sedgemoor 004C,Investigation complete; no suspect identified
7a2d668ae6360d9ef374bf951d66ecfe013033da3f4f2e1f39264308fe1f07a9,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539094,51.454020,On or near CELIA TERRACE,E01014530,Bristol 035C,Investigation complete; no suspect identified
37ae42fb619dd63df8805ac0bec436beb6f04702083b9a39be734f78c5056548,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519837,51.471694,On or near HEATHCOTE ROAD,E01014624,Bristol 018A,Investigation complete; no suspect identified
ddb159952841fbcf63b6d411c2510a9427a77e0f7f1b76b0770eddc83bb48d12,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594560,51.458427,On or near Hospital,E01014542,Bristol 032C,Unable to prosecute suspect
3dd77cbd45c5186766fdbc78c599d330b99c3fc28c8ccb7923f9f7a24843002a,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981204,51.348069,On or near VICTORIA SQUARE,E01014801,North Somerset 020C,Unable to prosecute suspect
96b30b35d5c94680ee4668fb9e0cb147cffb1b969c8254401d84efc17d044a58,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363748,51.382016,On or near MONMOUTH STREET,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
a6994c7a136faf50416810225454b7bd41935d113b6f9849ef6386886fddf19e,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.333728,51.219560,On or near MARSTON CLOSE,E01029040,Mendip 007F,Investigation complete; no suspect identified
e27d69b1d3fca28997b970b478f6644cb5b6549f7b1339a7148dc6c820bb2b5e,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004011,51.137118,On or near SALTLANDS AVENUE,E01029110,Sedgemoor 009C,Investigation complete; no suspect identified
76293ec4d7b680f0f670bc69e1a01f379dbea8b047cc93bd3a7b80dbea2c09e1,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596865,51.450880,On or near ASSEMBLY ROOMS LANE,E01014540,Bristol 032B,Unable to prosecute suspect
c0de188bbf2f440295b52e2e41777032232daa4dce51d20b3ae25b9245ce9ad7,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965897,51.348034,On or near ASHCOMBE ROAD,E01014799,North Somerset 020A,Investigation complete; no suspect identified
7ee5fa6f1abb8aa9392291952dd507c182c045850a36e74de3b0762cad5cb1bc,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483441,51.497584,On or near COUSINS WAY,E01014966,South Gloucestershire 021B,Unable to prosecute suspect
fabdee76b340809b9a93e365f28293521a3c4358f4685195eea950f0617a7e61,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005606,51.127005,On or near SILVER STREET,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
8ba6c2241fadae4e8bfd20a8ec5790bf26a64f0b8680dc00c1338243be39811f,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600644,51.501951,On or near TROWBRIDGE WALK,E01014689,Bristol 002B,Investigation complete; no suspect identified
33540bb6cb8d882e5e5356d9d6c6110c1087ee4e5b80bd17b5cf66208171f3e6,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359597,51.380473,On or near SWALLOW STREET,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
1af6424aaad1f24154aad5517cd6a730d5da72dae4eed95e6c7a66fbcca53cfc,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510798,51.459065,On or near DRAGONFLY CLOSE,E01015005,South Gloucestershire 028C,Investigation complete; no suspect identified
f464c8b7e64cab04d1e49725f1971330c302dbd2e03536621e9cb299536593c2,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558469,51.522652,On or near GIPSY PATCH LANE,E01014984,South Gloucestershire 015E,Unable to prosecute suspect
f9ea8b4e55974bc0373e45b8b5332243ae29c503551dd4831d947d2ed15be331,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613111,51.457235,On or near QUEEN'S ROAD,E01014554,Bristol 026D,Investigation complete; no suspect identified
0322e5215a243244a1a7c9b73361b8f639cec93a790e816bf37f555539f0c494,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498884,51.530545,On or near BOURNE CLOSE,E01014998,South Gloucestershire 016A,Investigation complete; no suspect identified
18334ede61ae65e86dc12b4b33a6e3b5e5125c8dd02ab8fc3ddc2b840535fa82,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629470,51.511178,On or near STATION ROAD,E01014602,Bristol 001B,Investigation complete; no suspect identified
a4d4bc5e943a2380531c1a8aaf99047e0658d23d7290261a36dc65ae575b7543,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591720,51.403547,On or near MAIDENHEAD ROAD,E01032515,Bristol 053F,Investigation complete; no suspect identified
4a2752932a1590fbcc684047287514e008490253c27c656ee71480e840d7707b,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517513,51.472433,On or near CHERRY TREE CLOSE,E01014624,Bristol 018A,Investigation complete; no suspect identified
0909b8f57d77ce771308cb3438fbc56055b86f4963f6a7798ed3213019043dfb,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605211,51.444283,On or near HOWARD ROAD,E01014698,Bristol 036C,Unable to prosecute suspect
9e1ec625c4e05b3b4557030d1427cc9aeee70470cea8fc63d7ddfdf1c2b25b07,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.382823,51.360555,On or near BARROW ROAD,E01014431,Bath and North East Somerset 019A,Investigation complete; no suspect identified
79e428965d674fce6a6db83b94f672872d192b916ffa2a34ed80459062a3e5bc,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096854,51.013689,On or near SILVER STREET,E01029301,Taunton Deane 010D,Formal action is not in the public interest
65caf8aa60ad73a94087f32738226a02a44c709ee85af46f63433186f70a9abc,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621587,51.409462,On or near RIVERLAND DRIVE,E01014515,Bristol 050A,Investigation complete; no suspect identified
c1198a4ee8bb0f439e558b7750c0fc696f7ac411158d14a6be349d37d03060a2,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.652288,51.504598,On or near MAUNSELL ROAD,E01014639,Bristol 003D,Unable to prosecute suspect
6a3fbd043e8b1b6ebd791625cab1b464f3192acbfd4fcd2f16bfd52abccb7e81,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8c91140a35902977b44d0ad405aaaf4e088d7f7452fa5152ff8cd8432af75724,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974795,51.350550,On or near TIVOLI LANE,E01014844,North Somerset 018D,Investigation complete; no suspect identified
9f314c59420b3496c2d4c984c48a0fdca9582193d9f3ab50c3de286a2d999e28,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594351,51.453402,On or near BALDWIN STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
7b1154058cb824671362bc314a2b06ac17d03b49ea05af67ceb2d296cb6e5fe8,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661398,50.946610,On or near WHITE MEAD,E01029249,South Somerset 016D,Investigation complete; no suspect identified
6ef095b7c8af99140ab005526e73ca1ec5d7503f47adb600885c6a62c6741f4d,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011677,51.289496,On or near KNOLL PARK,E01032633,Sedgemoor 002G,Investigation complete; no suspect identified
ae39b22b8ee4506d3a8133f21284790da2e535dbf68f6dca3b2706a18c1c71af,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a051cc92c8d9d4e9c2cf6a699274c4d99cea280a913be6aaee4956fa505a5b22,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608315,51.463509,On or near HAMPTON LANE,E01014558,Bristol 022B,Investigation complete; no suspect identified
2c0fe777fbc0acb35a0826930e2908a7caf45194929ecb9148df0ebfa08ab21e,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361689,51.383290,On or near QUIET STREET,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
9b609f35b0d0a8b64837b3455e416facec0a752c7b4a1dfbf9245ed065320e60,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.330756,51.380010,On or near QUARRY ROAD,E01014380,Bath and North East Somerset 012A,Investigation complete; no suspect identified
d473d7f0d613db4a8eeeed4b227bd3b11ae91f1f073442090e8c2afb8a1e9f2a,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509295,51.480435,On or near Parking Area,E01014975,South Gloucestershire 026E,Investigation complete; no suspect identified
9fcf9458931539ae1855460a75256c44fc30664de4303f0e40e7a69f56572b31,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499029,51.462056,On or near HIGH STREET,E01015007,South Gloucestershire 028D,Investigation complete; no suspect identified
dbf9e948d016ba9ce8d783645204e3bc86015da3d460a8766ee47f7062593c4d,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543362,51.460762,On or near PARK VIEW TERRACE,E01014684,Bristol 029E,Investigation complete; no suspect identified
33e2465ddf3bcedc873472a93bb0643d2bed475dbe4159684bc9131a789c367e,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361689,51.383290,On or near QUIET STREET,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
2be2835c7651a1cf0ae4b943af7393549857075cdd86efe20340c1b7a9cd9ebb,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.946063,51.354770,On or near CLARKSON AVENUE,E01014816,North Somerset 017D,Investigation complete; no suspect identified
5d699fcbccc95b6b19091deef2ea6036cf4e20609ee7c301b78225b1c0053fae,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559699,51.523041,On or near GIFFORD CRESCENT,E01014984,South Gloucestershire 015E,Investigation complete; no suspect identified
8ce585e95fa620c61c8a4e8929aa3e3a00cff85f25dc7d9ddcf5547aebb281fe,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
64ac0a46beb5d9ccfe868d0df47251c69c07a10900e040121cb56483b7777606,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.417183,51.548811,On or near WELLINGTON ROAD,E01015021,South Gloucestershire 007C,Investigation complete; no suspect identified
f7f069e0b33b986a8feff4ea11aa523af175f00b842a74b47d223fda463f6331,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097260,51.032705,On or near CORY ROAD,E01029304,Taunton Deane 004C,Investigation complete; no suspect identified
cc8e1c565dd1fbff5c64df6bd7d53c3446d33d75650935e52eed7ad172b237d5,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.386490,51.087718,On or near BARROW LANE,E01029221,South Somerset 001C,Investigation complete; no suspect identified
dea02b16196c250e80fccc3b76acf0ef2f402638fcd75fe21a0fee866596a997,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105746,51.012940,On or near THE CRESCENT,E01029301,Taunton Deane 010D,Investigation complete; no suspect identified
30ea39f0f7bad8654d2f35f2572150cb7e6485ca9a4601efa831a7f0dab604ef,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
