Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
3df59eb2858648423636ab9b132c42443211860eabdfeba4ec944acc6ed354c6,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near Lawson Street,E01019141,Barrow-in-Furness 008A,Violent crime,Investigation complete; no suspect identified,
cb3d9dde7b4645bf52fb7ae8f0631bc5994634708cc1164a3c1b51f69a9ff6a5,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near Lawson Street,E01019141,Barrow-in-Furness 008A,Violent crime,Offender given a caution,
b0f3b532e66661f3cd24ee977c34e86879b8ee98aa845e237dcb984bfe7c58a1,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near Lawson Street,E01019141,Barrow-in-Furness 008A,Violent crime,Investigation complete; no suspect identified,
9bd36ca5717521363934eafaf55b9baf0f103bd390fe028a995ed2f6b0976e19,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near Paxton Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
501266beeb49ef0769a12ad74890b965fc1fda5a7aa9ed16cb1e2c8b265698f4,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near Slater Street,E01019141,Barrow-in-Furness 008A,Violent crime,Offender sent to prison,
8b88881db66790d3252d3663ca6747b05be97abe904d18294388e116e7144308,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.229096,54.110456,On or near Nightclub,E01019141,Barrow-in-Furness 008A,Violent crime,,
48a28066334f740043183f41e31f80241ca3add14cdc8a642ac9475ff8ed0710,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near Mclean Close,E01019141,Barrow-in-Furness 008A,Violent crime,Investigation complete; no suspect identified,
77a5da4d277be8aad0a1cfacbb712d3b5bde2efa0e9c97423ec681ed2edde187,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near Cavendish Street,E01019141,Barrow-in-Furness 008A,Violent crime,Court result unavailable,
1b646e7945f60e575672273c9ae1a5bf8bff4adddbc4762ebc5ca02469930a7e,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.230059,54.111975,On or near Duncan Street,E01019141,Barrow-in-Furness 008A,Violent crime,Investigation complete; no suspect identified,
20fcece1a26dd031a39c281182528f61b2b32a519d5cfba9dda278900fd5a713,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.221589,54.114218,On or near Arnside Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
a9e74d525bd45957104e11e450c4b6fcef1fa382f1c798abe2cf26b07346530b,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.229096,54.110456,On or near Nightclub,E01019141,Barrow-in-Furness 008A,Violent crime,Offender given suspended prison sentence,
cfdf6d514e983847c1be91bc8c53192d35cc1d953d87b8e7ef00829ed1992614,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near Slater Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
e18edbf7d3d483a876389f00b0789724132fb5e7e92b6bbc0c39b9ed47645cfb,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Violent crime,Investigation complete; no suspect identified,
d7b737f5ac84419913b1521961c59fabb85a869541d970213a6281038d55d209,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near Cavendish Street,E01019141,Barrow-in-Furness 008A,Violent crime,Court result unavailable,
fd5d65e8df52f12e9fa2759f865dc92ce8ea522155c09aaaa5562cfa719a268e,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near Paxton Street,E01019141,Barrow-in-Furness 008A,Violent crime,Court result unavailable,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near Glasgow Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near Glasgow Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.218029,54.112304,On or near Dumfries Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near Glasgow Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.218029,54.112304,On or near Dumfries Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.218393,54.112696,On or near Florence Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near Glasgow Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.222622,54.111376,On or near Mount Pleasant,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.222849,54.112857,On or near Allison Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.217171,54.110173,On or near Lumley Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near Glasgow Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near Glasgow Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near Glasgow Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.218393,54.112696,On or near Florence Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.220620,54.111963,On or near Rawlinson Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near Glasgow Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.222019,54.113261,On or near Lord Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near Glasgow Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.222019,54.113261,On or near Lord Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.219872,54.112024,On or near Mercer Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near Glasgow Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.222849,54.112857,On or near Allison Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.219207,54.111779,On or near Penrith Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.218505,54.110259,On or near Smeaton Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
46904c649d75934ad19d3d2e64d520a28695b70b8313a290e078f16d41d68891,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.222849,54.112857,On or near Allison Street,E01019142,Barrow-in-Furness 008B,Criminal damage and arson,Investigation complete; no suspect identified,
ae69697a7fd9ccc3f742a3ccdcc967a277fad4b054c1b3b0ad2e829e71ce69bc,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.218393,54.112696,On or near Florence Street,E01019142,Barrow-in-Furness 008B,Criminal damage and arson,Unable to prosecute suspect,
7e3ba05e91c853dad6daa7515b4741e3b818a400be567b84f0a583d24afcdcd7,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.222849,54.112857,On or near Allison Street,E01019142,Barrow-in-Furness 008B,Criminal damage and arson,Investigation complete; no suspect identified,
e617ec29f2a2ac3740d44db8f125e115cc8119d0f9330f532d2a70693294d40d,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.222849,54.112857,On or near Allison Street,E01019142,Barrow-in-Furness 008B,Criminal damage and arson,Investigation complete; no suspect identified,
db0907ca2359d54a6886537ff2064ff8bc3594079e38d4d9dd1030ade0835809,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.218505,54.110259,On or near Smeaton Street,E01019142,Barrow-in-Furness 008B,Other theft,Investigation complete; no suspect identified,
b2e0f1c071ac68635198c508816f4d5cd371246fae3733594478b9405a43bf6c,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.218393,54.112696,On or near Florence Street,E01019142,Barrow-in-Furness 008B,Violent crime,Offender sent to prison,
7d6db2e806c2ff9070f2223bb22bab92696152bde7b6a713e7366c85a66a135a,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.218393,54.112696,On or near Florence Street,E01019142,Barrow-in-Furness 008B,Violent crime,Offender sent to prison,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near Church Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near Fisher Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.221624,54.108124,On or near St George'S Square,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.219858,54.109984,On or near Hope Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.219858,54.109984,On or near Hope Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near Spring Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.222067,54.109674,On or near Brown Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.219858,54.109984,On or near Hope Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near Spring Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near Fisher Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.220737,54.110748,On or near Ramsden Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.217722,54.109655,On or near Penarth Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.222865,54.108713,On or near Shore Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near Fisher Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near Spring Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.227543,54.109160,On or near Petrol Station,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.221624,54.108124,On or near St George'S Square,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near Spring Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.220708,54.108726,On or near Lonsdale Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near Paradise Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near Fisher Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near Spring Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near Spring Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
e43872b0d48e9e17b1d924a347cf09923bde3e0d35d5289ffa916b78b2ba73c5,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.222067,54.109674,On or near Brown Street,E01019143,Barrow-in-Furness 008C,Burglary,,
62e73a4c47f5acae3176130429d7c953af557b8ba07737951598604a64f4bef5,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.220708,54.108726,On or near Lonsdale Street,E01019143,Barrow-in-Furness 008C,Criminal damage and arson,Investigation complete; no suspect identified,
637ad3dc274a45b845ee0e5be21c0736748f803da7f11d50faa35bb2ff7626fa,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near Paradise Street,E01019143,Barrow-in-Furness 008C,Criminal damage and arson,Investigation complete; no suspect identified,
400bca6bad6f928aec9d6139c8442d3cc0e684db3248508d660b6c660b8d7a9c,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.221624,54.108124,On or near St George'S Square,E01019143,Barrow-in-Furness 008C,Drugs,Offender given a caution,
eb00773274782eca4c40554801867178ca5f6a7b2df552caf81cb827b8041a3b,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.221624,54.108124,On or near St George'S Square,E01019143,Barrow-in-Furness 008C,Drugs,Investigation complete; no suspect identified,
8211160de5e07326a3aac09da84df6f4d66276e35657cdc1a2fbe2039d5bc100,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near Fisher Street,E01019143,Barrow-in-Furness 008C,Other theft,Investigation complete; no suspect identified,
cbb1796ebff8a8369f5332d133441cd73c8e3a8072b36ef2deaa7f894a0c501d,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near Fisher Street,E01019143,Barrow-in-Furness 008C,Other theft,Investigation complete; no suspect identified,
e1bb0a8522efa135bba90f5bc84c3aa3f920ff5755334c50897d5b73250c5f22,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near Spring Street,E01019143,Barrow-in-Furness 008C,Public disorder and weapons,Offender given a caution,
6c744953faad9a9c46bc105ca8f48ec68aa6a02e36ae59a6c56c6d3fea947971,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near Spring Street,E01019143,Barrow-in-Furness 008C,Public disorder and weapons,,
8bc2296fa348e5e06fdd50413e4b87ab4e5b31adc1bbb593549122a7dba303b2,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near Fisher Street,E01019143,Barrow-in-Furness 008C,Vehicle crime,Investigation complete; no suspect identified,
e43d06d1cdf5de06a0c521977271a4015794ca124a80a0143ffe8c26d68cf577,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.221530,54.109617,On or near Albert Street,E01019143,Barrow-in-Furness 008C,Vehicle crime,,
75e31f8ed3c5ff64dc9d9085d17a157b7d15a0aefb32bd9df135be2280f55af2,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.222067,54.109674,On or near Brown Street,E01019143,Barrow-in-Furness 008C,Violent crime,Offender given suspended prison sentence,
f1bfb141d6688f7fbf8370c5bb72e26b47c8c748855983b2e632e3e82514ccd6,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.221624,54.108124,On or near St George'S Square,E01019143,Barrow-in-Furness 008C,Violent crime,Investigation complete; no suspect identified,
ab32256edd10e43405b0c03792b521b99cddaddbe0c36ff3eff177032b64a933,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.227543,54.109160,On or near Petrol Station,E01019143,Barrow-in-Furness 008C,Violent crime,Offender given community sentence,
0b634b0978fa3f7e30740c4e669f2176fafd8804f9becd0c7f78490176cf7e0e,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near Fisher Street,E01019143,Barrow-in-Furness 008C,Violent crime,Investigation complete; no suspect identified,
7dd3e2e44f3bfae68c20eac9cde54c10e4b8d16cd0bc9662f60aac4d5f762d70,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.220533,54.110067,On or near Cross Street,E01019143,Barrow-in-Furness 008C,Violent crime,Offender sent to prison,
cdaae4d1cfa42fb407072a16778e932b99e1e1e16791d125c7c466c7db929028,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.217143,54.109724,On or near Telford Street,E01019143,Barrow-in-Furness 008C,Violent crime,Defendant found not guilty,
d611535930149513a805bde42364d355d0657decbe526446c5cbf20cbe61ac0d,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near Spring Street,E01019143,Barrow-in-Furness 008C,Violent crime,Investigation complete; no suspect identified,
26cf90abae082f3a8dc9ad83ec14a7ad5a06ba03be817a21da7122fa39a9f859,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near Spring Street,E01019143,Barrow-in-Furness 008C,Violent crime,Investigation complete; no suspect identified,
9997e88bce6e1eb6c120adb3c59bb3e88d4d53ac0d93d44548f202274130ccae,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.223600,54.109281,On or near Stark Street,E01019143,Barrow-in-Furness 008C,Other crime,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.227331,54.116991,On or near Dryden Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.226534,54.116415,On or near Parking Area,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
