Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
a46a9d7c1dc06817a172d886e95cb6cc83d9f5af24aca676e2c8bf01b8a1208d,2012-03,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Shoplifting,Offender sent to prison,
c8f9302305f99b5cd48aa9670e60048c8ef15e0ea3fcabfcef1ecde9bdb53bca,2012-03,Wiltshire Police,Wiltshire Police,-1.742858,51.569251,On or near Mayflower Road,E01015481,Swindon 013A,Vehicle crime,,
a4d4a87c0c21bde118afeb07ebdb5f3d50de765c27878da84abab9413348322e,2012-03,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Violent crime,Local resolution,
144e77b43c27d8fade156f5fe4a1b048a11fdc8f81e76b7270ebfa86e32fe10a,2012-03,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Violent crime,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.729484,51.561830,On or near Verney Close,E01015482,Swindon 013B,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.729484,51.561830,On or near Verney Close,E01015482,Swindon 013B,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.729484,51.561830,On or near Verney Close,E01015482,Swindon 013B,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.726918,51.561645,On or near Bullfinch Close,E01015482,Swindon 013B,Anti-social behaviour,,
95c26669b02aec6deeaf5a4095e586f0664f1b8257948b9bc162187dfde5708a,2012-03,Wiltshire Police,Wiltshire Police,-1.729484,51.561830,On or near Verney Close,E01015482,Swindon 013B,Criminal damage and arson,Investigation complete; no suspect identified,
bddb22ce2de67e57dbb503adc716865aa161c6ef2d561c8884734c121417c058,2012-03,Wiltshire Police,Wiltshire Police,-1.729484,51.561830,On or near Verney Close,E01015482,Swindon 013B,Other theft,,
465f3f978ae43029eb59f6ec3141d5eeee3e4605dea6160d698831ca4ad9e351,2012-03,Wiltshire Police,Wiltshire Police,-1.729484,51.561830,On or near Verney Close,E01015482,Swindon 013B,Other theft,,
88e736cdea5c8056219abb17d3ade67ffb49f3c54d775370b2afa1f0f61fd77f,2012-03,Wiltshire Police,Wiltshire Police,-1.724848,51.565218,On or near St Paul'S Drive,E01015482,Swindon 013B,Vehicle crime,,
4ebe24305828658e2832423ea2a7be135a7091d50c36a7006da620d7944fe673,2012-03,Wiltshire Police,Wiltshire Police,-1.726918,51.561645,On or near Bullfinch Close,E01015482,Swindon 013B,Vehicle crime,Investigation complete; no suspect identified,
d6da2ad74b2ca84e81b63485b428e2cc07eaec410af0278531ce06aac7d5e2fb,2012-03,Wiltshire Police,Wiltshire Police,-1.723623,51.565018,On or near Baskerville Road,E01015482,Swindon 013B,Vehicle crime,,
fc1254a5cc6e22db5fb5177151bdc7802d4de9d49a25e578be2a556caf9278ba,2012-03,Wiltshire Police,Wiltshire Police,-1.725048,51.567934,On or near Church Ground,E01015482,Swindon 013B,Other crime,Investigation complete; no suspect identified,
,2012-03,Wiltshire Police,Wiltshire Police,-1.733133,51.571846,On or near Verulam Close,E01015483,Swindon 013C,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.733133,51.571846,On or near Verulam Close,E01015483,Swindon 013C,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.729160,51.567872,On or near Wrenswood,E01015483,Swindon 013C,Anti-social behaviour,,
de6b59a607c682d723a5324188d1b3ae804ea79873f6a71e5e9e9bc362491610,2012-03,Wiltshire Police,Wiltshire Police,-1.733385,51.570714,On or near Deva Close,E01015483,Swindon 013C,Violent crime,Investigation complete; no suspect identified,
,2012-03,Wiltshire Police,Wiltshire Police,-1.743437,51.563849,On or near Cardwell Close,E01015484,Swindon 013D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.741709,51.565850,On or near The Drive,E01015484,Swindon 013D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.741709,51.565850,On or near The Drive,E01015484,Swindon 013D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.743616,51.565378,On or near Dallas Avenue,E01015484,Swindon 013D,Anti-social behaviour,,
752e9b5df0fa14ebb808df4274f21369305822f146a2027c029e06e23602a640,2012-03,Wiltshire Police,Wiltshire Police,-1.741148,51.565642,On or near Further/Higher Educational Building,E01015484,Swindon 013D,Other theft,Offender given a caution,
35ed594c0223be5fc18ff976fcd8dcf9f2c0e27b301ed354ad0be43ecd536e03,2012-03,Wiltshire Police,Wiltshire Police,-1.743300,51.567796,On or near Northfield Way,E01015484,Swindon 013D,Other theft,,
caa4bfc580848930863ccfe481a831e7ed0f56eb78ca50e42b7ef12530c6e408,2012-03,Wiltshire Police,Wiltshire Police,-1.741148,51.565642,On or near Further/Higher Educational Building,E01015484,Swindon 013D,Other theft,Offender given a caution,
e59a59a3638bb44d087a0efc8060dc4a8654cdd6956a5634e2c99bb57a8a0170,2012-03,Wiltshire Police,Wiltshire Police,-1.746723,51.564431,On or near Barnard Close,E01015484,Swindon 013D,Violent crime,Offender given a caution,
,2012-03,Wiltshire Police,Wiltshire Police,-1.721114,51.562323,On or near Bittern Road,E01015485,Swindon 013E,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.726616,51.558991,On or near Moorhen Close,E01015485,Swindon 013E,Anti-social behaviour,,
2ae24b8ab673c4dd1a1a8c1110a0041754688f8eb09c8c2665b440ffa3abe0af,2012-03,Wiltshire Police,Wiltshire Police,-1.720181,51.561575,On or near Partridge Close,E01015485,Swindon 013E,Criminal damage and arson,Investigation complete; no suspect identified,
6037315d864a140df7de0e07d6a4cd8a58b8d3be73bfda64ad1eb3ec12a08803,2012-03,Wiltshire Police,Wiltshire Police,-1.726616,51.558991,On or near Moorhen Close,E01015485,Swindon 013E,Vehicle crime,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.740986,51.563574,On or near Tyneham Road,E01015486,Swindon 013F,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.733694,51.564726,On or near Fieldfare,E01015486,Swindon 013F,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.740986,51.563574,On or near Tyneham Road,E01015486,Swindon 013F,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.731443,51.564883,On or near Pedestrian Subway,E01015486,Swindon 013F,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.731443,51.564883,On or near Pedestrian Subway,E01015486,Swindon 013F,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.732304,51.565568,On or near Martinfield,E01015486,Swindon 013F,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.740986,51.563574,On or near Tyneham Road,E01015486,Swindon 013F,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.732304,51.565568,On or near Martinfield,E01015486,Swindon 013F,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.732304,51.565568,On or near Martinfield,E01015486,Swindon 013F,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.740986,51.563574,On or near Tyneham Road,E01015486,Swindon 013F,Anti-social behaviour,,
adba8c16e20a128fa1a917b80154e02a30c742cdbaaeea064d68be8fedb0d72e,2012-03,Wiltshire Police,Wiltshire Police,-1.740434,51.561657,On or near Charminster Close,E01015486,Swindon 013F,Burglary,Investigation complete; no suspect identified,
6d13350408125db28770651ee9f7fa37a7025efe5ae9911f30c9b20e87ae8132,2012-03,Wiltshire Police,Wiltshire Police,-1.732304,51.565568,On or near Martinfield,E01015486,Swindon 013F,Criminal damage and arson,,
c45d692857215c3053b297511fb0f1842cb32969cded1cdf8d4570e3764fea5b,2012-03,Wiltshire Police,Wiltshire Police,-1.740986,51.563574,On or near Tyneham Road,E01015486,Swindon 013F,Drugs,Offender given conditional discharge,
91ca7f37b954d7c6c0291961ed15ef6d353145d72219aff58c39bd1b5fd8e011,2012-03,Wiltshire Police,Wiltshire Police,-1.740986,51.563574,On or near Tyneham Road,E01015486,Swindon 013F,Other theft,,
eb32e46557ff2deb24af61d88301bd5a111fcd3b872a68376fed4e2d67594052,2012-03,Wiltshire Police,Wiltshire Police,-1.740986,51.563574,On or near Tyneham Road,E01015486,Swindon 013F,Violent crime,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.830738,51.561813,On or near Carronbridge Road,E01015561,Swindon 014A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.832553,51.574476,On or near Fenn Close,E01015561,Swindon 014A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.836274,51.563008,On or near Romney Way,E01015561,Swindon 014A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.834537,51.564534,On or near Dexter Close,E01015561,Swindon 014A,Anti-social behaviour,,
3ad15da05c7f7dd64d40e7e9998a1fa5e392621a342c4dd685dccc3ed71a4f04,2012-03,Wiltshire Police,Wiltshire Police,-1.826908,51.563902,On or near Eastleaze Road,E01015561,Swindon 014A,Burglary,Court case unable to proceed,
e60d9314710a1b09a19307029e668ea5100d2525ee34227f736565acf1310682,2012-03,Wiltshire Police,Wiltshire Police,-1.827902,51.568085,On or near Nuffield Close,E01015561,Swindon 014A,Burglary,Investigation complete; no suspect identified,
3231345a67cbe620a4d507db388b83951b67fc544af5e11593b671d156c55f9d,2012-03,Wiltshire Police,Wiltshire Police,-1.836274,51.563008,On or near Romney Way,E01015561,Swindon 014A,Criminal damage and arson,,
40dbe18b7471ffb2454ee93181e6ef45f01840c01078dd94ed07c074b3dbdb49,2012-03,Wiltshire Police,Wiltshire Police,-1.828140,51.566125,On or near Shaw Road,E01015561,Swindon 014A,Other theft,,
862d44c88579c3a26c121f329f6ec1c631ef17fd73f8f0d73b27a60256c66487,2012-03,Wiltshire Police,Wiltshire Police,-1.830738,51.561813,On or near Carronbridge Road,E01015561,Swindon 014A,Other theft,Investigation complete; no suspect identified,
8d3b285f7ad51f3e7ffcd5389e092366b6a0568af7c20cadf5eec931b46ef90c,2012-03,Wiltshire Police,Wiltshire Police,-1.830738,51.561813,On or near Carronbridge Road,E01015561,Swindon 014A,Other theft,,
205ac79bdec30e6a13db59b09a6fcca7891cd228fb2b931e40828143d2418529,2012-03,Wiltshire Police,Wiltshire Police,-1.826925,51.567040,On or near Winlaw Close,E01015561,Swindon 014A,Other theft,Investigation complete; no suspect identified,
b98032f89733ac9147d8d3481b40240f873b62d6898a57becdc63634d021fa9d,2012-03,Wiltshire Police,Wiltshire Police,-1.826925,51.567040,On or near Winlaw Close,E01015561,Swindon 014A,Shoplifting,,
24de44021e8e95c3519fb3abca8c53c7a47db9f74a5e54b7835b4b64bb9ec082,2012-03,Wiltshire Police,Wiltshire Police,-1.828396,51.567142,On or near Sharp Close,E01015561,Swindon 014A,Vehicle crime,,
61f0dc857f507dc7d3e395c4ee5ba43be99187c82b9c392e8ed0b7936aec3e41,2012-03,Wiltshire Police,Wiltshire Police,-1.826925,51.567040,On or near Winlaw Close,E01015561,Swindon 014A,Vehicle crime,,
bd0f7c77da3eb866e1a16a796f4a852415faaaa36332435e7943dd7f67b1f112,2012-03,Wiltshire Police,Wiltshire Police,-1.826925,51.567040,On or near Winlaw Close,E01015561,Swindon 014A,Vehicle crime,,
cc2677dcc5bc7c702eef75bc0ceb1b03534744dc1d74c88bfc321af64b3eba16,2012-03,Wiltshire Police,Wiltshire Police,-1.826925,51.567040,On or near Winlaw Close,E01015561,Swindon 014A,Other crime,Offender given suspended prison sentence,
86d4db6177db0c6288dbbbb7a1e663ce6119c908339086d7c55eb6df96027006,2012-03,Wiltshire Police,Wiltshire Police,-1.826925,51.567040,On or near Winlaw Close,E01015561,Swindon 014A,Other crime,Investigation complete; no suspect identified,
,2012-03,Wiltshire Police,Wiltshire Police,-1.834001,51.565207,On or near Ayrshire Close,E01015564,Swindon 014B,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.830642,51.568494,On or near Hanson Close,E01015564,Swindon 014B,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.830642,51.568494,On or near Hanson Close,E01015564,Swindon 014B,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.833736,51.570584,On or near Ransome Close,E01015564,Swindon 014B,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.830642,51.568494,On or near Hanson Close,E01015564,Swindon 014B,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.830642,51.568494,On or near Hanson Close,E01015564,Swindon 014B,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.833118,51.570035,On or near Cartwright Drive,E01015564,Swindon 014B,Anti-social behaviour,,
020699a156b5a4e10e1a8854f11b04ffd6ff5924860f8e81acb04dd16c71a61c,2012-03,Wiltshire Police,Wiltshire Police,-1.830108,51.568484,On or near Worlidge Drive,E01015564,Swindon 014B,Vehicle crime,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.826194,51.561905,On or near Chesterfield Close,E01015567,Swindon 014C,Anti-social behaviour,,
574145f87c0ab6dd450424b9b120872d17e88d094e8078a0a766709f44f19c85,2012-03,Wiltshire Police,Wiltshire Police,-1.826975,51.561313,On or near Anglesey Close,E01015567,Swindon 014C,Burglary,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.823104,51.558880,On or near Thornford Drive,E01015568,Swindon 014D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near Markenfield,E01015568,Swindon 014D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.823104,51.558880,On or near Thornford Drive,E01015568,Swindon 014D,Anti-social behaviour,,
573c3319c6a315a07dbe7ee13f5550b54a86f13963fad6c9c3d109b83d95df05,2012-03,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near Markenfield,E01015568,Swindon 014D,Burglary,,
3889c463472226037469f8f4978cdba9f03fb8bdc2b0a4e624818d8fed716f12,2012-03,Wiltshire Police,Wiltshire Police,-1.819251,51.559260,On or near Stonybeck Close,E01015568,Swindon 014D,Burglary,Investigation complete; no suspect identified,
a166415d3c7209c7c9c52c8f2fd56b476912d32604e307a62174fbdbaa6fa07c,2012-03,Wiltshire Police,Wiltshire Police,-1.819114,51.557471,On or near Stancombe Park,E01015568,Swindon 014D,Burglary,,
1401a3c051b567fcf9c84abacae6ed1b77d4efe0eba8a413f52210b6b825b49c,2012-03,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near Markenfield,E01015568,Swindon 014D,Criminal damage and arson,,
f82624b7f90ded169748c27db176cea361d6b712be6cc5b0793cf49d8f3632c3,2012-03,Wiltshire Police,Wiltshire Police,-1.817720,51.563376,On or near Bridgemead Close,E01015568,Swindon 014D,Drugs,Offender fined,
345e4f882c739e2485e519f8965a174f669a22251608c3c6459902c52d1c3fe5,2012-03,Wiltshire Police,Wiltshire Police,-1.818852,51.554431,On or near Longthorpe Close,E01015568,Swindon 014D,Other theft,,
017d43379c51dacd72d58b39815e591c3071aa015e9034ab8f03a7e3f2dd6207,2012-03,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near Markenfield,E01015568,Swindon 014D,Shoplifting,Investigation complete; no suspect identified,
eb600765fabe348b2f067d7e60f958663fba5b034f8a6291e0c04f8b3fbd6c32,2012-03,Wiltshire Police,Wiltshire Police,-1.818852,51.554431,On or near Longthorpe Close,E01015568,Swindon 014D,Vehicle crime,,
4f02d122412bb1776367e2d3b449cae7f1f71d212293b901d538afa3764cdaa8,2012-03,Wiltshire Police,Wiltshire Police,-1.816697,51.559490,On or near Welton Road,E01015568,Swindon 014D,Vehicle crime,Investigation complete; no suspect identified,
c0aafd8bc760f7afb1dc1c111bd2c785f5f06c329ce453e4603841f720775d0c,2012-03,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near Markenfield,E01015568,Swindon 014D,Vehicle crime,Suspect charged as part of another case,
7eef6593517af64fdd239a1f2e45e01947a378cafa216aa563c94ff04fe2cafb,2012-03,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near Markenfield,E01015568,Swindon 014D,Vehicle crime,,
8f7196668410950a821b8a4514d64eed453144cd85eb887c8d998ff8db953fde,2012-03,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near Markenfield,E01015568,Swindon 014D,Vehicle crime,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.773347,51.562984,On or near Gambia Street,E01015475,Swindon 015A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near New Bridge Close,E01015475,Swindon 015A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near New Bridge Close,E01015475,Swindon 015A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near New Bridge Close,E01015475,Swindon 015A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.781571,51.562901,On or near Parking Area,E01015475,Swindon 015A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near County Road,E01015475,Swindon 015A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near New Bridge Close,E01015475,Swindon 015A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near New Bridge Close,E01015475,Swindon 015A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near New Bridge Close,E01015475,Swindon 015A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.781571,51.562901,On or near Parking Area,E01015475,Swindon 015A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near New Bridge Close,E01015475,Swindon 015A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near County Road,E01015475,Swindon 015A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.781571,51.562901,On or near Parking Area,E01015475,Swindon 015A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near County Road,E01015475,Swindon 015A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near New Bridge Close,E01015475,Swindon 015A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.781571,51.562901,On or near Parking Area,E01015475,Swindon 015A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.773347,51.562984,On or near Gambia Street,E01015475,Swindon 015A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near New Bridge Close,E01015475,Swindon 015A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near New Bridge Close,E01015475,Swindon 015A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near New Bridge Close,E01015475,Swindon 015A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near New Bridge Close,E01015475,Swindon 015A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.778440,51.562985,On or near Medgbury Road,E01015475,Swindon 015A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near New Bridge Close,E01015475,Swindon 015A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near New Bridge Close,E01015475,Swindon 015A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near New Bridge Close,E01015475,Swindon 015A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near New Bridge Close,E01015475,Swindon 015A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near New Bridge Close,E01015475,Swindon 015A,Anti-social behaviour,,
