Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa0f4b0ee6b9efc1e36fc7eaa366c222e485dffcfec82bf3fe7ee1cd95189863,2013-09,Thames Valley Police,Thames Valley Police,-0.901405,51.437815,On or near Petrol Station,E01016669,Wokingham 006F,Investigation complete; no suspect identified
c8003b089c0c48c8c28cfbf097884d49b595b81c57b04cdc5558dfba3fef1fcf,2013-09,Thames Valley Police,Thames Valley Police,-0.561915,51.504874,On or near AMANDA COURT,E01016504,Slough 012E,Investigation complete; no suspect identified
ffda44ac8338b09659784f0656bb6c49b2b2fc299243e99d7b2787c7f74293de,2013-09,Thames Valley Police,Thames Valley Police,-0.646690,51.475364,On or near KEEPERS FARM CLOSE,E01016557,Windsor and Maidenhead 013C,Investigation complete; no suspect identified
17533bc708c2c88f9f0fde16f83c107c7ab9b6eeb3a58b3967f4c58c98808ae0,2013-09,Thames Valley Police,Thames Valley Police,-1.221349,51.723879,On or near ELM TREE CLOSE,E01028553,Oxford 016B,Investigation complete; no suspect identified
b6db0cd4ac82b4dad29d2f89cb7bcf9206572b40e0793d154348925adcdd5d39,2013-09,Thames Valley Police,Thames Valley Police,-0.637562,51.600885,On or near Conference/Exhibition Centre,E01017799,South Bucks 001D,Investigation complete; no suspect identified
16c6f930e3551b92f702d7c3de6766473541be94eb29a1ef29fc71b3fc23d999,2013-09,Thames Valley Police,Thames Valley Police,-0.711939,51.506339,On or near GAS LANE,E01016539,Windsor and Maidenhead 009A,Investigation complete; no suspect identified
761fcae88d645c65ba42cba53a08058c3b155412dbdd2df75d89fa0ea79eff7d,2013-09,Thames Valley Police,Thames Valley Police,-0.590345,51.516945,On or near STOKE ROAD,E01016460,Slough 007E,Investigation complete; no suspect identified
6100db21f0d838705a75977bde617c5a74217a9bf5ce20d282eca0653ff58e27,2013-09,Thames Valley Police,Thames Valley Police,-0.637187,51.469544,On or near WOODLAND AVENUE,E01016597,Windsor and Maidenhead 015D,Investigation complete; no suspect identified
fb881b156607c5cdc08fa928ff6908a7abdd45bd41b37ec54bd23435960b342a,2013-09,Thames Valley Police,Thames Valley Police,-0.634498,51.527772,On or near SCAFELL ROAD,E01016499,Slough 003G,Investigation complete; no suspect identified
1437a48352ca401e2e7a87ccee3b0d24b8f1d4146a0bdfec15ea4f28bb96482e,2013-09,Thames Valley Police,Thames Valley Police,-1.197604,51.758353,On or near QUARRY SCHOOL PLACE,E01028571,Oxford 007B,Investigation complete; no suspect identified
43dff8fc5e31dd85e535a3da14c65ebef49d1be358fba73212588064c78176ce,2013-09,Thames Valley Police,Thames Valley Police,-1.240615,51.744810,On or near BANNISTER CLOSE,E01028586,Oxford 011E,Investigation complete; no suspect identified
9e1cf67b8aa80e450519ee2539bbd765286adb8ab1e64326cba4addf843fa3fe,2013-09,Thames Valley Police,Thames Valley Police,-1.207912,51.716497,On or near Sports/Recreation Area,E01028552,Oxford 016A,Investigation complete; no suspect identified
fc6c3e11fd8a8f8029d0f461214f57c42138ee7f1984dc63a8f03960ebf648ba,2013-09,Thames Valley Police,Thames Valley Police,-1.217713,51.733223,On or near Parking Area,E01028528,Oxford 015B,Investigation complete; no suspect identified
3539bfa8e7a1d4fbb317a882d87644f82bc531c8d5a8b6bdfb5787d91c48ddeb,2013-09,Thames Valley Police,Thames Valley Police,-0.614844,51.477573,On or near ST MARK'S ROAD,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
b47d874fcfba4f5d78b806e3e6540a02d8eacf0f9b0e68cc4fd56bb81d1d60da,2013-09,Thames Valley Police,Thames Valley Police,-0.590223,51.511558,On or near Parking Area,E01016456,Slough 007A,Investigation complete; no suspect identified
b422dabed4ff7624215facc81c3969ca847a7a63fd5116bdd4acae8c6e61d2ed,2013-09,Thames Valley Police,Thames Valley Police,-1.316232,51.408435,On or near HUTTON CLOSE,E01016346,West Berkshire 019B,Offender given a caution
065bf31be40d06fe9a5cf49a5b5d367c59ca40fe82b8f1bf17e9080d2b626cf3,2013-09,Thames Valley Police,Thames Valley Police,-0.579233,51.628033,On or near NARCOT ROAD,E01017761,Chiltern 010C,Investigation complete; no suspect identified
e5d90a037506b9ce9cc22f9b05ee613ca5de1b559f7a1dde16f81988f093be36,2013-09,Thames Valley Police,Thames Valley Police,-1.022704,51.454624,On or near ELVASTON WAY,E01016434,Reading 009C,Investigation complete; no suspect identified
289090a6ec3c8f5cf9c37f70feafe8c200c63d660229322d918d9059a3c8f1be,2013-09,Thames Valley Police,Thames Valley Police,-0.566742,51.586114,On or near TOP PARK,E01017821,South Bucks 002D,Investigation complete; no suspect identified
003ea9ccc5d792a8757602d545aa1f22983bcd88a422ac13b348fdc347a6fde0,2013-09,Thames Valley Police,Thames Valley Police,-1.009608,51.439930,On or near BRIMPTON ROAD,E01016423,Reading 015E,Investigation complete; no suspect identified
b3a143de5d8b494eff2ef0016e2cbcd982dce8d84f71e51a7626e1ad7f0b8a96,2013-09,Thames Valley Police,Thames Valley Police,-0.528245,51.572725,On or near SKYLARK ROAD,E01017818,South Bucks 002A,Suspect charged
97c35312e5b83184cc96a59da5b97198127386dff5a8b42ed2eedfbd22c4698b,2013-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f7e413b7223fb2fd778581236b9253e8ff0577dafc3bea202973a0eb0a7b2047,2013-09,Thames Valley Police,Thames Valley Police,-0.994019,51.449418,On or near TRAFALGAR COURT,E01016392,Reading 013D,Investigation complete; no suspect identified
12c3f54d9d9b1626a431a52a1d223b165353122bc27c4a2a05dbff47f0e5baf5,2013-09,Thames Valley Police,Thames Valley Police,-0.825516,51.419194,On or near ASHRIDGE ROAD,E01016674,Wokingham 013D,Investigation complete; no suspect identified
f0897ae977ef9262c366ca2db7c172056d9070565c29fdb8b476ce6866e8711c,2013-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5a8e2fc6c7e1f1d70db8c4958f21da5b17dff43bdfd269a2db767df609de7fc5,2013-09,Thames Valley Police,Thames Valley Police,-0.920065,51.437224,On or near RADNOR ROAD,E01016664,Wokingham 006D,Investigation complete; no suspect identified
7204185e2e56ae8043a9863ab02862c4e682d077ac2be7859424c5115cb16d73,2013-09,Thames Valley Police,Thames Valley Police,-0.751049,51.629438,On or near CHURCH SQUARE,E01017839,Wycombe 015D,Local resolution
7420f4eb2f45d7eaf1e5e8c5da1e9d175d2b2c2321608f0cdbae6ea6757ec76d,2013-09,Thames Valley Police,Thames Valley Police,-0.630447,51.507592,On or near Supermarket,E01016477,Slough 008E,Offender given penalty notice
bb847ce3c55cd34256743006705cfc9a43c3f0b9c29b0b90773bc61b32bc4542,2013-09,Thames Valley Police,Thames Valley Police,-1.426942,51.588617,On or near MARKET PLACE,E01028756,Vale of White Horse 014B,Investigation complete; no suspect identified
f13c9c45a19bd32c07f7a41cc4a9c949ffbd6110564e5ebfe036fb5e19cf7744,2013-09,Thames Valley Police,Thames Valley Police,-0.973112,51.453823,On or near Nightclub,E01033420,Reading 011H,Investigation complete; no suspect identified
e557aabfbacc131ab57084687461e6e84ff24996c60c6750c0e762d90a9323f7,2013-09,Thames Valley Police,Thames Valley Police,-0.611018,51.707002,On or near Supermarket,E01017792,Chiltern 004C,Investigation complete; no suspect identified
fc776c70a413bf729efe02cebd05443c7d2b7872184bbec3e1d8325d1d0d692c,2013-09,Thames Valley Police,Thames Valley Police,-0.703969,51.508958,On or near BRAY ROAD,E01016539,Windsor and Maidenhead 009A,Investigation complete; no suspect identified
0064e24d8e19077efc343f2e3def8fa06a7ae2f4fde475620a82ae4807d2fbda,2013-09,Thames Valley Police,Thames Valley Police,-1.265718,51.752756,On or near PARK END STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
047e724b771ccdaba94dd36455e71c04718113efc19a94d5f4a1f34f54f03b07,2013-09,Thames Valley Police,Thames Valley Police,-0.926266,51.450733,On or near WOODLANDS AVENUE,E01016614,Wokingham 006B,Investigation complete; no suspect identified
ff019db34b7af457e2a90822b568fb47a86723dabff604150dd507e99030bb0e,2013-09,Thames Valley Police,Thames Valley Police,-1.431760,51.995201,On or near WIGGINTON ROAD,E01028486,Cherwell 009C,Investigation complete; no suspect identified
2e61db2236c6a976656d9c33953d84465e5ee9e076ef8846090efab86af92843,2013-09,Thames Valley Police,Thames Valley Police,-0.858968,51.378116,On or near ORBIT CLOSE,E01016642,Wokingham 018D,Investigation complete; no suspect identified
8d9772caa834fffc503cd799d250a4620f92acb8f1ce11bc8ded6df801af378a,2013-09,Thames Valley Police,Thames Valley Police,-0.997542,51.473214,On or near RIVER ROAD,E01016386,Reading 002A,Investigation complete; no suspect identified
e901f14ca6c4ff34d2ff230d9819ab1fde8107629ce34f6b1e56f2d3297c903b,2013-09,Thames Valley Police,Thames Valley Police,-0.799533,52.049842,On or near Petrol Station,E01016819,Milton Keynes 012C,Suspect charged
33d88721409d343276c2b78e59efb2d09f38d3b9fd9878ac9a59340b3a6358a6,2013-09,Thames Valley Police,Thames Valley Police,-0.723327,51.979988,On or near CULLEN PLACE,E01016742,Milton Keynes 032A,Investigation complete; no suspect identified
e0b1193987d12398b1b7ef5fb43e49577cb3a36bd3d1a3e1d3544e5823f59dd3,2013-09,Thames Valley Police,Thames Valley Police,-0.718323,51.511966,On or near BRAYWICK ROAD,E01016592,Windsor and Maidenhead 004E,Investigation complete; no suspect identified
0203835d54db2d68fb61e308bd1f1002c154ed0c7b15023e53c3d0ff8343cf32,2013-09,Thames Valley Police,Thames Valley Police,-0.797630,52.064226,On or near WOOD STREET,E01016841,Milton Keynes 008D,Investigation complete; no suspect identified
71b7c77eadc0c44068db0e83843f001ce765ecbf887d899f13132134c68f7700,2013-09,Thames Valley Police,Thames Valley Police,-0.604525,51.487288,On or near Sports/Recreation Area,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
256b4f1851d3ff9ac31c218b556e5e374c8c80910d7b42b4a1aad5ea1076c6a8,2013-09,Thames Valley Police,Thames Valley Police,-1.259442,51.754695,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
2ebb9f4f973b92f43fa4c0d820fe0cae34fd9603d8fad4ef1d39ea62d62ca3b1,2013-09,Thames Valley Police,Thames Valley Police,-0.984441,51.451737,On or near Petrol Station,E01016390,Reading 013C,Investigation complete; no suspect identified
ec015fb1dda0de844de8edffffbf90488309639ea55f34aa319bff9715cfa7e2,2013-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
aa5f5aee4a24203155d63ce3363b8b1ac6dd80ffba8d18f6433b2efd4769ba99,2013-09,Thames Valley Police,Thames Valley Police,-0.752523,51.630460,On or near QUEENS SQUARE,E01017837,Wycombe 015B,Suspect charged
8ae6b6887d74cc06fbc922e0b2af3c1b87d5c3e9d2fc4dd39e9090504208ba92,2013-09,Thames Valley Police,Thames Valley Police,-1.476063,51.378534,On or near WEAVERS LANE,E01016301,West Berkshire 018B,Investigation complete; no suspect identified
94c6f97b4ac380ef901dde8140b8ad73ce5ec82cfd9814517b85951965a6e318,2013-09,Thames Valley Police,Thames Valley Police,-0.610537,51.493249,On or near COMMON LANE,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
fb552be9af2408e12b739b2eb460bd5907a69e18536aa3cf0696595910fb2e18,2013-09,Thames Valley Police,Thames Valley Police,-1.327945,51.397983,On or near ST NICHOLAS' ROAD,E01016312,West Berkshire 020C,Investigation complete; no suspect identified
2969802f93f887a67eb535a3f4b33303cb1602d12f5c535e9f84cf40dbda8d32,2013-09,Thames Valley Police,Thames Valley Police,-1.252430,51.405447,On or near VINCENT ROAD,E01016334,West Berkshire 016D,Investigation complete; no suspect identified
9eec3f6995a5bf9c830a637e57691bd7c24c8fab92566196a7c8efa63a24bdd4,2013-09,Thames Valley Police,Thames Valley Police,-0.750181,52.043125,On or near LOWER TWELFTH STREET,E01033499,Milton Keynes 014E,Offender given a caution
c2976022b3c1409419028bc37b4f3451c4d80f0c453f326aa7b0448b1cb4c608,2013-09,Thames Valley Police,Thames Valley Police,-0.729300,52.018994,On or near BARNFIELD DRIVE,E01016842,Milton Keynes 023B,Investigation complete; no suspect identified
16cf354b989e4753335062d203d391d87ef590726d54045b0a9993dda2084ac1,2013-09,Thames Valley Police,Thames Valley Police,-0.774953,51.412634,On or near DONCASTLE ROAD,E01016184,Bracknell Forest 002A,Investigation complete; no suspect identified
049d0aff74ed3f1a798f45ff6e18f6edc7e33527ab8e8c353a6529c94ebc7b58,2013-09,Thames Valley Police,Thames Valley Police,-0.931174,51.443908,On or near HEATH ROAD,E01016403,Reading 012B,Investigation complete; no suspect identified
6a794c334d9a8905ec141b547545cfd22e012678b05ac8386b785b0a4c7bc161,2013-09,Thames Valley Police,Thames Valley Police,-1.216372,51.732082,On or near Supermarket,E01028529,Oxford 015C,Local resolution
6177dfd9ba501e0fc07ddd465cc70fcafad3ce918fe17d2ae71bcef9cc8f2990,2013-09,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Suspect charged
e120d686dc981b87c0bf805964252f9dd01622f2431448d868ee75d6ee7e8a9e,2013-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
2ed43e1005ac9e8ed012bde18f88a5c1fc5a9d6cd3a52c728f1a2ac72a2bb00c,2013-09,Thames Valley Police,Thames Valley Police,-1.258836,51.751023,On or near Shopping Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
87c7a65f3160033f1b9c9fdc4a0589f58ea7a9fd86fa83ae82114c88a339b558,2013-09,Thames Valley Police,Thames Valley Police,-1.276843,51.682019,On or near Supermarket,E01028699,Vale of White Horse 005D,Investigation complete; no suspect identified
a85c15d3adea7f50158e62d5d0ff10538ae24615ba2df888b52eaf6a18f5aa81,2013-09,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Offender given a caution
c7119cf2681f5d047589e51b4e1327bd69b05735dc68cd28d27787673ff35aba,2013-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
79d364460a2a57c5e66239e1f9deb14610ed2304e88d63dd43e0dba3330c9c1e,2013-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given penalty notice
6154c7cada9d55762f1ad65b367b741ddcb26d7bfcc0f6d7a11b5cd01de625a7,2013-09,Thames Valley Police,Thames Valley Police,-0.883632,51.357115,On or near FLEET LANE,E01016641,Wokingham 018C,Investigation complete; no suspect identified
12a03d175b126b8b8a9c01b85c3699cd0495a680b6a480374b12360e7f195fbd,2013-09,Thames Valley Police,Thames Valley Police,-0.680879,51.592433,On or near NORTH CROFT,E01017935,Wycombe 019B,Investigation complete; no suspect identified
0bf15a2c1eea23c3978ae46b2b1ce9c47ff5de044c0a0b4f112dcd40db36f941,2013-09,Thames Valley Police,Thames Valley Police,-1.257973,51.402290,On or near Supermarket,E01016332,West Berkshire 016C,Investigation complete; no suspect identified
e392866725a7087d88cf90681f1d097394e8543be96434f737e53bc1b7ba3a4f,2013-09,Thames Valley Police,Thames Valley Police,-0.729469,51.995538,On or near Parking Area,E01016716,Milton Keynes 030C,Suspect charged
a5e17babf20058c0df1f1670c88cea1bb2f53b73364d1e544ec410d7d3ca59c7,2013-09,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
680c23427a256dec82a0e76b2056f2b756b7775c1bf0d4724de735745f0feb97,2013-09,Thames Valley Police,Thames Valley Police,-0.959672,51.455593,On or near GAS WORKS ROAD,E01033418,Reading 011G,Suspect charged
354fd109e6611d6fa4c86e8674e1f3d50d4f1e678bc68bbdee99583f99ccc84b,2013-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c062ad8db43302187823c9e23233dedeb3c463673c28180bf67eeb128b5c2a1c,2013-09,Thames Valley Police,Thames Valley Police,-0.810850,51.817569,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Suspect charged
a93c90196f4df66c72fa4e74a2620c20f773d6f4df6149d316f4e5cdb3bdf7ca,2013-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0901b3586c60771817ea9d94c6ee2df4894928bcc3ab0a83070d773a427d6ab8,2013-09,Thames Valley Police,Thames Valley Police,-1.592279,51.753946,On or near LANCASTER PLACE,E01028773,West Oxfordshire 014B,Investigation complete; no suspect identified
4b1e61a48aaa7327496163d0e8621e15e733d38c6b23df663dd9ca96ce896354,2013-09,Thames Valley Police,Thames Valley Police,-1.632506,51.557539,On or near FEATHERBED LANE,E01028713,Vale of White Horse 016E,Investigation complete; no suspect identified
b43cb10fd4dfc02e9de44aff031745d5af7f2f2e6b2df75fadd151882a81c2dd,2013-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d6cfcaa58774a28ce0ccdcd45d26b0c46afb793459c1c68dcc77b92ed7c3cdce,2013-09,Thames Valley Police,Thames Valley Police,-0.658551,51.533895,On or near HIGH STREET,E01017804,South Bucks 007A,Investigation complete; no suspect identified
cb7711168d12f6a519b3a1bd61870ba14e49642988f60aec9c0c9756743f295a,2013-09,Thames Valley Police,Thames Valley Police,-0.817335,52.056603,On or near FRANK ATTER CROFT,E01016839,Milton Keynes 012D,Suspect charged
5f6f939806ba611392ed75fcfbda613e760906cf000db0147f63f1d9987e6560,2013-09,Thames Valley Police,Thames Valley Police,-0.959672,51.455593,On or near GAS WORKS ROAD,E01033418,Reading 011G,Investigation complete; no suspect identified
4bd6d5323fd5cbfac6fb92365c8ac3c2a7c8d34c8058c854b8170765c45f145c,2013-09,Thames Valley Police,Thames Valley Police,-0.634325,51.482954,On or near RUTHERFORD CLOSE,E01016552,Windsor and Maidenhead 012D,Investigation complete; no suspect identified
69ecbd345f2b0075641be0c72d6f721f41f97f901ae6c63aa8993922cf812dec,2013-09,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
094ec2558bcdbf44e402eb19738cc6cd613728a6f4aae82165b8ed582d5e0952,2013-09,Thames Valley Police,Thames Valley Police,-0.936338,51.434073,On or near FOWLER CLOSE,E01032761,Wokingham 008G,Investigation complete; no suspect identified
35160cfb3eba48eff5f0e9ab3cdda789a5069e9fb433755fae10752b0c2e1d01,2013-09,Thames Valley Police,Thames Valley Police,-0.817161,51.795387,On or near CHESS CLOSE,E01017722,Aylesbury Vale 020B,Investigation complete; no suspect identified
8bfc4fca3cee72c469fa6652cc476775b4aeb5e46267a3519ab67fbc9a170e6e,2013-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
9f9123bf71f6937182753f61e642b1781f6e5360a31c96ace88e96a629611dc4,2013-09,Thames Valley Police,Thames Valley Police,-1.045778,51.443449,On or near EMPRESS ROAD,E01016273,West Berkshire 006E,Suspect charged
