Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3835075c7a1681e8c5928774b2b117f7d1dade573c122a1c1cd70fafd63f8b77,2014-06,North Wales Police,North Wales Police,-3.025073,52.982903,On or near A539,W01000407,Wrexham 016C,Investigation complete; no suspect identified
ce0cecbc2ad5dd02cc94c94f488f794719f4bec9818385039961913c2cdce44f,2014-06,North Wales Police,North Wales Police,-3.828230,53.324025,On or near SOMERSET STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
bc54ccd35ee103f217eba1c876589568b88129db4553654e76965dd341a065a8,2014-06,North Wales Police,North Wales Police,-3.002334,53.058403,On or near LODGE ROAD,W01000422,Wrexham 008F,Suspect charged
5deda8f049cc6603c683b35956536667480bcebf74cb8a9adc956da5ea82ceef,2014-06,North Wales Police,North Wales Police,-3.828230,53.324025,On or near SOMERSET STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
529c80a546d98db487a553b71e6d858c09564606f0bcda261d0f1a55427c46a3,2014-06,North Wales Police,North Wales Police,-4.267340,53.147798,On or near NORTH ROAD,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
157a6fbb0b3c3c97985f28906f3071da6ba427afdee83c2377295493edf64880,2014-06,North Wales Police,North Wales Police,-3.057303,53.015083,On or near TY GWYN,W01000412,Wrexham 015D,Investigation complete; no suspect identified
12b935fdf0ced8061a7af61f4a71a053a3701026e79b29b523339196f8332af0,2014-06,North Wales Police,North Wales Police,-3.069568,53.051740,On or near TABOR HILL,W01000364,Wrexham 006E,Unable to prosecute suspect
355b9e865845ea11149dcd3f66f07c843974336f910b3a760346bf56177fc643,2014-06,North Wales Police,North Wales Police,-3.832810,53.313876,On or near MARIAN PLACE,W01000187,Conwy 002C,Investigation complete; no suspect identified
37f2b99429cb67d80a4d6ec64c5c552828df700a7f434507cf298634e211331d,2014-06,North Wales Police,North Wales Police,-3.521670,53.302026,On or near ARGOED,W01000151,Conwy 005C,Investigation complete; no suspect identified
0625c9f53c7f5721b63caa50def1bb323038b2480c29e6930bebc105d9362042,2014-06,North Wales Police,North Wales Police,-3.038463,52.987821,On or near HIGH STREET,W01000420,Wrexham 016E,Investigation complete; no suspect identified
21b613df40353e13cc8d8ce7434ce8f5e5ea90c3eb7f18645c7ae1220ec4bfc8,2014-06,North Wales Police,North Wales Police,-3.092251,52.938040,On or near Parking Area,W01000361,Wrexham 019E,Investigation complete; no suspect identified
023ae5dc46014b1bafb1451c25d25afe8f645e1968ef62ebfbba7ec0bf3455a9,2014-06,North Wales Police,North Wales Police,-3.832881,53.300813,On or near HAWES DRIVE,W01000135,Conwy 006A,Investigation complete; no suspect identified
f2d5032a8a2f15e1d0f991dbdd5587c1932bee8a52cba58023ad1d2ee0e31951,2014-06,North Wales Police,North Wales Police,-3.058922,53.010609,On or near STRYT YR EFAIL,W01000411,Wrexham 015C,Formal action is not in the public interest
c8d3b612b9bfeb3ea86a5858a1f6582acc52af6b225024a6d0e5fa685269771a,2014-06,North Wales Police,North Wales Police,-3.089095,53.129690,On or near QUEEN STREET,W01000309,Flintshire 019C,Suspect charged
c8d3b612b9bfeb3ea86a5858a1f6582acc52af6b225024a6d0e5fa685269771a,2014-06,North Wales Police,North Wales Police,-3.089095,53.129690,On or near QUEEN STREET,W01000309,Flintshire 019C,Suspect charged
b00c88aaf35e289e5158fa59a8e8d69d366678ab04843b6f1d9ae862eccd5ada,2014-06,North Wales Police,North Wales Police,-3.486764,53.320176,On or near THORPE STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
be0dcd1085bccc433e6589d34e1410e0f6add02b979fcb00a57b3693ec1b4487,2014-06,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Offender given penalty notice
1e94edbe89a1dcdbcd1a4aa720427e72e023d11f307cf12fd22d55bea0b5f5e4,2014-06,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Unable to prosecute suspect
99701400899235b4d3c9b1bac13ac6daa2b96c36473ca7b212115e7c8c60bcaa,2014-06,North Wales Police,North Wales Police,-4.630133,53.313555,On or near CROSS STREET,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
1321b27cb0474d02cbe7a9c60d5876987c379cb19800eb715006863248f5b67d,2014-06,North Wales Police,North Wales Police,-4.039025,53.040634,On or near Parking Area,W01000107,Gwynedd 010E,Suspect charged
1321b27cb0474d02cbe7a9c60d5876987c379cb19800eb715006863248f5b67d,2014-06,North Wales Police,North Wales Police,-4.039025,53.040634,On or near Parking Area,W01000107,Gwynedd 010E,Suspect charged
d9d513ce03769971fbb7b7dcbccbba1c9bb863ddd2234f283e74a22b2a202b07,2014-06,North Wales Police,North Wales Police,-3.823426,53.322291,On or near MOON STREET,W01000186,Conwy 001E,Unable to prosecute suspect
6eb88aba905da1a8f88b345c7fb74d39058578c21adcf487225c6524cc9936b1,2014-06,North Wales Police,North Wales Police,-3.499983,53.316540,On or near PALACE AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
7f94bc418cbf772eb21b7dc83084ded02a079c39959a15e3430e8f085065fd83,2014-06,North Wales Police,North Wales Police,-3.830673,53.325659,On or near BACK SOUTH PARADE,W01000146,Conwy 001B,Local resolution
91e757bf4ea029560f7771f864c7c5ea7f592fd2afa7698fa90f951723f55fa3,2014-06,North Wales Police,North Wales Police,-3.334747,53.184552,On or near B5429,W01000206,Denbighshire 013C,Local resolution
35e08fb11cf32f3cfae2224a20da258e78b4681e955d346a60c7c1934d52ac1a,2014-06,North Wales Police,North Wales Police,-3.678815,53.290730,On or near ELLIS AVENUE,W01000127,Conwy 009B,Suspect charged
779eeaed8502716694294602eb65dd1977923b7d9f4663b19944a07202a3f431,2014-06,North Wales Police,North Wales Police,-3.797573,53.139259,On or near PLOUGH FIELD,W01000134,Conwy 015B,Suspect charged
5bcd8ecb8e839d6f1e55898ee2bc69ca6aff4b720a3c139382692514fd42fb99,2014-06,North Wales Police,North Wales Police,-2.926915,53.174005,On or near EATON GROVE,W01000330,Flintshire 015E,Local resolution
10aa1870c1d8ce4a1d028325fe7465ad437c2f0b10d932e40326f7f2d0a1cca2,2014-06,North Wales Police,North Wales Police,-3.491633,53.320295,On or near QUEEN STREET,W01000240,Denbighshire 004E,Suspect charged
de6db3115964b3d45f49b4e81edff6a5a0190b02034ef77837540912b3456865,2014-06,North Wales Police,North Wales Police,-3.719902,53.292436,On or near LAWSON ROAD,W01000144,Conwy 007C,Suspect charged
5a9a8e15407177728b7587f9b33e349034e99cf34322d6e61a3ad417eec41562,2014-06,North Wales Police,North Wales Police,-3.825584,53.321845,On or near BACK JOHN STREET,W01000169,Conwy 001D,Offender given penalty notice
2c7ac476a0af550d3a49c68cacda57af8630cd998ca86a7602677fb93c9dcac5,2014-06,North Wales Police,North Wales Police,-3.827660,53.312436,On or near MCINROY CLOSE,W01000187,Conwy 002C,Suspect charged
81446bf69e6e91c26a5cea484d595294b550ea67ec8b0a448bef75172ce11cbe,2014-06,North Wales Police,North Wales Police,-3.929852,52.984287,On or near Bus/Coach Station,W01000113,Gwynedd 009C,Local resolution
81446bf69e6e91c26a5cea484d595294b550ea67ec8b0a448bef75172ce11cbe,2014-06,North Wales Police,North Wales Police,-3.929852,52.984287,On or near Bus/Coach Station,W01000113,Gwynedd 009C,Local resolution
81446bf69e6e91c26a5cea484d595294b550ea67ec8b0a448bef75172ce11cbe,2014-06,North Wales Police,North Wales Police,-3.929852,52.984287,On or near Bus/Coach Station,W01000113,Gwynedd 009C,Local resolution
fbf150ac252f47915d5d63b7fb7496ebae9e9caeb39a06b62934355ab392a397,2014-06,North Wales Police,North Wales Police,-3.044515,53.118754,On or near ALYN FIELDS,W01000307,Flintshire 020B,Suspect charged
3f655af54fb7a865ef4393fc16b641d920944d9e952f63a7b1ef71f81304c479,2014-06,North Wales Police,North Wales Police,-4.633905,53.305325,On or near KING'S ROAD,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
ef427e96eb06cd4e32efbc3fc210b8ad3a60edcbc9db5b14c1f6b6993b64438e,2014-06,North Wales Police,North Wales Police,-3.019103,53.032370,On or near Supermarket,W01000367,Wrexham 014B,Investigation complete; no suspect identified
16b0a66aa5fd5de3d6b97451dba1ca88ae04dd8685420f13c3cf49bfb4b77a66,2014-06,North Wales Police,North Wales Police,-3.477022,53.311514,On or near ELERI CLOSE,W01000230,Denbighshire 017F,Investigation complete; no suspect identified
847e89e73fb9d49f70731ed1cd6ddb7e8057d8cf26a52dcdfc85e160f3229f12,2014-06,North Wales Police,North Wales Police,-4.330526,52.903960,On or near Park/Open Space,W01000047,Gwynedd 011A,Investigation complete; no suspect identified
d881f9c2db9944770e5586a476f4ee5fa952ca0be9599f05f2be7e02677f81c7,2014-06,North Wales Police,North Wales Police,-4.540801,53.359531,On or near Park/Open Space,W01000022,Isle of Anglesey 004A,Investigation complete; no suspect identified
7b28ca82f54a06347793e798d0b906dc7dbdc25c60eb10ebc39360be0b0ad898,2014-06,North Wales Police,North Wales Police,-3.679191,53.046736,On or near MAES-YR-AFON,W01000159,Conwy 014B,Investigation complete; no suspect identified
58a0cb408e85451c8d70286de92a49e08f0f253fc6aaeeac74e50a9d59a66db0,2014-06,North Wales Police,North Wales Police,-3.002281,53.038734,On or near COURT ROAD,W01000402,Wrexham 011D,Offender given a caution
57b018434cdcc6914263304856bee1581e234182fe4382bdc50a4ff8f00ef8f1,2014-06,North Wales Police,North Wales Police,-3.145386,53.168050,On or near BRYN GARMON,W01000314,Flintshire 016B,Suspect charged
fb5040aeaa84e193709362765af9e7790f258cc3840810595cb73e9fd3739443,2014-06,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Offender given penalty notice
e5efea0d2376ad7ccbc6315c999438913fc8f973d9674d61ef6639f333340f99,2014-06,North Wales Police,North Wales Police,-3.405432,53.329118,On or near THE DELL,W01000212,Denbighshire 003A,Offender given a drugs possession warning
e7916c19b0b3143218cd27f8fa99343fb139471fcafc325b43952c0f238766a4,2014-06,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
1f83b6ef41e8276d9cb22a8cb14755489221472f7af064b5e8b8a9c35a1c18da,2014-06,North Wales Police,North Wales Police,-3.059803,53.011249,On or near HEOL Y FELIN,W01000412,Wrexham 015D,Suspect charged
a0a20b5f2e0e1339fd0755b6199659da7568877726fd686c0e788e15c2734879,2014-06,North Wales Police,North Wales Police,-2.992028,53.046875,On or near LAMBPIT STREET,W01000372,Wrexham 008C,Suspect charged
5cb3cacb3e9847b6dedbf5843c4b96d5ad9aeacabbeff1393e02a4864a520298,2014-06,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Suspect charged
437215b9cb2725eec2c0cee69843b675b8c8154fd57168da8897048c4e25d57c,2014-06,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Suspect charged
e42ce885c2ce7cda39eb7660ae1575dc3a828c37fb2e11a1de1d46db03f94674,2014-06,North Wales Police,North Wales Police,-2.970853,53.059167,On or near BRECON CLOSE,W01000415,Wrexham 007C,Suspect charged
58068c4bfa6a0a8eda981a7e4c168063057a3e94b378f3663ef6f0fb8be536f1,2014-06,North Wales Police,North Wales Police,-2.920133,53.179398,On or near HIGH STREET,E01018352,Cheshire West and Chester 044B,Suspect charged
7ad7681692b87775bb56f88ecf674a8d8d14fb4dcc27927f74365e87ab711b57,2014-06,North Wales Police,North Wales Police,-3.052665,53.217412,On or near HIGH STREET,W01000274,Flintshire 007B,Offender given a caution
9121a67b3ece482c53760e7a768c51196c84cbe1d1dfcdc130e4e0d3cb03c621,2014-06,North Wales Police,North Wales Police,-3.033543,53.104872,On or near PUGHS YARD,W01000269,Flintshire 020A,Suspect charged
bb2bd21d8b40b9f86ee04c4ffbfd66f2c81291739b9062f247b17b968ad41c13,2014-06,North Wales Police,North Wales Police,-2.976452,53.059328,On or near TAPLEY AVENUE,W01000341,Wrexham 009A,Investigation complete; no suspect identified
a94b79009e370020b96f19c5d12b6a13666c66ac9d59a2045a7bc468d1969b13,2014-06,North Wales Police,North Wales Police,-3.722221,53.292637,On or near FFORDD GEFIN BELGRAVE,W01000144,Conwy 007C,Offender given a caution
29ddabd98cfd2bf79c1ee49e6857e30e2bad592b96b47f6f2a37433473efa0d9,2014-06,North Wales Police,North Wales Police,-3.487238,53.314381,On or near FFORDD LAS,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
0c2ae9953209d81dbc7201a04dd8d01cd1bf8e22ac7b00aa6f522226eed4acdf,2014-06,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Offender given penalty notice
9794a38821a6be5d6572c19c469326605ee4e6ef16f55ed5bc8a3dd912ac713a,2014-06,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Local resolution
b2298911ed55b8fb2b4a00ee09e382550b99e21131b29b9b2de2715dd3b8e2a6,2014-06,North Wales Police,North Wales Police,-4.125948,53.228626,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
dc56cc7ba21d0bc01f0eb15cdfd98ec121b9d953f9d1b7391a4f694844907c0d,2014-06,North Wales Police,North Wales Police,-3.025115,53.036238,On or near BERSHAM ROAD,W01000367,Wrexham 014B,Suspect charged
40c0ecca55e36b4ef7c6e07309c5af250a6dc8ac31ad82941ecbfd23f5421559,2014-06,North Wales Police,North Wales Police,-3.799996,53.285366,On or near CAE DERW,W01000177,Conwy 011E,Offender given a caution
eb0f28412487db6c2b98b638bc10604b60eba8a5fbd90f32ef01952cf9331927,2014-06,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Local resolution
1ff011fb4dcba1402ee3bfb70527874c95754b680fe58b98f8133e5488517f73,2014-06,North Wales Police,North Wales Police,-3.823592,53.311743,On or near EWLOE DRIVE,W01000188,Conwy 002D,Suspect charged
d9ae1901704296ba278f8be3c3819b122805a5eaaf08001fe2051c7bed687b15,2014-06,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Local resolution
edf29ace4c6325bc0ce649fcfcff4a30ffc05cdcfcb51120f19b1e3fa852b94b,2014-06,North Wales Police,North Wales Police,-4.263603,53.144983,On or near CAE BERLLAN,W01000059,Gwynedd 006A,Local resolution
731e42dedded96680ed28fe8be0447fde8a7a52b1f8755f6670445ef1b765607,2014-06,North Wales Police,North Wales Police,-2.937361,53.178274,On or near MAYDOR AVENUE,W01000329,Flintshire 015D,Local resolution
2af633e2e32fb4b1db25ba3674c282ca79fef80012bb0220c84c456de2e942e1,2014-06,North Wales Police,North Wales Police,-2.983421,53.035089,On or near THOMAS COURT,W01000382,Wrexham 012B,Investigation complete; no suspect identified
54b1c5104f5ca3b96d8d9a0c5488d5e031ebc7cd456ff68edc5bf930c43cf7fb,2014-06,North Wales Police,North Wales Police,-3.818542,53.067954,On or near A470,W01000121,Conwy 015A,Investigation complete; no suspect identified
8a2aea539aa8815e6f05c7b52bec989d4bd7094cecb63aefe4cb7294f4331a0e,2014-06,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Investigation complete; no suspect identified
1296471f94b72a193d31e604ddb3fae8a4333166e1f67686ea9ac015801b84a9,2014-06,North Wales Police,North Wales Police,-3.025777,53.032717,On or near Parking Area,W01000367,Wrexham 014B,Investigation complete; no suspect identified
3320d5c87ab9bb38bbe2cdca2181786d82dc6d60a6139248f812a6d51bf01ddb,2014-06,North Wales Police,North Wales Police,-3.058542,53.000562,On or near TREM-Y-GARDDEN,W01000406,Wrexham 013C,Offender given a drugs possession warning
82ec118932f2269ed78c033cb148a268f72ef081916d226b35cbacc4b1a395a9,2014-06,North Wales Police,North Wales Police,-3.887013,52.741057,On or near MOUNT PLEASANT ROAD,W01000068,Gwynedd 016E,Investigation complete; no suspect identified
c16b78e67918e4a84ee03ae1a554a4c801960c8abe49d2155914f0bc49cc2672,2014-06,North Wales Police,North Wales Police,-4.518335,53.227001,On or near RHOSFAELOG,W01000001,Isle of Anglesey 007A,Investigation complete; no suspect identified
360512c1d809bafb8c300be372d177cfe2183eced88544f00a363be7a34b4780,2014-06,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
e7ac688a0d82e684a2f13f68a8069a86930cd569fa3c3e4555657f59f45fb112,2014-06,North Wales Police,North Wales Police,-3.021690,53.033912,On or near PLAS ANGHARAD,W01000367,Wrexham 014B,Investigation complete; no suspect identified
a8bb4bf3d18a5f6573ee45a4cc6461a6c8276360bcb23732e27bd787cc7a0b2a,2014-06,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
d433619492265e86cf47e0f453f8d665c792d79717ce92715310b8d3186e059d,2014-06,North Wales Police,North Wales Police,-3.212222,53.096830,On or near MAES GARMON,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
167986b094969a71dc47fdab418b36e10cb33d927753dede619e64197c4e6f58,2014-06,North Wales Police,North Wales Police,-4.635914,53.302368,On or near TRESEIFION ROAD,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
83f1271864bb1d8c68a6e389a35e5c51414ba3433131e3dbf8a2ad1ab2bf16be,2014-06,North Wales Police,North Wales Police,-3.007041,53.069564,On or near RHOSROBIN ROAD,W01000375,Wrexham 003B,Unable to prosecute suspect
6b8515d224fe19e3f275166da8bc8718b39b2498eb7947aa32a6a376337a0428,2014-06,North Wales Police,North Wales Police,-3.300247,53.112639,On or near FFORDD EDERN,W01000244,Denbighshire 014C,Unable to prosecute suspect
40c96888b181fdeec3424d40e0dd21e813f8253fb5ab08ead482e4862075b305,2014-06,North Wales Police,North Wales Police,-3.406470,53.339219,On or near HIGHBURY CRESCENT,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
9f985c32acf29acb385f40ce81888e0d746e253a4ff8a58faf037a951e58da17,2014-06,North Wales Police,North Wales Police,-3.352843,53.337565,On or near ABBEY DRIVE,W01000298,Flintshire 001B,Local resolution
0efc3ec4f5341464f99428c15df51ae5ab68e547ad9d854b2575afa653a7d02a,2014-06,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Suspect charged
bf6a82423f35f75e4acebcf868b708855767f01a4f673bd94fa2cb39de5a2f18,2014-06,North Wales Police,North Wales Police,-4.560516,53.282001,On or near Shopping Area,W01000043,Isle of Anglesey 004E,Investigation complete; no suspect identified
a36a01c89b16a5aef5b62bd4d4bd6bf99f8640c2e08061ccfb3a1b9dc12e2254,2014-06,North Wales Police,North Wales Police,-3.059262,53.014723,On or near PENTREDWR,W01000412,Wrexham 015D,Investigation complete; no suspect identified
7f696376420e609786647b8bd623a5176ee50046c9ce8060a50d8983617b8087,2014-06,North Wales Police,North Wales Police,-3.816266,53.318795,On or near CLARENCE CRESCENT,W01000186,Conwy 001E,Local resolution
