Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e111073b12b005a4b2e6cfcc3b0512521789083a90662ca554c12660619dd2d9,2015-07,South Wales Police,South Wales Police,-3.179987,51.536038,On or near OLD MILL ROAD,W01001799,Cardiff 001D,Investigation complete; no suspect identified
6ab91dab94728f2fdfd4b75a23e171e8975187e0187a0795a7533dbffcd28300,2015-07,South Wales Police,South Wales Police,-3.263214,51.406954,On or near Parking Area,W01001065,The Vale of Glamorgan 012B,Investigation complete; no suspect identified
141f00756148133341bae247e334aef02459b3c8ba3a58ed451f80dc57082a75,2015-07,South Wales Police,South Wales Police,-3.184715,51.476545,On or near Petrol Station,W01001856,Cardiff 042B,Unable to prosecute suspect
0be98a48ccc18d0c02a263a37653bb5aacf73061c1d1b25a012657c2b317b8a8,2015-07,South Wales Police,South Wales Police,-3.199566,51.525579,On or near Supermarket,W01001953,Cardiff 005G,Investigation complete; no suspect identified
096d60f9322ae88933dfaef79b59e91e41dcf854893e04ab7b91c84c48f82581,2015-07,South Wales Police,South Wales Police,-3.907233,51.647540,On or near CRICCIETH PLACE,W01000741,Swansea 014D,Unable to prosecute suspect
ac0060dd44ab3d6b88e28df98fb23605ccdc75748fb0937c5fb0bb6b7abb7970,2015-07,South Wales Police,South Wales Police,-3.190993,51.479304,On or near DE BURGH STREET,W01001862,Cardiff 042D,Investigation complete; no suspect identified
e6d8a0168ce20d71a781cf04ebd6ad36e309f618051d671e0268b421277b1944,2015-07,South Wales Police,South Wales Police,-3.565901,51.497494,On or near Petrol Station,W01001037,Bridgend 013B,Unable to prosecute suspect
e26d62aad3636321fa56ab31c1881f194a11d559c4c6cf79d06a426e57d1172a,2015-07,South Wales Police,South Wales Police,-3.384318,51.741282,On or near Sports/Recreation Area,W01001293,Merthyr Tydfil 004B,Suspect charged
564494a8f0c87d591c3969fbd85d2ac27c8feb66dd183e0c49d696f62f7e0a64,2015-07,South Wales Police,South Wales Police,-3.943736,51.616547,On or near Supermarket,W01001957,Swansea 025G,Unable to prosecute suspect
05318d85adfd3c4ca0ba454f31e86b13ced6e84e3aa61909713d0bbad346ac61,2015-07,South Wales Police,South Wales Police,-3.942343,51.631282,On or near GRIFFITH JOHN STREET,W01000742,Swansea 016A,Unable to prosecute suspect
a22a65ff29d1c90596f9452908d7cceba83277a1d92a5bebf1c1c51c0fe3a2f7,2015-07,South Wales Police,South Wales Police,-3.389280,51.765150,On or near FORSYTHIA CLOSE,W01001300,Merthyr Tydfil 008B,Unable to prosecute suspect
b9d992b1fdef2f5736af6b2947c68819879ca078bab48cf328286359f1c29fe1,2015-07,South Wales Police,South Wales Police,-3.167537,51.495168,On or near ANGUS STREET,W01001831,Cardiff 030A,Investigation complete; no suspect identified
168f900668df489dee6aa2c3a49b70f40654d4761da5152eddbc6c859a8fdbb6,2015-07,South Wales Police,South Wales Police,-3.335156,51.767171,On or near Supermarket,W01001295,Merthyr Tydfil 002A,Investigation complete; no suspect identified
2bf0ba7ddee40d61c55bc86cf25ab566cca721d0999fcd8a035b136484a11c67,2015-07,South Wales Police,South Wales Police,-3.384242,51.683790,On or near WOODLAND TERRACE,W01001208,Rhondda Cynon Taf 006E,Unable to prosecute suspect
277bea09d0975f149189847278ce9a74c4b4e671e29992e47354986a0b67755e,2015-07,South Wales Police,South Wales Police,-3.113264,51.525576,On or near COURTENAY CLOSE,W01001840,Cardiff 007D,Investigation complete; no suspect identified
94ee8aac11c9b0194ab4765f935c1f872f6cce53704517a7a0fa02433aea3308,2015-07,South Wales Police,South Wales Police,-3.155922,51.506370,On or near GRAFTON CLOSE,W01001826,Cardiff 024B,Investigation complete; no suspect identified
9d9d12394cb5d1bfd6e266b7f14e509c73aa00500b509fe69b133fbfed41c819,2015-07,South Wales Police,South Wales Police,-3.787575,51.595632,On or near Pedestrian Subway,W01000884,Neath Port Talbot 017A,Investigation complete; no suspect identified
12a4f76eb5edcc1d12922a2523747446a39752bfd5727028ba29db462c80ae96,2015-07,South Wales Police,South Wales Police,-3.937561,51.617414,On or near BURROWS PLACE,W01001938,Swansea 025E,Suspect charged
b10c2d9044364f185ea549ec55733dc488d6b933fae81cfb5e30b0c40fa5827a,2015-07,South Wales Police,South Wales Police,-3.560255,51.507236,On or near CANOLFAN,W01000982,Bridgend 016C,Investigation complete; no suspect identified
e733fe8e3e4e8fc1dcc4f7d9a0d56917025cfb87cec041f12dd31364e864c117,2015-07,South Wales Police,South Wales Police,-3.492880,51.656167,On or near MARGARET STREET,W01001216,Rhondda Cynon Taf 011D,Suspect charged
6fbb1c868865437c518cbbccfbbc643c12d5029ff4f15f745cf5c608516e3a0e,2015-07,South Wales Police,South Wales Police,-3.465812,51.644377,On or near REDFIELD STREET,W01001287,Rhondda Cynon Taf 014F,Investigation complete; no suspect identified
a65e2e69f1c070ee8fcfa46c5b65fe20fcf44785d67741fdf5502885ed17f423,2015-07,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Offender given a caution
ef6b6225af90df851a0654d5711a333318092ba40a430e2e1c36be9ea0745e26,2015-07,South Wales Police,South Wales Police,-3.806440,51.660591,On or near THE ROPEWALK,W01000939,Neath Port Talbot 008D,Suspect charged
f6bbb425974cb854f68b2a1588f70f05fc58a141b393811757580bd14d0b3d53,2015-07,South Wales Police,South Wales Police,-3.583593,51.508730,On or near Parking Area,W01001028,Bridgend 014D,Unable to prosecute suspect
6ac3157717251af6d59d7b3167cb4a74b2d982f724f2744ada3eb8c89c17a660,2015-07,South Wales Police,South Wales Police,-3.189360,51.506755,On or near Hospital,W01001770,Cardiff 018B,Offender given a caution
7b5a5ddf2060c497a0a2d8a2e190e1b85b204726fae54dbe6d4a53a84f6320cc,2015-07,South Wales Police,South Wales Police,-3.460023,51.627913,On or near HILLSIDE TERRACE,W01001200,Rhondda Cynon Taf 014A,Investigation complete; no suspect identified
4b7152c78c2907544a08af9da50b893b0ca6816a8782be46c467ff3236133da1,2015-07,South Wales Police,South Wales Police,-3.154673,51.507156,On or near Pedestrian Subway,W01001814,Cardiff 017E,Investigation complete; no suspect identified
4569a89b400952ae530bf5055e2577412af790d546d560b119a39b88091c784b,2015-07,South Wales Police,South Wales Police,-3.230017,51.506552,On or near HAWTHORN ROAD WEST,W01001789,Cardiff 023E,Investigation complete; no suspect identified
229dedab45a61eb694c368ddf651a6ed0fa04248473fba6fb56c867098f1a138,2015-07,South Wales Police,South Wales Police,-3.295803,51.444374,On or near Park/Open Space,W01001135,The Vale of Glamorgan 003C,Investigation complete; no suspect identified
1832d791e64644ec77f472b17a03c8ab1ec0b1f80ce5055e25fc3283b190bd57,2015-07,South Wales Police,South Wales Police,-3.178365,51.472643,On or near TRADE STREET,W01001952,Cardiff 049F,Investigation complete; no suspect identified
02f388e03c466b564698ae86ac8d88775d8adea03730a5420d39dd666e6e2eb3,2015-07,South Wales Police,South Wales Police,-3.147977,51.492961,On or near DOMINION WAY,W01001825,Cardiff 029D,Investigation complete; no suspect identified
153d5a46b15754118287bc04906382d466527685bf7649caab02bd7366ec89c2,2015-07,South Wales Police,South Wales Police,-3.691595,51.529253,On or near FFALD ROAD,W01001050,Bridgend 008D,Investigation complete; no suspect identified
bbada65569653371375cb71b9eb59c36c82c79ae9c7a0a948ecc2c0b735761d3,2015-07,South Wales Police,South Wales Police,-3.218771,51.429599,On or near ST WINIFREDS CLOSE,W01001089,The Vale of Glamorgan 006D,Formal action is not in the public interest
ba040ddd80adc82770354f902e4bc57c001403c907cc67c87f50b566ae83ebd0,2015-07,South Wales Police,South Wales Police,-3.259313,51.406241,On or near JEWEL STREET,W01001911,The Vale of Glamorgan 012H,Offender given a caution
778813cf10eec92d119ed719f10f77105418b4330e0fc46a0d9fdcc785f53d48,2015-07,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Local resolution
ac29bb424309fe6ccbf369edfc3665831e2f00cfa9a06774969ea4462695fb0a,2015-07,South Wales Police,South Wales Police,-3.929939,51.643392,On or near Shopping Area,W01000741,Swansea 014D,Offender given a caution
cbd5c79eda3b4750521b59c1e6e6358ae5fd7b4e81869b62a349c12b701552c5,2015-07,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Investigation complete; no suspect identified
ba040ddd80adc82770354f902e4bc57c001403c907cc67c87f50b566ae83ebd0,2015-07,South Wales Police,South Wales Police,-3.259313,51.406241,On or near JEWEL STREET,W01001911,The Vale of Glamorgan 012H,Offender given a caution
37cc74bc19da9413230adc2cdb8d6f21a09a076d9cfd38c9ac3364a04f5731f4,2015-07,South Wales Police,South Wales Police,-3.792186,51.598700,On or near HOPKIN STREET,W01000884,Neath Port Talbot 017A,Suspect charged
185ff2d52fadf34d1c92f4b05cb47ed59e49233f3671964366526561344a8070,2015-07,South Wales Police,South Wales Police,-3.171960,51.472734,On or near MARIA STREET,W01001699,Cardiff 049A,Suspect charged
ac29bb424309fe6ccbf369edfc3665831e2f00cfa9a06774969ea4462695fb0a,2015-07,South Wales Police,South Wales Police,-3.929939,51.643392,On or near Shopping Area,W01000741,Swansea 014D,Offender given a caution
e204b9a390009ab7f017c07a4479a2b61dc1b7e9592b86199e29ce3f2a40612f,2015-07,South Wales Police,South Wales Police,-3.447606,51.613662,On or near Supermarket,W01001218,Rhondda Cynon Taf 018B,Suspect charged
64d135747912d549252f207b211653cb85254e4519ed160dd9496489f9c2b694,2015-07,South Wales Police,South Wales Police,-3.472791,51.668379,On or near EXCELSIOR TERRACE,W01001203,Rhondda Cynon Taf 009D,Unable to prosecute suspect
e09bdd4da6a6a599486fd68443c1261026cde3de0d825ba8a5afe05c7f9668fe,2015-07,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Unable to prosecute suspect
dbc23fb6465257aef67724510be3e633e87f3883d2d70f0699ba3cfa3527d805,2015-07,South Wales Police,South Wales Police,-3.204997,51.481769,On or near Supermarket,W01001712,Cardiff 040D,Investigation complete; no suspect identified
98c598fab11077cf5a6d402b7cb3aad59b1bdc7797a3c1c58ca3d39bd282d610,2015-07,South Wales Police,South Wales Police,-3.376974,51.762202,On or near BEECH GROVE,W01001301,Merthyr Tydfil 008C,Investigation complete; no suspect identified
9aa605b8a053b1f648a9592c75be930e682fd09fff13122bee42952b97fca929,2015-07,South Wales Police,South Wales Police,-3.199474,51.489163,On or near TEILO STREET,W01001858,Cardiff 034A,Investigation complete; no suspect identified
11ac67cddb185343bd70d09b91b0fb903d203cab1fae2fca8ab61916725e31d8,2015-07,South Wales Police,South Wales Police,-3.794535,51.650936,On or near PEN-Y-BRYN,W01000942,Neath Port Talbot 012C,Unable to prosecute suspect
806ecf3114a67acaf3538da2ab9852e6c9d30e33505285e4ac7ef3c8295ccf12,2015-07,South Wales Police,South Wales Police,-3.816633,51.597299,On or near RHODFA FFERM,W01000963,Neath Port Talbot 016E,Suspect charged
359282f46e9704ad5fd650498af36cfc2939c4ee04e0b3d927b240e0246d97bf,2015-07,South Wales Police,South Wales Police,-3.295716,51.667131,On or near RAILWAY STREET,W01001290,Merthyr Tydfil 007A,Investigation complete; no suspect identified
fda24aabf77a971e149a14fd2643c2482757bb9d7bddd0a45ed0ccdb5541b576,2015-07,South Wales Police,South Wales Police,-3.265448,51.547088,On or near Sports/Recreation Area,W01001240,Rhondda Cynon Taf 026C,Investigation complete; no suspect identified
b0d9686c7f28074dca575803b447d61c61c8df4307de2edaa79e8bd28bb5aff5,2015-07,South Wales Police,South Wales Police,-3.929939,51.643392,On or near Shopping Area,W01000741,Swansea 014D,Offender given penalty notice
00dae52e890571d58c479b56f11db214b45a16e09cf18ae1537b205be49f96fe,2015-07,South Wales Police,South Wales Police,-3.135988,51.528712,On or near CAXTON PLACE,W01001816,Cardiff 009B,Investigation complete; no suspect identified
9e05e30c6f1b5994d320302a404220ff42af3767930fdb44a6848c6f33af892a,2015-07,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
01bdd1bbbf340e4efcc3865a0180e9b8e1adb0398055ce7ae69e825be35055d4,2015-07,South Wales Police,South Wales Police,-3.198521,51.468195,On or near BESSEMER ROAD,W01001759,Cardiff 046A,Investigation complete; no suspect identified
9e4ec955631c3bf03a2c4e988c9ee698ef60fdec984de101373c66591c527652,2015-07,South Wales Police,South Wales Police,-3.186258,51.461656,On or near YORK PLACE,W01001762,Cardiff 046D,Investigation complete; no suspect identified
a45282666be948fe9d77472ef66555e4460f4f31dab4c5848ac64d27a65b7697,2015-07,South Wales Police,South Wales Police,-3.116441,51.529934,On or near DRAWLINGS CLOSE,W01001840,Cardiff 007D,Investigation complete; no suspect identified
6195558a7790a32c2fa2f72d51314ccfdf37c15003e35135be065297301e304b,2015-07,South Wales Police,South Wales Police,-3.572207,51.520384,On or near HEOL GADLYS,W01001038,Bridgend 011C,Unable to prosecute suspect
5a9f4bc89a4bbb9883f51c2fd9a27a7f1a3084bf8a818a57ecd4cc353d9d2534,2015-07,South Wales Police,South Wales Police,-3.093168,51.521872,On or near WREN CLOSE,W01001882,Cardiff 011C,Suspect charged
8fd5d10eca66d268bffd0c0530caa9646556be9b681f2b066b6b96c331a13b23,2015-07,South Wales Police,South Wales Police,-3.406254,51.607547,On or near ST JOHN'S STREET,W01001172,Rhondda Cynon Taf 020A,Investigation complete; no suspect identified
eef1a742030dd245d3c35649fc9af6cff9c2113e9256b7000d227a878ca2a2a6,2015-07,South Wales Police,South Wales Police,-3.997863,51.574830,On or near Supermarket,W01000825,Swansea 031C,Suspect charged
59836963f393cfb9521b71cff101276cfed5e945e5d07145f50dc1e129b28f84,2015-07,South Wales Police,South Wales Police,-3.392551,51.764563,On or near LUPIN CLOSE,W01001300,Merthyr Tydfil 008B,Unable to prosecute suspect
f87ab9d9346a9af37ede3e6f67a9239dddc5b85b35747a344a2ea8f0eb2ecbb2,2015-07,South Wales Police,South Wales Police,-3.964478,51.612856,On or near GORSE LANE,W01000873,Swansea 026C,Investigation complete; no suspect identified
59efbe9ad785899c02377e1b363cc2a69619de5e8ec9b8a6414866c4b5e7ef73,2015-07,South Wales Police,South Wales Police,-3.179266,51.480799,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
b7f2b41de9f56159baa115b484abf8e82b289b7078321fcda7155650e9d4c178,2015-07,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Offender given penalty notice
96eeacc386e7ced45f11c168d933a878f15853e3e4428eb2f2e6dd02506897f4,2015-07,South Wales Police,South Wales Police,-3.259807,51.412197,On or near LEE ROAD,W01001079,The Vale of Glamorgan 012E,Investigation complete; no suspect identified
c18d352aedb5dfce0ca6c9138489c6aaa8c2b4831c4d2ac0c60bda12e713c37f,2015-07,South Wales Police,South Wales Police,-4.037051,51.651699,On or near CLOS AFON LLAN,W01000777,Swansea 012B,Investigation complete; no suspect identified
93e0ec5a7e3b67282e35e230d746d4697eb18f48cc2be4d4433ed7685cb31729,2015-07,South Wales Police,South Wales Police,-3.218518,51.506528,On or near LIMEBOURNE COURT,W01001891,Cardiff 020C,Unable to prosecute suspect
b4280155f3a134e49ac3a34998df8e3073dcc1116c4938b0b861522911577f53,2015-07,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
6cf1a1eb5f16d3b2c951e893919252817dcd0c28db61e1b5f4682a925740a934,2015-07,South Wales Police,South Wales Police,-3.955597,51.636412,On or near STEPNEY STREET,W01000764,Swansea 015B,Investigation complete; no suspect identified
88348e380c4d2cb939fe1951f9c3933be7d46e79580fafdc2cbd05f6bc6d3a2a,2015-07,South Wales Police,South Wales Police,-3.202737,51.531023,On or near CADNANT CLOSE,W01001953,Cardiff 005G,Investigation complete; no suspect identified
8710c639b5c60f01df8845108c9d42308a3536bf03805bce549a2b21bf669f6a,2015-07,South Wales Police,South Wales Police,-3.183520,51.472115,On or near PENTRE PLACE,W01001764,Cardiff 044A,Suspect charged
96b470c526cfb2480dc277c5a472e208d8c7198bcb71d2d817ba41ae51e6a2db,2015-07,South Wales Police,South Wales Police,-3.940666,51.629916,On or near NEW CUT ROAD,W01001955,Swansea 025F,Suspect charged
81f8066d21caccc3d3c3015f257d313caa1d10c50685771ea1c7c7cc8cf240b4,2015-07,South Wales Police,South Wales Police,-3.174991,51.475267,On or near TRESILLIAN WAY,W01001952,Cardiff 049F,Investigation complete; no suspect identified
38b67bab36fa05f3aec3e1545966b2593601c5a5e303c121f8a1d5f10eda8bca,2015-07,South Wales Police,South Wales Police,-3.951899,51.637796,On or near LLYS-Y-FELIN,W01000767,Swansea 015E,Investigation complete; no suspect identified
2a4753ee651e91abfc84cc3a285b5573a75de6d9ed2c7e6ac54bd4f624922f49,2015-07,South Wales Police,South Wales Police,-3.153413,51.513148,On or near LLANEDEYRN DRIVE,W01001813,Cardiff 017D,Investigation complete; no suspect identified
928d97980ae7e56999aaacb358694d777399f7cd69dfe4f08f987a6f7488cd6b,2015-07,South Wales Police,South Wales Police,-3.205352,51.487565,On or near BLOOM STREET,W01001859,Cardiff 034B,Suspect charged
f5e1416c62100d778305902fe12f8469bef3863e7ab2671b6bab1d2f449bc1f7,2015-07,South Wales Police,South Wales Police,-3.523819,51.651902,On or near WESTON TERRACE,W01001271,Rhondda Cynon Taf 010C,Unable to prosecute suspect
82eb764d9713049a3e387ea890182752f66c74dccf590cc40e75781c0ecc7501,2015-07,South Wales Police,South Wales Police,-4.012532,51.641223,On or near Sports/Recreation Area,W01000756,Swansea 017B,Investigation complete; no suspect identified
a95e084798c884e34cb59fab1c7aace7d7fa28fa59f3f88a623d77f3c173458e,2015-07,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
efdf8836f5056695552043b3eac35cd723cc870ebe635d08681d4fccc2015c9e,2015-07,South Wales Police,South Wales Police,-3.957859,51.627184,On or near EIGEN CRESCENT,W01000866,Swansea 019E,Investigation complete; no suspect identified
4c7fc635bb416fcf8d92b7b9c6705a5a1d19899ee5688d338bfa0b6149b01d38,2015-07,South Wales Police,South Wales Police,-3.174443,51.496520,On or near DAVIOT STREET,W01001837,Cardiff 030C,Investigation complete; no suspect identified
964d6d2f25af93f3b814642a33934048989a0d085967668b9971b15a1ff1751b,2015-07,South Wales Police,South Wales Police,-3.823551,51.603828,On or near SILVER CLOSE,W01000964,Neath Port Talbot 016F,Unable to prosecute suspect
07635c872722f90d73b503c39b0ff5c6f263053a951fdc4e9855f4b585cabb37,2015-07,South Wales Police,South Wales Police,-3.255818,51.482791,On or near ILLTYD ROAD,W01001738,Cardiff 039B,Suspect charged
b976ac13a5f8211ae8a65d9dc44ff09f30805037de780a6d674347b97e7157bd,2015-07,South Wales Police,South Wales Police,-3.495789,51.521816,On or near FELINDRE AVENUE,W01001004,Bridgend 009A,Offender given a drugs possession warning
