Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c28fd39ca421145a99cc1bd0468fcdd5460097da62398c6e428df6c897168b8,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.184066,54.904065,On or near B5307,E01019130,Allerdale 002C,Unable to prosecute suspect
68053b6517ad11581c0bd84d60ebb7b024cbc6af4ad9d4854897e78792c8ad22,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near SENHOUSE STREET,E01019115,Allerdale 004E,Suspect charged
dbc4c07dbaaf3799d7cd0cd9e73363649b196ecc6f0a9f08f316bfc07c9891cd,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.558928,54.641682,On or near WESLEY STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
f5a22aedb79fef245b8e77c9806c9d72b477295c6d1c9588568acc43719252e3,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.498969,54.711033,On or near Sports/Recreation Area,E01019115,Allerdale 004E,Investigation complete; no suspect identified
cb24bcb1c9bee35939dc94855c911cae2b6be5c36e2413a34689efbf13d18dde,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.480634,54.706279,On or near GALLOWAY CLOSE,E01019095,Allerdale 005A,Investigation complete; no suspect identified
94103217633cee4109455a312717a87285356935849efa0e98fd4421cf69215d,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.570067,54.635579,On or near PEART ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
96ada838f77f072a39614f75be6cf129e42d0186562b531331a69e809a83df7f,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Investigation complete; no suspect identified
ad7a5dd6d1924a1ed193a98632f1866ace0657ff64de4f8cb6b3baa492378173,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Local resolution
79d30e361c30abe07dee6409161751ba9229b405ed588586d1c4c38560180362,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Unable to prosecute suspect
6601873a833b5594cab60287ead404244823c38fb4671c0ce982f1e7a14c50c6,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.372495,54.654139,On or near Petrol Station,E01019087,Allerdale 007D,Unable to prosecute suspect
3c934eb46c9caa22bbfaf132a8872d8738775a31fb481166494143ce3d02d337,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.149520,54.821366,On or near SCHOLARS GREEN,E01019136,Allerdale 001F,Offender given a caution
01d28e4bd6d08f5c8501172f5ec256dad71cc4d2e45456437136441a57a20331,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Unable to prosecute suspect
7bfd9280deb23ba57706e554b5127d1f39fb6afd3618e39edd7db903fd8c467e,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.549107,54.645466,On or near WYBROW TERRACE,E01019122,Allerdale 008C,Unable to prosecute suspect
46b067d962d5a09978221df690d517518a5f76471a08be9737f5293c4c0adbac,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.439585,54.667363,On or near CAMERTON ROAD,E01019084,Allerdale 006A,Investigation complete; no suspect identified
5186ce4311186c32a85aecd31ea9fcb97232539b0976e371458ee6b53865b144,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.495065,54.704502,On or near EDINBURGH ROAD,E01019097,Allerdale 005B,Unable to prosecute suspect
1f5dde37a9fe232b7dffc48de54d0eab6910dd9ddb915bbdbd33cde155c4d566,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.203528,54.903460,On or near CHURCH ROAD,E01019132,Allerdale 001C,Suspect charged
714e04fb38210b7f3c6508cd0196514440808999c88381c39d029fbc8d3e10d3,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
1c305fa00170e36c34d0a9526807e06d51980293fe9d1dadd76ac327d1f78b24,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
26dd0cead72f0ab9a8a250a9a0e6054f87a6d9a2790a43f1f6e2d0f9efad838d,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.526030,54.661559,On or near BROWN'S PLACE,E01019125,Allerdale 008F,Investigation complete; no suspect identified
61df2e2a0ca338959c39c9298e9e843a221e6af04a9373fe7e0a20400b0ef48f,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Investigation complete; no suspect identified
ba630349473f61062284308833d97c2aa1235b75fa1c44a243e1bcfd185b6855,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.560242,54.619753,On or near CORONATION DRIVE,E01019111,Allerdale 009A,Unable to prosecute suspect
4ee6032631904466e9400e65e6008444299cbab8f0bf3648ef3c58612801be07,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.563265,54.641644,On or near Supermarket,E01019120,Allerdale 009D,Unable to prosecute suspect
8e28722be8f8292308ea1f1bfc29e7082b25b62245549520978a49c47538e80c,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.117343,54.597653,On or near CASTLERIGG BROW,E01019106,Allerdale 012E,Investigation complete; no suspect identified
fca2fff8417e2988d05582cd4ee70f77ab8c82cfb3c366d2a6d13b6dd444e417,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.387460,54.870080,On or near CHURCH TERRACE,E01019126,Allerdale 001A,Unable to prosecute suspect
b873a076b3a7cfa88a12ba1c174fb4067772d2482d0383ffb3be0d28db4dc715,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Investigation complete; no suspect identified
497d35a1a20d90530b0bdc881765af6d29353b08be76fe23a36eab3fc2e312fc,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.388620,54.868943,On or near Nightclub,E01019126,Allerdale 001A,Local resolution
5505d95111c7ecc868afde410a9bebc75a5cfa18d3721c01cc610890c512f6e4,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.514155,54.697821,On or near Pedestrian Subway,E01019099,Allerdale 005D,Investigation complete; no suspect identified
7aa4ab2a8be6c841b8b3627c03fe1203a9d62b3ca518be25722911e106ede08b,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.149520,54.821366,On or near SCHOLARS GREEN,E01019136,Allerdale 001F,Unable to prosecute suspect
f72f5df96ce7ae165d5d03d7cd8a46a9aecc50151524035c7ffba91be8f46054,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.149520,54.821366,On or near SCHOLARS GREEN,E01019136,Allerdale 001F,Unable to prosecute suspect
d8a5c6b3d1f9cc3310c1fcc9cf1a43518bf1cdf7968619e5e791e7ece1e4edc1,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
b3aeeae029f9ee94259fb2f9174adf073f164405b9f76139dbefd1b4fbb8762e,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.557874,54.642486,On or near BROMLEY STREET,E01019121,Allerdale 009E,Suspect charged
20641b52a8d70862cfc41565e5e254645e3887e0e6a058e01440d78fb7ad615b,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.557874,54.642486,On or near BROMLEY STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
76a38e9aebaeda0b50c903154119f69da507a3ce065910256e6d8262560398df,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.563265,54.641644,On or near Supermarket,E01019120,Allerdale 009D,Investigation complete; no suspect identified
f56f0e18e391ee461da8b9412c98ad88b1d65efd1bac41df381268c97f34c9ea,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Investigation complete; no suspect identified
0eee7db7ed3ccaf46c3f8ec65d597a66c1a843dc41a88ef9bb3ad121ed674ee1,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.558565,54.629778,On or near ROWE TERRACE,E01019113,Allerdale 009C,Unable to prosecute suspect
ada6226a870f464d16503490bbff81bb6fbd445abdfcfb14e2a83cd67003ae21,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.558565,54.629778,On or near ROWE TERRACE,E01019113,Allerdale 009C,Unable to prosecute suspect
80fad613dec198300809ccaf7ba1150561230ac9eef49fbba67ac686916ccbfe,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Suspect charged
13352b8f5bf3be1502121be2a516c9e8c4fad1d521729e450dd02f3f0c24426d,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.563265,54.641644,On or near Supermarket,E01019120,Allerdale 009D,Unable to prosecute suspect
015a87eb909eb7723de13a351d07c2615996184ab1efc9d2ee37e8c003918abd,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Suspect charged
a35a2febb6f7ac730b49cc37934de853cfb5d6657ef1732a9467458221e87151,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.563262,54.618141,On or near JACKSON ROAD,E01019112,Allerdale 009B,Unable to prosecute suspect
b588e51c359f940a54c9fd8b85525502631ce1895728129175dcf97df6b365fc,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.557795,54.625851,On or near RICHMOND ROAD,E01019108,Allerdale 010A,Investigation complete; no suspect identified
2800e0fc057643dd2c666539e69c0ef2f5eaa4633b8d894646cebc7ced1220c1,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.488479,54.709850,On or near DERWENT AVENUE,E01019096,Allerdale 004C,Suspect charged
afc31a5c5b901100a369787a57158cd38c8d5fb2f4334f92da20dcb0e5c3fa20,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Unable to prosecute suspect
58fafe69cead6ccac941405646d9b1cbb54bcbc4e4a777477a84a537d279d53b,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.551471,54.639989,On or near FLEET STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
02b9fc315a9d814282c6734f99b2029bf75377ef2cf33f34bf8240cd07ceb381,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.554177,54.648349,On or near Supermarket,E01019122,Allerdale 008C,Suspect charged
44b4284b329080085ee985ed1218a1648ee844b321620521ea05467692f14ca7,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Investigation complete; no suspect identified
a0c97af16b23ef4d56ef718378542c37d6b925764be1c03ea9bf09f91f1df85c,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Investigation complete; no suspect identified
d553fe2f5938fe8e426675e1320ba5c126a0fa4c6878a09de489cea47d9efd53,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Investigation complete; no suspect identified
05c9cb09b2188255294af98c3da0558ecc70989d7f2e8388e4a35b3cbd5a15dd,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.505158,54.712169,On or near ISMAY WHARF,E01019115,Allerdale 004E,Unable to prosecute suspect
69c3459b0581721718fb675e0c19981f9888b45b1d3a5d901fe45b51004665c7,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.328635,54.763987,On or near Supermarket,E01019082,Allerdale 003B,Investigation complete; no suspect identified
4a627c9861fdab2d784b021e4a2e1f2eddd0088a9d39d73f600dd1fbe19951d7,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.187863,54.948226,On or near FIELD VIEW,E01019107,Allerdale 002B,Suspect charged
d25e3708b483e1748cdd21076078abeaf09b32d0eb559c352a6470290fdf547f,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.498856,54.713847,On or near CATHERINE STREET,E01019115,Allerdale 004E,Unable to prosecute suspect
194ec3b9023d5e6774a3fe4292fe52a822f75b8a99d110ad14a2ef4f717a3e2c,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Suspect charged
ff7d5d23aa275c1efa6d049bf51ac10c80d88f2c01daa7aed5544e8666c8f6b4,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.555959,54.640641,On or near NAPIER STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
b4ebd8390ece63b2a8f82782b39f4d0c0e3e3587bd4812ff14fdb7534ae41cd5,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.493570,54.713211,On or near SELBY TERRACE,E01019114,Allerdale 004D,Investigation complete; no suspect identified
07d8afe2bbc5be27585554ec4359a56fc6556e1bbaaa3670255532d431032d9d,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.505227,54.707756,On or near Sports/Recreation Area,E01019115,Allerdale 004E,Suspect charged
b5af9d9ffba4ca20db49164f9c3347d2edd7e3997f4cb17314507d8629e93b8d,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.550626,54.665804,On or near MC GOWAN STREET,E01019122,Allerdale 008C,Investigation complete; no suspect identified
4217a3f51c7bc79ec48da46485484d9355fb6ac1f3d25c2623adce8ee82d2be4,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.555959,54.640641,On or near NAPIER STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
d20d83be5af7b010c50f3e7d287f41e679bebfe42e2cf20c2e2f91ae169463d9,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Local resolution
d9b469b06d9af7aaacf54cad7bb89b7144242280c38849b2e7a94422d302a57b,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.500432,54.716174,On or near KING STREET,E01019115,Allerdale 004E,Suspect charged
ff82a20e0450602bc7e20bffb8eab4f0655758416f3e95604c4f6f68adf89efd,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.555844,54.643726,On or near CLAY STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
20190f51ebc89eabaf3ae068da6d5e12c85c6ea0cfa4724de61f801d6f5fcc0c,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.556147,54.634617,On or near IREDALE CRESCENT,E01019113,Allerdale 009C,Suspect charged
2fdf10dc16d8db71d0f1f79cb10ff400b423f1c763524d1e0ca22778e101cfca,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.443437,54.712120,On or near MAIN STREET,E01019093,Allerdale 004A,Unable to prosecute suspect
e83ae9024066a970715f55f028c99d6d96e8905a6f1df0f4c6e8b4aad4cefe8b,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
8caf06b9d0a713902a370d09a9a5a044b22c19353d867681c031e34119262bb9,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.541137,54.633066,On or near CHARLES CLOSE,E01019110,Allerdale 010C,Unable to prosecute suspect
a7b250e7373811170dc2b42478bb9402287829a2a93b63a510865e608f71fa63,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.567130,54.624095,On or near SHORE ROAD,E01019111,Allerdale 009A,Unable to prosecute suspect
b5f74a63e76eed85d0ea8fd6c51648fe872b4025059e782e6a4d2c87234fc1e7,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Offender given a caution
b5f74a63e76eed85d0ea8fd6c51648fe872b4025059e782e6a4d2c87234fc1e7,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Offender given a caution
9c475b0558a0019ac760d4b961d62ee69e41a22a056256ad23f55d91737aca7a,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.552220,54.638892,On or near PEARSON STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
ddac00ac5f87fb9f6875cb61ae6e51800a94a2fed123811b3e70eda34788e1c0,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Unable to prosecute suspect
47aa18b2707ff6ba13bffe7156a16979f1ee3c77de81a79eafec7a4a426c8e81,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
ca81561777a3942fb46a09540b0059921d6dfd827b620e0b1a9a7d450485f7b0,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.562969,54.646052,On or near MARSH STREET,E01019122,Allerdale 008C,Local resolution
8e3d7c7f9d0240073ff6e6cd3145f4de1def3b14d021a71fb85703983e016c5b,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.561210,54.629681,On or near NORTHCOTE STREET,E01019111,Allerdale 009A,Suspect charged
958c0682341fade66794db88402e3873124950a45c468ac1718a8e84ddf9ea1c,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.483809,54.709053,On or near CHURCH TERRACE,E01019095,Allerdale 005A,Investigation complete; no suspect identified
02edaa6590dcf2c1e7958ada32d4ab6d10f60feb9b70f71666b8a7d51eb27c3f,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Unable to prosecute suspect
a1764631936da9ff9111aba8c7ad64d113f533ed41a4fc53ecd7c8053891500d,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Investigation complete; no suspect identified
aeb29c96f6adddba21d235eda573e2992438366e06727d5eb92304dbf857746d,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.541893,54.640759,On or near GUARD STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
33e6be308bfc797b341949aaee307fb4f6fbce85315567967063935b12135823,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Suspect charged
03f734f04d736891bd53ef01111a44b2da13321bcc946d1c8eedf1ef8be796a7,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Offender given a caution
4310bd6553b274c2c3ef3e998dc0865938d8de66941f1e3441f4efddaae9f001,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.160753,54.826625,On or near REDMAYNE CLOSE,E01019136,Allerdale 001F,Unable to prosecute suspect
494b13fa9ebb7c4769612382414a14ac55a06d00d2ee8bd4a287e3572186bb05,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.547362,54.650521,On or near FAR MOSS,E01019122,Allerdale 008C,Unable to prosecute suspect
4e41b903f895cd8ebc373037459ecf4ec145e0894ca6419c97f22a4a1e9c75ae,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.543380,54.641557,On or near RITSON STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
f4ae14653e422f36e10a937c23662d886ea2ef36e33936086a4f0ce5c88d3dd8,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Suspect charged
85466e699cfb5e1c7e83428dd128704da280423708b10a7850eb4835479004a3,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Investigation complete; no suspect identified
8af40b37df672d85a93027b2a1970ddd792fa2a07c23619383034ebece7c4013,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.117898,54.604910,On or near FORGE LANE,E01019106,Allerdale 012E,Suspect charged
2844d2ca6c40537de18a79e5b3b70a4000ed6f5377d4a2b9b8068e763b8cf664,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.350478,54.662359,On or near SLATEFELL DRIVE,E01019080,Allerdale 007C,Suspect charged
2844d2ca6c40537de18a79e5b3b70a4000ed6f5377d4a2b9b8068e763b8cf664,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.350478,54.662359,On or near SLATEFELL DRIVE,E01019080,Allerdale 007C,Suspect charged
49d1db1b707fa8482d6a16befb65da119dbe90fbf88a893475d359f051800b92,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.140634,54.599125,On or near THE HEADS,E01019104,Allerdale 012C,Investigation complete; no suspect identified
ac2eaaed811136d95dfa893c2a12921a773aadbe4891ab80ab61585e0669520c,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.137878,54.601892,On or near Police Station,E01019105,Allerdale 012D,Investigation complete; no suspect identified
7872da66dc489309ef789718b2c0e2d8fc95c84ecd028d3073bc5c16bf12ff1f,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
