Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
cd22f29a929ec4550f5671dbeec36802c28fe037452eaa8ca8ff1aba959053ae,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Shoplifting,Offender fined,
70b288d5d8d5c5bc48f53fcca3bf5be0dbbfd02c6203677afd28d3726c0a79a0,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.053061,53.817835,On or near Back Church Street,E01012736,Blackpool 010D,Shoplifting,Investigation complete; no suspect identified,
ebef81ad89d73d66c1bd43939792e892d3bb5eec3e5b90f2453c8e73ef1d8b15,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Shoplifting,Offender sent to prison,
926c1b9bfc9e1becba5c2536aa5bf5e47db13cad5fe9139d84825620a018949b,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.052858,53.817001,On or near Shopping Area,E01012736,Blackpool 010D,Shoplifting,Offender fined,
b33fcedbd8cc83b26f6c646ef091d278123542fed8800f0d880fe204ac44d7f6,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.053061,53.817835,On or near Back Church Street,E01012736,Blackpool 010D,Shoplifting,Offender sent to prison,
4e766f7ca97b1bc377db112878dad44fb656fcf4abd6e584b5f90fceadefa45f,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.053061,53.817835,On or near Back Church Street,E01012736,Blackpool 010D,Shoplifting,Investigation complete; no suspect identified,
54eac7f64b8e3970b023c1a735d882970212d55c22db721ee94a1119daf8ff04,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.050285,53.814318,On or near Supermarket,E01012736,Blackpool 010D,Shoplifting,Under investigation,
a1182088263441ef8b902481b6568ce564096a67ed06c1b8c7c3395cbffd62ed,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Shoplifting,Investigation complete; no suspect identified,
6e8673145f013ce1ea21377fa6dfc38ad8fa6c7856286fff847f33027244f692,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Shoplifting,Offender sent to prison,
bacf1e9b5e1bc2ce89a8581635929afcac09176221397eebf13de54453690162,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Shoplifting,Investigation complete; no suspect identified,
77f877a4b0e67cb15b3f67bb8934831781b6f1c2eba65169997bfbd077b0a146,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.052858,53.817001,On or near Shopping Area,E01012736,Blackpool 010D,Shoplifting,Under investigation,
b6347465ed497f5d1bca6d19d9724d3dbef83aee3f8a5976b001c96266d0d40f,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Shoplifting,Investigation complete; no suspect identified,
01784bbb61939dc82524fe267d379a65293c488fe497305e56d2e597dd5d1a92,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Shoplifting,Investigation complete; no suspect identified,
c05ac4ad852cdd0cefb519087cedead8e6890c8362d5b1f26e8fa6821bda9133,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Shoplifting,Offender given conditional discharge,
ed0cf52de680f4c8c92fceb168dbefa4ee659c16d48fda242984bc0c8fe91c6e,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.050285,53.814318,On or near Supermarket,E01012736,Blackpool 010D,Shoplifting,Offender sent to prison,
4cc941ce10d062b9cb9d106b6ac6a94489e22429e91370dc1c75ab6f71485c03,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.050285,53.814318,On or near Supermarket,E01012736,Blackpool 010D,Shoplifting,Investigation complete; no suspect identified,
f8ca194f73d1e23ccfe08ddde9c082917bde54c188dd9aa03057c86482b38064,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.052858,53.817001,On or near Shopping Area,E01012736,Blackpool 010D,Shoplifting,Court result unavailable,
f29dc1c340e3376ab1fa6ae4ba910834d378611a6dbde22bcd9dc360f5372baa,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.053061,53.817835,On or near Back Church Street,E01012736,Blackpool 010D,Shoplifting,Investigation complete; no suspect identified,
a6f2a51dd23ff8be243e6f3b2346f3bb8241d1b3e2dfcecbb04000ac3580848f,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Shoplifting,Offender given a caution,
9c0314c5617385a7b7845d21c77f62f10eacd59602cbae995330a9a6e2434e6f,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Shoplifting,Investigation complete; no suspect identified,
b58a7d451bb95c059a9159ce05f9ef8f581e0e3d3e371c8107744ebb0bbcc988,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.052858,53.817001,On or near Shopping Area,E01012736,Blackpool 010D,Shoplifting,Under investigation,
8cf20e679db1b4018e6c1bff29bdcd2cc2e779172cb740c3c5702d36c62961fd,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Shoplifting,Offender sent to prison,
8c95df3bea04a59f6bb06f1f2d334036c4bececb2c83d31f6f67b1b8dd72ea4d,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.053334,53.817222,On or near Theatre/Concert Hall,E01012736,Blackpool 010D,Shoplifting,Under investigation,
7783495de9211a8c95aa7ce025913f6538d785ac2c5678bd92a568fe7577aaaa,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.053061,53.817835,On or near Back Church Street,E01012736,Blackpool 010D,Shoplifting,Investigation complete; no suspect identified,
0747c62f02ac91fca04a413ff55c315a4cadb872524e44b323f5609fcdd2bb2a,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.052149,53.815389,On or near Shopping Area,E01012736,Blackpool 010D,Shoplifting,Under investigation,
4a5a27e5d8fb6a0d14a5661c93810ebd06045819bdf45396b182784148a8ecbe,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Shoplifting,Offender otherwise dealt with,
72d10006c9554b45e22ab3acafccccc589ad91d5e16713e373fb6b423868d68e,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.052609,53.814927,On or near Albert Road,E01012736,Blackpool 010D,Shoplifting,Offender given a caution,
1ba2347a7064e06965f9e2d61d9522ad2a3c1940c3f0e51f58a26800fe5a92fa,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Shoplifting,Offender fined,
cdf6a3b30b0411d5afa84b36e0d617a7a33d2dc656de27f48250c5a85c2935e1,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.052149,53.815389,On or near Shopping Area,E01012736,Blackpool 010D,Shoplifting,Under investigation,
ae8152a2f65958ef1cceead04adfd1b3d0f3287c124a60487394c7ad0ab466b5,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.052858,53.817001,On or near Shopping Area,E01012736,Blackpool 010D,Shoplifting,Offender given community sentence,
40dc5be8a22394bb46a364f2c89bc780c99cd313b8e710254450fc5e37c13359,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Shoplifting,Under investigation,
cf893e50377eefacfdafb162752ffef6faa856b1d1c5df043e85242d25703528,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.052149,53.815389,On or near Shopping Area,E01012736,Blackpool 010D,Shoplifting,Under investigation,
5cb530463166b176985f53f25b53f643cfc5826521344161e7d2639e42dc099a,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.052858,53.817001,On or near Shopping Area,E01012736,Blackpool 010D,Shoplifting,Under investigation,
492f913887d06c99458ac23c25f8be91c48574219e8b50a3c805542fb43eeac3,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.054416,53.812484,On or near Bonny Street,E01012736,Blackpool 010D,Shoplifting,Offender given a caution,
c46bc24c1d23526f43e0425e6b2a935be9cde43408f74b04fb6b6de7ac52e86e,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.053061,53.817835,On or near Back Church Street,E01012736,Blackpool 010D,Shoplifting,Under investigation,
f9651314aaf48bc325d75b773aca62db946c16c116350203558cebdc43fe6550,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Shoplifting,Investigation complete; no suspect identified,
706b0abf0de5323004ca4287d6f76d980c6a8aaa95717f071a4ee18cdf46077e,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.051021,53.815211,On or near Nightclub,E01012736,Blackpool 010D,Vehicle crime,Investigation complete; no suspect identified,
132865dafdd535bac11b1f09fccc535eb222c79210545b11ff33a4693f517bc9,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.053334,53.817222,On or near Theatre/Concert Hall,E01012736,Blackpool 010D,Violent crime,Court result unavailable,
ac172aae0d796f5fe6cf265a9e97229606e29e57791a1d2f9a5ef8d312f182e4,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Violent crime,Investigation complete; no suspect identified,
fb4298bf3d2777d33ae4bcf2d48554ed9d18ee82688e8c079b24a289c3bdd605,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.048774,53.817091,On or near Alfred Street,E01012736,Blackpool 010D,Violent crime,Offender given a caution,
5247f5875e5c9751973e2dba33143651673198e5eb4dc8aad5965291aa85a26c,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Violent crime,Investigation complete; no suspect identified,
3554124755c8c426ac51107667265357faa45b693c46d963a27aad09f377ae69,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.046723,53.814026,On or near Back Read'S Road,E01012736,Blackpool 010D,Violent crime,Offender given community sentence,
8c551d3f1255750515c9b9e54074287dd9574a2e8b23ef86425a1ef708a52ade,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.049896,53.812740,On or near Read'S Avenue,E01012736,Blackpool 010D,Violent crime,Investigation complete; no suspect identified,
823e08cdc67b80842fde190ccf392efa665235f1394cde911dd4c33554a69513,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.053313,53.812143,On or near Police Station,E01012736,Blackpool 010D,Violent crime,Offender ordered to pay compensation,
e2970879e1abf2f2ba75ba5f1fd09196c7b298c6420db6ea89c80b022bcd0883,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Violent crime,Defendant found not guilty,
52cd75a8916fbeef3bb8a699bc12a689c5d2060e8adabc5b396cf626b699f4dd,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.054410,53.817716,On or near Shopping Area,E01012736,Blackpool 010D,Violent crime,Investigation complete; no suspect identified,
896bc6f410614123f14b89fce7fa648c282b9dc81a45b8c209027013b6d5ea04,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Violent crime,Offender given a caution,
b5f75eb0cd770045211872239a701e232bcbf96d01ed32754a1f97d3009ffd4d,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Violent crime,Investigation complete; no suspect identified,
5704c314d22336a0ab9f27ad4efabf9a93741c490c31d662b1e3064b25cf80a0,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.046723,53.814026,On or near Back Read'S Road,E01012736,Blackpool 010D,Violent crime,Offender given community sentence,
6e57f56a410c84948d714b1e23cf448185cccc2023c68dce96998738e2bcbb0c,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Violent crime,Investigation complete; no suspect identified,
12ccaf4948e9dfc6fceae7ef15ecf289e95259d7cb55dbc057447c50ae42ee0b,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.048774,53.817091,On or near Alfred Street,E01012736,Blackpool 010D,Violent crime,Offender given conditional discharge,
f2d8efd82366b18b5a83c4e453ed8d89fb794fff066d714301ca48cace25560e,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Violent crime,Investigation complete; no suspect identified,
cfa35e2dd6c116007682b561eef61edcb5df256646c228b078636f96acca9a5a,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.053313,53.812143,On or near Police Station,E01012736,Blackpool 010D,Violent crime,Offender given a caution,
5aa42d6ae179a632d9a94d97f5c26d1c58717029c4bb45e22bf658068b41ce03,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.051110,53.816324,On or near Adelaide Street,E01012736,Blackpool 010D,Violent crime,Investigation complete; no suspect identified,
4a0b08374443ac22725e90950e811a45cdee50f14c5aa46bd96491c729be2345,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.049896,53.812740,On or near Read'S Avenue,E01012736,Blackpool 010D,Violent crime,Court case unable to proceed,
d133ea8c90f1ec83c457e88a4f458d640f2e3a895d606333e404bde10d303895,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Violent crime,Investigation complete; no suspect identified,
9c3c16a826fc4b22900b8677e0be68c4364a3de9c8906c3d1097185f2ee3dd63,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.047695,53.815213,On or near Westwell Grove,E01012736,Blackpool 010D,Violent crime,Court result unavailable,
e44af220b0c506ca8a9c915b92392230b7f3db1f5385a3746aa0d0ea24eb8866,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.049896,53.812740,On or near Read'S Avenue,E01012736,Blackpool 010D,Violent crime,Offender given conditional discharge,
bca4aa9b165e41fb3564896d0446cde3a4e14d7090f39971db2c88c147549797,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.054410,53.817716,On or near Shopping Area,E01012736,Blackpool 010D,Violent crime,Defendant found not guilty,
ce9b53575d47748cdc58f84fc5498820ec6d3c34fbf4ec6bca11222ffbe411d1,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.053334,53.817222,On or near Theatre/Concert Hall,E01012736,Blackpool 010D,Other crime,Offender fined,
60c9935cabb379bda383cb3b86ffe3eb59e02f124c8f5ec1807da3970a20738c,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Other crime,Offender given community sentence,
ff85a7b100848326b8ac6cda79aff3792e05c732624baa9f21f0d18aa6d87980,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.054410,53.817716,On or near Shopping Area,E01012736,Blackpool 010D,Other crime,Investigation complete; no suspect identified,
6fd29d89f6be31b4019b1d1f2816da924faf19dd43b2eaf145c6e390e41d74fc,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Other crime,Investigation complete; no suspect identified,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.055413,53.817716,On or near Sports/Recreation Area,E01012737,Blackpool 010E,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.055413,53.817716,On or near Sports/Recreation Area,E01012737,Blackpool 010E,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near Talbot Square,E01012737,Blackpool 010E,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.046323,53.818703,On or near Shopping Area,E01012737,Blackpool 010E,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.047613,53.816822,On or near South King Street,E01012737,Blackpool 010E,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near Talbot Square,E01012737,Blackpool 010E,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.043681,53.818726,On or near Parker Street,E01012737,Blackpool 010E,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.050056,53.817916,On or near Church Street,E01012737,Blackpool 010E,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.051284,53.818444,On or near Shopping Area,E01012737,Blackpool 010E,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.055190,53.817933,On or near Nightclub,E01012737,Blackpool 010E,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near Talbot Square,E01012737,Blackpool 010E,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.050673,53.820130,On or near Nightclub,E01012737,Blackpool 010E,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.046323,53.818703,On or near Shopping Area,E01012737,Blackpool 010E,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.055413,53.817716,On or near Sports/Recreation Area,E01012737,Blackpool 010E,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.044871,53.815867,On or near Park Road,E01012737,Blackpool 010E,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.049954,53.818689,On or near Wood Street,E01012737,Blackpool 010E,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-3.053082,53.819282,On or near Parking Area,E01012737,Blackpool 010E,Anti-social behaviour,,
