Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
2c79713e19e1a204c32306f2bc4f0cb01ffec3636982e9203614a3d10d149e28,2012-09,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near Grafton Road,E01017471,Bedford 012F,Other theft,Investigation complete; no suspect identified,
d3b2640d2d680e54599091d7682b285f0c099fb13f25cb39bc823a2a52d87b9a,2012-09,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near The Finches,E01017471,Bedford 012F,Other theft,Investigation complete; no suspect identified,
6bb0fc677aed191a2e63555e89b5d790f4ba99276cf703fecbbdb89a11697ac1,2012-09,Bedfordshire Police,Bedfordshire Police,-0.476167,52.134984,On or near Midland Road,E01017471,Bedford 012F,Other theft,Investigation complete; no suspect identified,
6c379df27ac9bf51ed80c36422102e1a0c680bb702c022f5f0fd66e00dfa12a2,2012-09,Bedfordshire Police,Bedfordshire Police,-0.476532,52.138414,On or near Conduit Road,E01017471,Bedford 012F,Other theft,Investigation complete; no suspect identified,
0e3c2aa94dee067efeffce949255371c36726cf17318d3d79a90bbc91be087e2,2012-09,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Other theft,Investigation complete; no suspect identified,
8853d58fcd16a8a467dcffbbb84aa8c609881350a3682391ab3ceef1abfcdf77,2012-09,Bedfordshire Police,Bedfordshire Police,-0.474442,52.137137,On or near Alexandra Place,E01017471,Bedford 012F,Other theft,Investigation complete; no suspect identified,
996a443f96beeeca3c739f807067106b4a7bc696b7a408ba27c70d8dcfb1950d,2012-09,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Other theft,Investigation complete; no suspect identified,
f999ef5a5766b61b7466f198dcaf62f6a86cec2d2137ee7890a57741d7983bdc,2012-09,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Other theft,Investigation complete; no suspect identified,
bef62ee058665521985f9166a1d5e38e1361b388b0dcf9383f1c8f6452dbd231,2012-09,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Public disorder and weapons,Offender given a caution,
451e546f5d350e2b23a8d9990d92bde8ee25ad748c1719a03aec58e77d1e5cc3,2012-09,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Shoplifting,Local resolution,
55c6554837bc55b8a09a4b6ebeeeca4ef7ba7c83e228b25fc3ceca2d44ee3ce4,2012-09,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Shoplifting,Offender fined,
75a3ce40d2543e97e356ec864414aa7d9f5e74242fd8d915a405e945c10bb68d,2012-09,Bedfordshire Police,Bedfordshire Police,-0.477737,52.137782,On or near The Avenue,E01017471,Bedford 012F,Violent crime,Offender given a caution,
9294ee5f7b0416a530cd7198cdfdcd7640086e50faaf8978e87de9f6ac3e03f0,2012-09,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Violent crime,Investigation complete; no suspect identified,
c940d587f6710de18d67b03946ecc8a81dcabd544ca3379f3c6172eaf3395bf8,2012-09,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Violent crime,Court result unavailable,
4f883f387fed7f03c4c9e8bcd050f196c5c975b87b78034f3f476d6ec4dbeae6,2012-09,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near Grafton Road,E01017471,Bedford 012F,Violent crime,Offender sent to prison,
82e4365d809a447b95d6103feacb27acdb707b2e64f444fb1d79b7f650270127,2012-09,Bedfordshire Police,Bedfordshire Police,-0.478583,52.135662,On or near Parking Area,E01017471,Bedford 012F,Violent crime,Court result unavailable,
0f38cceaa90e6544cf4ff2b27b65e71564f569eb899f3839eedec98e16a28a98,2012-09,Bedfordshire Police,Bedfordshire Police,-0.474442,52.137137,On or near Alexandra Place,E01017471,Bedford 012F,Violent crime,Investigation complete; no suspect identified,
d7ecb9e9b9503ad8d4478f6fe15b691fd2193823cddce72bc4beea66d15c009f,2012-09,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near Gwyn Street,E01017471,Bedford 012F,Violent crime,Local resolution,
2d2139f028d9b4bc4430a63adbfb168230d2dc9501277b9dc5a6a1fa5d5c2e8e,2012-09,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Violent crime,Local resolution,
6a3b7d8cf4d0eaed278ce7736903bc9183216806f2121c37a68211e9ce6f0d8a,2012-09,Bedfordshire Police,Bedfordshire Police,-0.477737,52.137782,On or near The Avenue,E01017471,Bedford 012F,Violent crime,Investigation complete; no suspect identified,
ecfe12e0d27a3740aca5944cd38383442cf827da7ffd56a976db142cdafe3c12,2012-09,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near Gwyn Street,E01017471,Bedford 012F,Other crime,Investigation complete; no suspect identified,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.487017,52.138180,On or near Cutcliffe Place,E01017535,Bedford 013A,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.487304,52.133580,On or near Chestnut Avenue,E01017535,Bedford 013A,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.488645,52.134110,On or near Allen Close,E01017535,Bedford 013A,Anti-social behaviour,,
3b32b08568f5fdb5f32e3c3df9d3c64fa32804f4078f696c06ed50e1fe92615c,2012-09,Bedfordshire Police,Bedfordshire Police,-0.486546,52.140422,On or near Beverley Crescent,E01017535,Bedford 013A,Burglary,Offender sent to prison,
3987d4549fc01d610f54776698d56052db1804c53c89e58acd5f49a30b0e884d,2012-09,Bedfordshire Police,Bedfordshire Police,-0.484090,52.139168,On or near Granet Close,E01017535,Bedford 013A,Vehicle crime,Investigation complete; no suspect identified,
0ff39324acdf759102251c234d6160c53ad038fdd86e2f4dd0d445dc6aa53ece,2012-09,Bedfordshire Police,Bedfordshire Police,-0.489742,52.140553,On or near Beverley Grove,E01017535,Bedford 013A,Violent crime,Investigation complete; no suspect identified,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.483799,52.133976,On or near Iddesleigh Road,E01017536,Bedford 013B,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.479975,52.134277,On or near Kempster Close,E01017536,Bedford 013B,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.483015,52.133399,On or near Cromwell Road,E01017536,Bedford 013B,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.479975,52.134277,On or near Kempster Close,E01017536,Bedford 013B,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.480825,52.135053,On or near Henley Road,E01017536,Bedford 013B,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.479975,52.134277,On or near Kempster Close,E01017536,Bedford 013B,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.479975,52.134277,On or near Kempster Close,E01017536,Bedford 013B,Anti-social behaviour,,
16ec5e3643af41a0ef1cdae55a669e1e59747b65ed02761258ef31117c563938,2012-09,Bedfordshire Police,Bedfordshire Police,-0.485673,52.134288,On or near Marlborough Road,E01017536,Bedford 013B,Burglary,Suspect charged as part of another case,
a1ec7621803a3de8fa08516bac99c570fece52ffcbc2244ab9eed4c10076a9bd,2012-09,Bedfordshire Police,Bedfordshire Police,-0.480825,52.135053,On or near Henley Road,E01017536,Bedford 013B,Criminal damage and arson,Investigation complete; no suspect identified,
18e395243716b0f6ef393a2c4ae18741826065b172030ec5962bf9f9091b89ac,2012-09,Bedfordshire Police,Bedfordshire Police,-0.482084,52.133711,On or near Fairfax Road,E01017536,Bedford 013B,Criminal damage and arson,Investigation complete; no suspect identified,
ded2c896e52971292b9a752d08c98b404095855fea32c7f7c284b217581fb526,2012-09,Bedfordshire Police,Bedfordshire Police,-0.485673,52.134288,On or near Marlborough Road,E01017536,Bedford 013B,Criminal damage and arson,Investigation complete; no suspect identified,
8771d267c54b7cbd373e1bbfeb75e20012d79d96d825924c624950bd6c29b6a4,2012-09,Bedfordshire Police,Bedfordshire Police,-0.485944,52.133194,On or near Westbourne Road,E01017536,Bedford 013B,Criminal damage and arson,Investigation complete; no suspect identified,
c184d782880004748f806a4e39f7a2d7cbe990e8382626278f96856794280451,2012-09,Bedfordshire Police,Bedfordshire Police,-0.485944,52.133194,On or near Westbourne Road,E01017536,Bedford 013B,Other theft,Investigation complete; no suspect identified,
c9fad8b610a83d61758fbfddb428e6ff90d9e5cc0e7edc9c8e73374f204cbce5,2012-09,Bedfordshire Police,Bedfordshire Police,-0.485673,52.134288,On or near Marlborough Road,E01017536,Bedford 013B,Other theft,Investigation complete; no suspect identified,
af66494368cb2b48e564df5cd75ca947786a91bda5e2df82145c4adda7ceedc7,2012-09,Bedfordshire Police,Bedfordshire Police,-0.481810,52.136603,On or near Crowe Road,E01017536,Bedford 013B,Violent crime,Offender given community sentence,
2aa23cba60ded48dffba36c2a997bb51e9b498447cc56d94e214615dff774019,2012-09,Bedfordshire Police,Bedfordshire Police,-0.485673,52.134288,On or near Marlborough Road,E01017536,Bedford 013B,Violent crime,Investigation complete; no suspect identified,
b33e2a4da3e3e7eb8a9a4a5782889cf683d82c1051560aabd3648b86b388f07d,2012-09,Bedfordshire Police,Bedfordshire Police,-0.485673,52.134288,On or near Marlborough Road,E01017536,Bedford 013B,Violent crime,Investigation complete; no suspect identified,
3cb32ff0fd156d9ea65bb344dd2a75f765946913ab9328e2983cc7ce0bf64345,2012-09,Bedfordshire Police,Bedfordshire Police,-0.483799,52.133976,On or near Iddesleigh Road,E01017536,Bedford 013B,Violent crime,Local resolution,
2068c495681b7b5468eb51d50dcc5d72860fe2b2f573ffb8925950715aed6542,2012-09,Bedfordshire Police,Bedfordshire Police,-0.483799,52.133976,On or near Iddesleigh Road,E01017536,Bedford 013B,Violent crime,Offender given a caution,
bc85f1bb0b2a72b4b9ce3df8629cbe96fb6790c4a75923ec76e1d1e678380bdb,2012-09,Bedfordshire Police,Bedfordshire Police,-0.485673,52.134288,On or near Marlborough Road,E01017536,Bedford 013B,Other crime,Investigation complete; no suspect identified,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.490590,52.130179,On or near Paddlers Court,E01017537,Bedford 013C,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.490590,52.130179,On or near Paddlers Court,E01017537,Bedford 013C,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.495030,52.133239,On or near Sports/Recreation Area,E01017537,Bedford 013C,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.490590,52.130179,On or near Paddlers Court,E01017537,Bedford 013C,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.493795,52.131299,On or near Ormesby Way,E01017537,Bedford 013C,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.492282,52.131981,On or near Old Ford End Road,E01017537,Bedford 013C,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.490590,52.130179,On or near Paddlers Court,E01017537,Bedford 013C,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.491604,52.133456,On or near Chester Road,E01017537,Bedford 013C,Anti-social behaviour,,
21e412994ea7f0a140b2b518582116b3882e2aabf0af9ca5f302ec191866e8e4,2012-09,Bedfordshire Police,Bedfordshire Police,-0.493210,52.133494,On or near Carlisle Road,E01017537,Bedford 013C,Burglary,Investigation complete; no suspect identified,
45dcd552e27ecf1f20f575b47624940f08cc8dbdc61fe676ce55767ae343f3cb,2012-09,Bedfordshire Police,Bedfordshire Police,-0.492282,52.131981,On or near Old Ford End Road,E01017537,Bedford 013C,Burglary,Investigation complete; no suspect identified,
d78d4263dca2a4517503bf031255211d6afd0bc71fc80313b367a255f30e4e0d,2012-09,Bedfordshire Police,Bedfordshire Police,-0.490590,52.130179,On or near Paddlers Court,E01017537,Bedford 013C,Criminal damage and arson,Investigation complete; no suspect identified,
6163eaacc9c49f08acda123be6242e35d6ce11f81387ba520824e3830d1c0c50,2012-09,Bedfordshire Police,Bedfordshire Police,-0.493795,52.131299,On or near Ormesby Way,E01017537,Bedford 013C,Vehicle crime,Investigation complete; no suspect identified,
2cf75be5d6f81017cf7ecc101b49f16595dcfa173b4eb3d7b5ebd5844509ac32,2012-09,Bedfordshire Police,Bedfordshire Police,-0.493795,52.131299,On or near Ormesby Way,E01017537,Bedford 013C,Vehicle crime,Investigation complete; no suspect identified,
86533bec0356199f5d135cb9e8e58f734c71e4427a9ce55a467ddd083ce868d0,2012-09,Bedfordshire Police,Bedfordshire Police,-0.493210,52.133494,On or near Carlisle Road,E01017537,Bedford 013C,Violent crime,Offender given suspended prison sentence,
acdf1831b11c9e8e9fe98ac7f8bc9212bdfe362241f150fdec89ae566e425b57,2012-09,Bedfordshire Police,Bedfordshire Police,-0.493210,52.133494,On or near Carlisle Road,E01017537,Bedford 013C,Violent crime,Offender given community sentence,
c5226b989373b5239fe739c216dda2e11a30fd872ccb4e2c63730031921bc354,2012-09,Bedfordshire Police,Bedfordshire Police,-0.493210,52.133494,On or near Carlisle Road,E01017537,Bedford 013C,Violent crime,Offender given suspended prison sentence,
8907ea271faf19fc751c1ac30611654758ef7fdd1b4d6c9b77653114b0301ad1,2012-09,Bedfordshire Police,Bedfordshire Police,-0.495030,52.133239,On or near Sports/Recreation Area,E01017537,Bedford 013C,Violent crime,Investigation complete; no suspect identified,
a13df1e56e5a4541dc71c8b8c1d50246ddc10de553d53345d58637e156ed678c,2012-09,Bedfordshire Police,Bedfordshire Police,-0.492282,52.131981,On or near Old Ford End Road,E01017537,Bedford 013C,Other crime,Under investigation,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.487102,52.130044,On or near Cox'S Close,E01017538,Bedford 013D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.487102,52.130044,On or near Cox'S Close,E01017538,Bedford 013D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.487766,52.131581,On or near Trinity Road,E01017538,Bedford 013D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.488367,52.130654,On or near Honey Hill Road,E01017538,Bedford 013D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.488367,52.130654,On or near Honey Hill Road,E01017538,Bedford 013D,Anti-social behaviour,,
2c6062105395e136f6441fedb3219019290c8caedfcc4ec8205cab7c44bed838,2012-09,Bedfordshire Police,Bedfordshire Police,-0.487102,52.130044,On or near Cox'S Close,E01017538,Bedford 013D,Criminal damage and arson,Investigation complete; no suspect identified,
27ed3e2408b36c13dc4544dc2967d173a83a8dbcd361452382f37807f884747a,2012-09,Bedfordshire Police,Bedfordshire Police,-0.483755,52.132240,On or near Ford End Road,E01017538,Bedford 013D,Criminal damage and arson,Local resolution,
6794fc4eda2f3f7e70426cd7d5e7cb488dce59fff7116d7a4894ac39b5b3cbb8,2012-09,Bedfordshire Police,Bedfordshire Police,-0.487102,52.130044,On or near Cox'S Close,E01017538,Bedford 013D,Drugs,Court result unavailable,
b62848bcfa8a9a71887fc10240e871a1aa3f982b099efac13445b0fbd559d57c,2012-09,Bedfordshire Police,Bedfordshire Police,-0.487766,52.131581,On or near Trinity Road,E01017538,Bedford 013D,Other theft,Investigation complete; no suspect identified,
34229eb8686dfaa024d09ed57f001aae81d42e49d44bb205d9c9c2cb49604aa9,2012-09,Bedfordshire Police,Bedfordshire Police,-0.483478,52.132246,On or near Further/Higher Educational Building,E01017538,Bedford 013D,Other theft,Investigation complete; no suspect identified,
0ee62fbf7984da6f6c5481a6b834fb6c13f2d074ea061013a048eab58c77eb7f,2012-09,Bedfordshire Police,Bedfordshire Police,-0.483478,52.132246,On or near Further/Higher Educational Building,E01017538,Bedford 013D,Shoplifting,Offender given suspended prison sentence,
66563cf134ce3ae3b4d932bd54f157d2e9d92b0073630647c736c1b3f00d8fd7,2012-09,Bedfordshire Police,Bedfordshire Police,-0.483755,52.132240,On or near Ford End Road,E01017538,Bedford 013D,Violent crime,Investigation complete; no suspect identified,
0b811b73e438666486190bd821f6d191cc0a6de9fe1a1a49d70c643e4cdcff50,2012-09,Bedfordshire Police,Bedfordshire Police,-0.488367,52.130654,On or near Honey Hill Road,E01017538,Bedford 013D,Violent crime,Investigation complete; no suspect identified,
e363240284c11e3c56b0a19f985c1c0b791bb45758479b66a81e8ee8b24f2823,2012-09,Bedfordshire Police,Bedfordshire Police,-0.483755,52.132240,On or near Ford End Road,E01017538,Bedford 013D,Violent crime,Investigation complete; no suspect identified,
54fcafd2753a4a24e5a849270503e9b3d5262fff20b7c5ddb2ba44f98e497ab6,2012-09,Bedfordshire Police,Bedfordshire Police,-0.483755,52.132240,On or near Ford End Road,E01017538,Bedford 013D,Other crime,Offender given conditional discharge,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.484418,52.136394,On or near Preston Road,E01017539,Bedford 013E,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.484435,52.135459,On or near Gratton Road,E01017539,Bedford 013E,Anti-social behaviour,,
08001f07b65321237b4fd7cb67931854c97bc7033a0c17c848cea7e68cf67edc,2012-09,Bedfordshire Police,Bedfordshire Police,-0.485470,52.137684,On or near Cutcliffe Gardens,E01017539,Bedford 013E,Burglary,Investigation complete; no suspect identified,
447900fd4d71fcac280cc511790c1c1667cce137991452fa11a23c68875697b3,2012-09,Bedfordshire Police,Bedfordshire Police,-0.485497,52.138188,On or near Cutcliffe Grove,E01017539,Bedford 013E,Criminal damage and arson,Offender given a caution,
0f17b9da60470ec9fa9519a05bc101c0250d218ea1f2fa13f714b007599c895d,2012-09,Bedfordshire Police,Bedfordshire Police,-0.484418,52.136394,On or near Preston Road,E01017539,Bedford 013E,Criminal damage and arson,Investigation complete; no suspect identified,
0d5ffce843cdc992c9dfab25b3fbc1b9ea34c161f87059e8893a138d8aa9d72d,2012-09,Bedfordshire Police,Bedfordshire Police,-0.484435,52.135459,On or near Gratton Road,E01017539,Bedford 013E,Violent crime,Investigation complete; no suspect identified,
e7ea374450415c037df81cc1effdf814d0a7331426c97bb263fe7791f6e1b98d,2012-09,Bedfordshire Police,Bedfordshire Police,-0.484435,52.135459,On or near Gratton Road,E01017539,Bedford 013E,Violent crime,Investigation complete; no suspect identified,
