Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-09,Merseyside Police,Merseyside Police,-2.958122,53.443969,On or near Well Brow Road,E01006609,Liverpool 009B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.961237,53.443908,On or near Birchfield Road,E01006609,Liverpool 009B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.961237,53.443908,On or near Birchfield Road,E01006609,Liverpool 009B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.960690,53.443688,On or near Elm Road,E01006609,Liverpool 009B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.961758,53.444327,On or near St Mary'S Grove,E01006609,Liverpool 009B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.960690,53.443688,On or near Elm Road,E01006609,Liverpool 009B,Anti-social behaviour,,
38467ddea6a0b4548b27dbc9a9216abf0b6fd44d4d69b249558570bb3ce2f5b1,2012-09,Merseyside Police,Merseyside Police,-2.955123,53.444497,On or near Walton Hall Avenue,E01006609,Liverpool 009B,Burglary,Investigation complete; no suspect identified,
0e4702aef27df33448a1e83a99851b4567bc25a7a04306b255b1c9542ad0b68c,2012-09,Merseyside Police,Merseyside Police,-2.961962,53.443984,On or near St Mary'S Place,E01006609,Liverpool 009B,Burglary,Investigation complete; no suspect identified,
f4887be932abec3f86a7f9eab7ebd6b0f62e0866d175926a0ada336573654f40,2012-09,Merseyside Police,Merseyside Police,-2.958811,53.443829,On or near Pendleton Road,E01006609,Liverpool 009B,Criminal damage and arson,Investigation complete; no suspect identified,
47dd7341c6e376810462b13f371b876af071e5d780ab0b340c7b855e046328ed,2012-09,Merseyside Police,Merseyside Police,-2.957531,53.443129,On or near Appleton Road,E01006609,Liverpool 009B,Other theft,Investigation complete; no suspect identified,
1c7b4cfa9d81348ccf19769f072b619b348cbb98427dafaaaa9b60b93535f32f,2012-09,Merseyside Police,Merseyside Police,-2.958811,53.443829,On or near Pendleton Road,E01006609,Liverpool 009B,Other theft,Investigation complete; no suspect identified,
c91a52e732a6e5904a950823cf39b1d2ea7b90038f2957af560bddd78cd7a92a,2012-09,Merseyside Police,Merseyside Police,-2.961237,53.443908,On or near Birchfield Road,E01006609,Liverpool 009B,Public disorder and weapons,Court result unavailable,
3a85dfec06d6299eaeb04aa226839bc0af77f0851b5938878890333dd9da47de,2012-09,Merseyside Police,Merseyside Police,-2.960085,53.443567,On or near Beech Road,E01006609,Liverpool 009B,Public disorder and weapons,Investigation complete; no suspect identified,
56ebc0d4c201ed015d9f2bb622e20e6e56daa8f0d0424456efc8aee7b6e878c6,2012-09,Merseyside Police,Merseyside Police,-2.957531,53.443129,On or near Appleton Road,E01006609,Liverpool 009B,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Merseyside Police,Merseyside Police,-2.969422,53.443663,On or near Pym Street,E01006610,Liverpool 009C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.962354,53.443342,On or near Church Road,E01006610,Liverpool 009C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.962354,53.443342,On or near Church Road,E01006610,Liverpool 009C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.962354,53.443342,On or near Church Road,E01006610,Liverpool 009C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.969422,53.443663,On or near Pym Street,E01006610,Liverpool 009C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.967939,53.443980,On or near Lenthall Street,E01006610,Liverpool 009C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.968308,53.443681,On or near Mandeville Street,E01006610,Liverpool 009C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.962354,53.443342,On or near Church Road,E01006610,Liverpool 009C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.970248,53.443584,On or near County Road,E01006610,Liverpool 009C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.962354,53.443342,On or near Church Road,E01006610,Liverpool 009C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.968308,53.443681,On or near Mandeville Street,E01006610,Liverpool 009C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.962354,53.443342,On or near Church Road,E01006610,Liverpool 009C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.964937,53.443717,On or near Newburn Street,E01006610,Liverpool 009C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.966798,53.446776,On or near Church Lane,E01006610,Liverpool 009C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.968308,53.443681,On or near Mandeville Street,E01006610,Liverpool 009C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.968308,53.443681,On or near Mandeville Street,E01006610,Liverpool 009C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.968308,53.443681,On or near Mandeville Street,E01006610,Liverpool 009C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.967539,53.444271,On or near Ireton Street,E01006610,Liverpool 009C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.968308,53.443681,On or near Mandeville Street,E01006610,Liverpool 009C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.968308,53.443681,On or near Mandeville Street,E01006610,Liverpool 009C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.968308,53.443681,On or near Mandeville Street,E01006610,Liverpool 009C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.962354,53.443342,On or near Church Road,E01006610,Liverpool 009C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.962354,53.443342,On or near Church Road,E01006610,Liverpool 009C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.962354,53.443342,On or near Church Road,E01006610,Liverpool 009C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.968308,53.443681,On or near Mandeville Street,E01006610,Liverpool 009C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.966085,53.444579,On or near Church Road West,E01006610,Liverpool 009C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.962354,53.443342,On or near Church Road,E01006610,Liverpool 009C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.968308,53.443681,On or near Mandeville Street,E01006610,Liverpool 009C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.962354,53.443342,On or near Church Road,E01006610,Liverpool 009C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.962354,53.443342,On or near Church Road,E01006610,Liverpool 009C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.968308,53.443681,On or near Mandeville Street,E01006610,Liverpool 009C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.962354,53.443342,On or near Church Road,E01006610,Liverpool 009C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.962354,53.443342,On or near Church Road,E01006610,Liverpool 009C,Anti-social behaviour,,
514d4d8ff0c03ec3f2edc81387857bab2093df7bc6e32b4ac61f9c4de7a3a8fc,2012-09,Merseyside Police,Merseyside Police,-2.969422,53.443663,On or near Pym Street,E01006610,Liverpool 009C,Burglary,Investigation complete; no suspect identified,
61f4dea2705b885c20db3fe68130eeb901876648c2e519eb578169a8f0237964,2012-09,Merseyside Police,Merseyside Police,-2.969422,53.443663,On or near Pym Street,E01006610,Liverpool 009C,Burglary,Offender given community sentence,
87705bab8939cd939c2184f9cb18df1e136807f9dad639fb57e221cdec35c547,2012-09,Merseyside Police,Merseyside Police,-2.969422,53.443663,On or near Pym Street,E01006610,Liverpool 009C,Criminal damage and arson,Investigation complete; no suspect identified,
2b9ed2d3ff8ae1a64a4a3e8cb9cb8f19d349fafc1527eb1623d5ab2a2a0aea16,2012-09,Merseyside Police,Merseyside Police,-2.967139,53.444571,On or near Hampden Street,E01006610,Liverpool 009C,Criminal damage and arson,Offender given community sentence,
bed6ecca452d3e75361184ffb8d7ae3328aec879a9e8d00021bfc929bd5c8559,2012-09,Merseyside Police,Merseyside Police,-2.969422,53.443663,On or near Pym Street,E01006610,Liverpool 009C,Criminal damage and arson,Investigation complete; no suspect identified,
708a460b23566427efd2d843b50835eb8ec601bc8c3ff11310ec4ea661a80fc5,2012-09,Merseyside Police,Merseyside Police,-2.969422,53.443663,On or near Pym Street,E01006610,Liverpool 009C,Criminal damage and arson,Investigation complete; no suspect identified,
de644fd361a45712aa4fb51b2c4ad85364e4e71df0337d6fa23d98655eb2ae8b,2012-09,Merseyside Police,Merseyside Police,-2.968308,53.443681,On or near Mandeville Street,E01006610,Liverpool 009C,Criminal damage and arson,Investigation complete; no suspect identified,
c2674e04a2ade383add8cbd4e5d2be656a5dcd5e70a49b68420321a217e28c93,2012-09,Merseyside Police,Merseyside Police,-2.966085,53.444579,On or near Church Road West,E01006610,Liverpool 009C,Drugs,Offender given conditional discharge,
a552ce9d42684e0f994a3a079596e570b3e1e1067e7f6089cbe497fce7bebebb,2012-09,Merseyside Police,Merseyside Police,-2.968308,53.443681,On or near Mandeville Street,E01006610,Liverpool 009C,Drugs,Court result unavailable,
8a567a12c4f92143aff403956d374a57675c277fd75a8cd0250d6973b56a493c,2012-09,Merseyside Police,Merseyside Police,-2.965661,53.443792,On or near Naseby Street,E01006610,Liverpool 009C,Other theft,Investigation complete; no suspect identified,
32ffbcb87fc6a68f4ceec678c04b926efa9c643ffa5d52fa8b49a9c27fd46b2a,2012-09,Merseyside Police,Merseyside Police,-2.968308,53.443681,On or near Mandeville Street,E01006610,Liverpool 009C,Public disorder and weapons,Court case unable to proceed,
6b661d4ae5b9da391f6e48b90c4bbfd19c1273507bc3afb8b5ab15d70e37e3d9,2012-09,Merseyside Police,Merseyside Police,-2.965661,53.443792,On or near Naseby Street,E01006610,Liverpool 009C,Robbery,Investigation complete; no suspect identified,
e0945e2176e50b9f5aa34a9ad5b6f7e17694ed86442a7dcd46580a1ed2d073ee,2012-09,Merseyside Police,Merseyside Police,-2.967539,53.444271,On or near Ireton Street,E01006610,Liverpool 009C,Violent crime,Court case unable to proceed,
94ea51531c580b2dc5d548e7811c2286a36605ec812ec56f8121918525bc9266,2012-09,Merseyside Police,Merseyside Police,-2.969422,53.443663,On or near Pym Street,E01006610,Liverpool 009C,Violent crime,Investigation complete; no suspect identified,
100a85a72c28b392dd2fafb919c8e585433864639391c3c02849784b9a729304,2012-09,Merseyside Police,Merseyside Police,-2.967540,53.445673,On or near County Road,E01006610,Liverpool 009C,Violent crime,Offender given a caution,
a21a3627ef2ba4f9fcadf28042122a5ad6c019553ccb809f7dcd600e91ced8f7,2012-09,Merseyside Police,Merseyside Police,-2.967939,53.443980,On or near Lenthall Street,E01006610,Liverpool 009C,Violent crime,Offender sent to prison,
,2012-09,Merseyside Police,Merseyside Police,-2.954967,53.442260,On or near Lilly Grove,E01006613,Liverpool 009D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.953909,53.441405,On or near Whitehart Close,E01006613,Liverpool 009D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.954967,53.442260,On or near Lilly Grove,E01006613,Liverpool 009D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.942838,53.448648,On or near Blackthorne Road,E01006613,Liverpool 009D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.954967,53.442260,On or near Lilly Grove,E01006613,Liverpool 009D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.951759,53.447607,On or near Sports/Recreation Area,E01006613,Liverpool 009D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.950819,53.441241,On or near Heathergreen Court,E01006613,Liverpool 009D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.950816,53.445799,On or near Walton Hall Avenue,E01006613,Liverpool 009D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.950816,53.445799,On or near Walton Hall Avenue,E01006613,Liverpool 009D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.952380,53.444402,On or near Cranehurst Road,E01006613,Liverpool 009D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.951759,53.447607,On or near Sports/Recreation Area,E01006613,Liverpool 009D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.951759,53.447607,On or near Sports/Recreation Area,E01006613,Liverpool 009D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.951759,53.447607,On or near Sports/Recreation Area,E01006613,Liverpool 009D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.951759,53.447607,On or near Sports/Recreation Area,E01006613,Liverpool 009D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.951759,53.447607,On or near Sports/Recreation Area,E01006613,Liverpool 009D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.951759,53.447607,On or near Sports/Recreation Area,E01006613,Liverpool 009D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.944387,53.448537,On or near Parking Area,E01006613,Liverpool 009D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.951759,53.447607,On or near Sports/Recreation Area,E01006613,Liverpool 009D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.954967,53.442260,On or near Lilly Grove,E01006613,Liverpool 009D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.954967,53.442260,On or near Lilly Grove,E01006613,Liverpool 009D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.954967,53.442260,On or near Lilly Grove,E01006613,Liverpool 009D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.942838,53.448648,On or near Blackthorne Road,E01006613,Liverpool 009D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.952380,53.444402,On or near Cranehurst Road,E01006613,Liverpool 009D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.944387,53.448537,On or near Parking Area,E01006613,Liverpool 009D,Anti-social behaviour,,
8e0fbab19e79083934b5fea7c8b7337df249f2478cac2f48c64e417cd6be19be,2012-09,Merseyside Police,Merseyside Police,-2.954967,53.442260,On or near Lilly Grove,E01006613,Liverpool 009D,Burglary,Investigation complete; no suspect identified,
e79cc664e6206d1c66a9fb1b4316a90d3d6f73946dfa01e1124bc3e218fa419f,2012-09,Merseyside Police,Merseyside Police,-2.954967,53.442260,On or near Lilly Grove,E01006613,Liverpool 009D,Burglary,Investigation complete; no suspect identified,
e1fe219d36d44262f7cd71bda7f7ed1855f0bf933562a9d4d6151696467958a7,2012-09,Merseyside Police,Merseyside Police,-2.953909,53.441405,On or near Whitehart Close,E01006613,Liverpool 009D,Burglary,Investigation complete; no suspect identified,
eea387e1ff8bf4c8f4525309ee973abd0a4339b45d91cf567c30634b088deecf,2012-09,Merseyside Police,Merseyside Police,-2.942838,53.448648,On or near Blackthorne Road,E01006613,Liverpool 009D,Criminal damage and arson,Court result unavailable,
052cd75662fed19ff874ef68185649d423eabffaa658a8cdb64a50a48affa5c6,2012-09,Merseyside Police,Merseyside Police,-2.954967,53.442260,On or near Lilly Grove,E01006613,Liverpool 009D,Criminal damage and arson,Investigation complete; no suspect identified,
f790fa0d00dbbd9833ab9462508205925e0a6a73234cf38f48f839d991a8c2f4,2012-09,Merseyside Police,Merseyside Police,-2.950816,53.445799,On or near Walton Hall Avenue,E01006613,Liverpool 009D,Criminal damage and arson,Investigation complete; no suspect identified,
3e1bfae3e9871f96a730dc6796aa86090527a8776b489332e7305b13ed4d5427,2012-09,Merseyside Police,Merseyside Police,-2.954967,53.442260,On or near Lilly Grove,E01006613,Liverpool 009D,Criminal damage and arson,Investigation complete; no suspect identified,
ba0d7c638b1cf3600dd0a9fd6569cf737c5c5e7c0905f5e05764d6633799257f,2012-09,Merseyside Police,Merseyside Police,-2.950816,53.445799,On or near Walton Hall Avenue,E01006613,Liverpool 009D,Drugs,Offender given a drugs possession warning,
947f6ba6da77dd5cbe9ef3fa06ac8a3091da57ef24a3faf397d5a1da1e1ebcc3,2012-09,Merseyside Police,Merseyside Police,-2.953909,53.441405,On or near Whitehart Close,E01006613,Liverpool 009D,Other theft,Investigation complete; no suspect identified,
c22aeeed29f42f57230446415821b3dc2dab5f8449c4b1555da8ed975cb28811,2012-09,Merseyside Police,Merseyside Police,-2.950816,53.445799,On or near Walton Hall Avenue,E01006613,Liverpool 009D,Vehicle crime,Investigation complete; no suspect identified,
12f48f775bbdf4affdaf156c118077998e4a5005f8c7d2a74e76f70030a308bb,2012-09,Merseyside Police,Merseyside Police,-2.953117,53.441007,On or near Cherry Close,E01006613,Liverpool 009D,Vehicle crime,Investigation complete; no suspect identified,
5c56a4b0f2daccf21ccb8e273ea7dada6fdfca7bb70b159d49500f86f0041cfc,2012-09,Merseyside Police,Merseyside Police,-2.942838,53.448648,On or near Blackthorne Road,E01006613,Liverpool 009D,Violent crime,Defendant found not guilty,
39cdf2291123b066ebeb0638975f04fa13c1d95f325131c8786c4a9fdb30dc8c,2012-09,Merseyside Police,Merseyside Police,-2.950816,53.445799,On or near Walton Hall Avenue,E01006613,Liverpool 009D,Violent crime,Investigation complete; no suspect identified,
