Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
b16e2dd121c1650a5245c2723ca8d86e3371888a4635d10f1debc0b290851350,2012-09,North Yorkshire Police,North Yorkshire Police,-1.710484,54.379455,On or near Wandesford Grove,E01027754,Richmondshire 004C,Criminal damage and arson,Investigation complete; no suspect identified,
14e96062dc2d714e5a1a6fb2bf7f6b0110f5c3f87acd6dc6044b59157a2f02e2,2012-09,North Yorkshire Police,North Yorkshire Police,-1.719044,54.379340,On or near Saxon Road,E01027754,Richmondshire 004C,Other theft,Investigation complete; no suspect identified,
fbdc39df62368f805d264e8cee4abb8d3cc68631478a6eda668ed741401f3089,2012-09,North Yorkshire Police,North Yorkshire Police,-1.720989,54.376343,On or near Shute Road,E01027754,Richmondshire 004C,Shoplifting,Offender sent to prison,
6dc25901dc75bedc89a9cfe48dbc43156445ff36b5e59f377c93f10b157f01ca,2012-09,North Yorkshire Police,North Yorkshire Police,-1.721235,54.376398,On or near Parking Area,E01027754,Richmondshire 004C,Violent crime,Investigation complete; no suspect identified,
eee72f9666cbeda9e1104f382d9299bc0e3edcb4d853e21eb2841d727098dd54,2012-09,North Yorkshire Police,North Yorkshire Police,-1.726255,54.383203,On or near Richmond Road,E01027754,Richmondshire 004C,Violent crime,Offender given a caution,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.717320,54.374924,On or near Enfield Close,E01027771,Richmondshire 004E,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.711453,54.370731,On or near Teesdale Terrace,E01027771,Richmondshire 004E,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.716808,54.375453,On or near Vickers Road,E01027771,Richmondshire 004E,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.709253,54.357497,On or near Bushby Gill Walk,E01027771,Richmondshire 004E,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.712756,54.373673,On or near Further/Higher Educational Building,E01027771,Richmondshire 004E,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.712756,54.373673,On or near Further/Higher Educational Building,E01027771,Richmondshire 004E,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Anti-social behaviour,,
5227ae831b678d427fd5e8bda869b518641d6603c535724187517a23bacc773d,2012-09,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Drugs,Offender given a drugs possession warning,
191ec7bcfd80f391584d39bcc5332b43cee544fcfb9e757c95b089b1fd546db9,2012-09,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Other theft,Investigation complete; no suspect identified,
d4a2350aaca476275badac989f2957fc9cf400b64c334fdb4aabaef5324ee671,2012-09,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Shoplifting,Offender given penalty notice,
5c62f48088bb8d76eb1d33288c88b49bcf8f09b21ab5622d8659f2b2331ca774,2012-09,North Yorkshire Police,North Yorkshire Police,-1.713871,54.374907,On or near Filey Close,E01027771,Richmondshire 004E,Violent crime,Local resolution,
20a5a6e0ec3917e86717896c40c5ab7650bba9c0b907ddcd195a8d53c59e145a,2012-09,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Violent crime,Court result unavailable,
500c9ef4d59481df06e339c4326ad1b31f0e25e5fe5d1145c5bae843ae001be7,2012-09,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Violent crime,Investigation complete; no suspect identified,
41b8f5788ac4edf093c50ca300e3b911d86969aa559379d50ae21904bba269b7,2012-09,North Yorkshire Police,North Yorkshire Police,-1.712756,54.373673,On or near Further/Higher Educational Building,E01027771,Richmondshire 004E,Other crime,Investigation complete; no suspect identified,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.704699,54.355185,On or near Meanee Road,E01027772,Richmondshire 004F,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.710130,54.353068,On or near Oaktree Avenue,E01027772,Richmondshire 004F,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.709747,54.359493,On or near Scotton Gardens,E01027772,Richmondshire 004F,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.733164,54.378977,On or near Wardrop Road,E01033183,Richmondshire 004G,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.736277,54.383343,On or near Turner Close,E01033183,Richmondshire 004G,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.728890,54.378123,On or near Amiens Crescent,E01033183,Richmondshire 004G,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.728890,54.378123,On or near Amiens Crescent,E01033183,Richmondshire 004G,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.728890,54.378123,On or near Amiens Crescent,E01033183,Richmondshire 004G,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.736851,54.382742,On or near De Lisle Crescent,E01033183,Richmondshire 004G,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.731274,54.380797,On or near Wavell Road,E01033183,Richmondshire 004G,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.736851,54.382742,On or near De Lisle Crescent,E01033183,Richmondshire 004G,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.733164,54.378977,On or near Wardrop Road,E01033183,Richmondshire 004G,Anti-social behaviour,,
2650ffe8d1a570afa70cea63cf14224da81a4324eff5a5b4f18e7902d94b5ce6,2012-09,North Yorkshire Police,North Yorkshire Police,-1.729292,54.377926,On or near La Bassee Road,E01033183,Richmondshire 004G,Criminal damage and arson,Investigation complete; no suspect identified,
c2257735aae49c63b657a699459bc32db3b297322135360985894674f86d0dd8,2012-09,North Yorkshire Police,North Yorkshire Police,-1.729292,54.377926,On or near La Bassee Road,E01033183,Richmondshire 004G,Other theft,Investigation complete; no suspect identified,
9c43292eb017a8c9fc81a0f85f2db4e45fcfd023698d77ff26f603471da9f9eb,2012-09,North Yorkshire Police,North Yorkshire Police,-1.733164,54.378977,On or near Wardrop Road,E01033183,Richmondshire 004G,Other theft,Investigation complete; no suspect identified,
bc7897fd32f7ed41fd2772a13b909ad499fb7a3bf51a540b38813edbf20cd232,2012-09,North Yorkshire Police,North Yorkshire Police,-1.728890,54.378123,On or near Amiens Crescent,E01033183,Richmondshire 004G,Other crime,Offender given a caution,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.733463,54.377989,On or near Anzio Road,E01033184,Richmondshire 004H,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.740088,54.377258,On or near Bedford Close,E01033184,Richmondshire 004H,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.740407,54.375443,On or near Warwick Close,E01033184,Richmondshire 004H,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.738146,54.377532,On or near Derby Close,E01033184,Richmondshire 004H,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.740088,54.377258,On or near Bedford Close,E01033184,Richmondshire 004H,Anti-social behaviour,,
d482a1fe318c966a4b01b9d43a126c34489be4bf7ee1d13beaa9a94271da7bcd,2012-09,North Yorkshire Police,North Yorkshire Police,-1.725783,54.375402,On or near Supermarket,E01033184,Richmondshire 004H,Shoplifting,Local resolution,
d3127a77902bbff8bc6f4fc18096238337e638114496c013513bd9b63b5c3082,2012-09,North Yorkshire Police,North Yorkshire Police,-1.740407,54.375443,On or near Warwick Close,E01033184,Richmondshire 004H,Violent crime,Defendant found not guilty,
,2012-09,North Yorkshire Police,North Yorkshire Police,-2.196836,54.303789,On or near The Hill,E01027753,Richmondshire 005B,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-2.199389,54.304126,On or near Market Place,E01027753,Richmondshire 005B,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-2.199778,54.298769,On or near Hargill,E01027753,Richmondshire 005B,Anti-social behaviour,,
8e55f5e7f9b4002fa47e093935d2e441f07f49152ff5b4e30bd147c61386c81b,2012-09,North Yorkshire Police,North Yorkshire Police,-2.196836,54.303789,On or near The Hill,E01027753,Richmondshire 005B,Criminal damage and arson,Investigation complete; no suspect identified,
532f783750db9f3df8d0197db7e662e8788cf58df6997e94c1c2997896b86fbf,2012-09,North Yorkshire Police,North Yorkshire Police,-2.202049,54.304428,On or near Petrol Station,E01027753,Richmondshire 005B,Violent crime,Local resolution,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.908726,54.291702,On or near Church Lane,E01027763,Richmondshire 005C,Anti-social behaviour,,
6e336e577e3d0f415fcc9c068bceeba6997c99d9e65d53ecdcbd7a6c6aa1a249,2012-09,North Yorkshire Police,North Yorkshire Police,-1.912045,54.291435,On or near Old School Close,E01027763,Richmondshire 005C,Burglary,Investigation complete; no suspect identified,
0ec3b2082ac74ee82a116064d5d10c948bbd5826a93f347f526cbbeff3ab2cdb,2012-09,North Yorkshire Police,North Yorkshire Police,-1.994672,54.242702,On or near Temple Lane,E01027763,Richmondshire 005C,Other theft,Investigation complete; no suspect identified,
dedc4d277a53a8aa104b0104e34efe3bf36c9d6d6bd1ae336b827c4cfa5cc62c,2012-09,North Yorkshire Police,North Yorkshire Police,-1.963784,54.294427,On or near A684,E01027763,Richmondshire 005C,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.942217,54.390815,On or near Hill Close,E01027764,Richmondshire 005D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-2.002432,54.420063,On or near Bouldershaw Lane,E01027764,Richmondshire 005D,Anti-social behaviour,,
1a86f9c81a2d720e90179bb15474417e228076b8e491f1c51cca7f0c8e328d71,2012-09,North Yorkshire Police,North Yorkshire Police,-1.849134,54.400926,On or near Skelton Lane,E01027764,Richmondshire 005D,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,North Yorkshire Police,North Yorkshire Police,-2.042987,54.370043,On or near Dubbing Garth Lane,E01027773,Richmondshire 005E,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-2.042987,54.370043,On or near Dubbing Garth Lane,E01027773,Richmondshire 005E,Anti-social behaviour,,
324a8d41d3b313490819bb2598942b7d84a50d8f38932c3448511ac013d098bc,2012-09,North Yorkshire Police,North Yorkshire Police,-2.184832,54.409353,On or near B6270,E01027773,Richmondshire 005E,Burglary,Investigation complete; no suspect identified,
e6c7c9b773a6a1b5d93fff79c710fd149d9569f450dff7cb54a7596d73b1c1ac,2012-09,North Yorkshire Police,North Yorkshire Police,-2.177046,54.390285,On or near Skeugh Head Lane,E01027773,Richmondshire 005E,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.865241,54.298914,On or near A684,E01027744,Richmondshire 006A,Anti-social behaviour,,
bf6e7d16ca5a7931dc404e2b7d2392aff0d81f5b84ea4e738dfa05e4b89ed0b3,2012-09,North Yorkshire Police,North Yorkshire Police,-1.821605,54.330448,On or near Studdah Close,E01027744,Richmondshire 006A,Other theft,Investigation complete; no suspect identified,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.680336,54.383864,On or near Hawkins Drive,E01027756,Richmondshire 006B,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.672470,54.356414,On or near The Garth,E01027756,Richmondshire 006B,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.679017,54.383186,On or near Darwin Drive,E01027756,Richmondshire 006B,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.677845,54.383381,On or near Churchill Drive,E01027756,Richmondshire 006B,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.680336,54.383864,On or near Hawkins Drive,E01027756,Richmondshire 006B,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.680307,54.381644,On or near Austin Drive,E01027756,Richmondshire 006B,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.677845,54.383381,On or near Churchill Drive,E01027756,Richmondshire 006B,Anti-social behaviour,,
1b5f397efde86f90769d3be51491be185acf1149ad26100a891b3d7172d92e90,2012-09,North Yorkshire Police,North Yorkshire Police,-1.680336,54.383864,On or near Hawkins Drive,E01027756,Richmondshire 006B,Violent crime,Offender given a caution,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.722060,54.302031,On or near Hargill Lane,E01027758,Richmondshire 006D,Anti-social behaviour,,
ad6d8d0cd33a5332372aee9ecf26b7cd7f5ca1e95e925962c9ff520c8c7be1ba,2012-09,North Yorkshire Police,North Yorkshire Police,-1.669442,54.302321,On or near School Lane,E01027758,Richmondshire 006D,Burglary,Investigation complete; no suspect identified,
190db9e2837bed3d080eaf797610c4fb50b73cc6b2b34eb4b118c6956b631751,2012-09,North Yorkshire Police,North Yorkshire Police,-1.696347,54.310983,On or near A684,E01027758,Richmondshire 006D,Violent crime,Investigation complete; no suspect identified,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.808705,54.287119,On or near Kingsley Drive,E01027760,Richmondshire 006E,Anti-social behaviour,,
196346ebd22ed0ccdd5ffecfd2e29682dd7f3c6b4e7fff7d30ebbfa60c625e4e,2012-09,North Yorkshire Police,North Yorkshire Police,-1.804934,54.285360,On or near Market Place,E01027760,Richmondshire 006E,Criminal damage and arson,Investigation complete; no suspect identified,
50587be9fa9740c19946a2adec5cebc947eb8a5e5c6b9db02bd73b9703394cd2,2012-09,North Yorkshire Police,North Yorkshire Police,-1.853292,54.271561,On or near Bird Ridding Lane,E01027760,Richmondshire 006E,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.824180,54.310742,On or near Maythorne,E01033185,Richmondshire 006F,Anti-social behaviour,,
5846c2b409787e317520d25a72d0ea3b4dca1132ea7ec1e0da0fc77aa990a7c9,2012-09,North Yorkshire Police,North Yorkshire Police,-1.821522,54.310730,On or near Wensleydale Avenue,E01033185,Richmondshire 006F,Criminal damage and arson,Local resolution,
58538b1aee36d42c09de18dc1ca9ed480e69679dacf78f5531287affc2d2395a,2012-09,North Yorkshire Police,North Yorkshire Police,-1.828592,54.310650,On or near Parking Area,E01033185,Richmondshire 006F,Other theft,Investigation complete; no suspect identified,
486ddad5cf30e94e7e9b0d3f85c9b6063bae80b34dffd192a4dca595fd18b256,2012-09,North Yorkshire Police,North Yorkshire Police,-1.830346,54.310311,On or near High Street,E01033185,Richmondshire 006F,Shoplifting,Offender given a caution,
411e0e7bf264299120775d20610f10c7da5cba7c7c0ae2abc7100bc77ee45569,2012-09,North Yorkshire Police,North Yorkshire Police,-1.830346,54.310311,On or near High Street,E01033185,Richmondshire 006F,Shoplifting,Investigation complete; no suspect identified,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.815403,54.304142,On or near Mill Lane,E01033186,Richmondshire 006G,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.815403,54.304142,On or near Mill Lane,E01033186,Richmondshire 006G,Anti-social behaviour,,
10f9905d666a83c2a55a3b57afdf29a19ffa04f5e0dcf9d0546a64b3416e4357,2012-09,North Yorkshire Police,North Yorkshire Police,-1.826970,54.312580,On or near Richmond Road,E01033186,Richmondshire 006G,Vehicle crime,Investigation complete; no suspect identified,
