Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
093684d02370c2764d07daf9023d0b3085b4169c6a86deca7ac1fa306f1a54b9,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153042,52.202900,On or near Coldham'S Lane,E01017997,Cambridge 009A,Other theft,Investigation complete; no suspect identified,
025fc8fb4a5ed7979f00e3a3c918a5e69aa017f33e056810268a041bfdbbe3ad,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147236,52.205101,On or near Hampden Gardens,E01017997,Cambridge 009A,Other theft,Investigation complete; no suspect identified,
ae39881ed8fcc2d56a558b0b2df69b536b450a3e55ee90616af3f553314252ae,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147236,52.205101,On or near Hampden Gardens,E01017997,Cambridge 009A,Other theft,Investigation complete; no suspect identified,
22318e35dbd8289569664363f6aa8a2c32cf89e39287ad70373dd1178382d67f,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153981,52.202029,On or near Vinery Way,E01017997,Cambridge 009A,Shoplifting,Investigation complete; no suspect identified,
54c1bf9869c24fde4a458c829aa3b1216fbe8fa7fd2150cbefdd7be356377726,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152875,52.203991,On or near Stourbridge Grove,E01017997,Cambridge 009A,Violent crime,Investigation complete; no suspect identified,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141857,52.198554,On or near Parking Area,E01017998,Cambridge 009B,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143738,52.199635,On or near Cavendish Road,E01017998,Cambridge 009B,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144880,52.200243,On or near Wetenhall Road,E01017998,Cambridge 009B,Anti-social behaviour,,
60be76b32ba1ad95e1a6bd9b4d8b1449ec6ae85530df189775235d3b33fb07da,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147075,52.199025,On or near St Philip'S Road,E01017998,Cambridge 009B,Burglary,Investigation complete; no suspect identified,
a724b3e3df98cb4e32a9f2e2e814b34a1aeee091dfb80dff1b69b65f0c16815c,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143738,52.199635,On or near Cavendish Road,E01017998,Cambridge 009B,Criminal damage and arson,Investigation complete; no suspect identified,
e9932e4b1e8c8beb3dad6c41205ee4e8038633e32568373ae95ec92d813b92f4,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145784,52.197754,On or near Supermarket,E01017998,Cambridge 009B,Drugs,Offender given a drugs possession warning,
3a759d8308e77271b1329e1cef91aed3d49e6b19dbf597765b96bb3650f80e8f,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145784,52.197754,On or near Supermarket,E01017998,Cambridge 009B,Other theft,Investigation complete; no suspect identified,
c02eb530ca4799755d5fcc0dd59f5676eeab6a7e32135814cd05fa1e9901f677,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145578,52.199862,On or near Sedgwick Street,E01017998,Cambridge 009B,Other theft,Investigation complete; no suspect identified,
caca103ac8de0b9030b015c3cb3ab6a7d068ff452fa2fa56c8694862340a2b70,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145578,52.199862,On or near Sedgwick Street,E01017998,Cambridge 009B,Other theft,Investigation complete; no suspect identified,
8ade9bd150773f49ef1176554cd5a7d5972f33e25714b2699f7de36e4101aa95,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143738,52.199635,On or near Cavendish Road,E01017998,Cambridge 009B,Other theft,Investigation complete; no suspect identified,
2acaadc39267dd64c6e68e22d4d0988963fda51a0d61f651ab901cb10ad5494f,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145784,52.197754,On or near Supermarket,E01017998,Cambridge 009B,Other theft,Investigation complete; no suspect identified,
a195bc1ccbc01d67c6c88898e705853daa8b6f5c47a9c1852ac038cb18f613a9,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145784,52.197754,On or near Supermarket,E01017998,Cambridge 009B,Public disorder and weapons,Under investigation,
080d0146f41bb9f5bc235096c677a590a610ce23d936c002bf616f4655e9f658,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145784,52.197754,On or near Supermarket,E01017998,Cambridge 009B,Shoplifting,Investigation complete; no suspect identified,
77b0a29491e5323b4c71fadf93b62dc0b24936d9f2541ac4ad9a72a97dbfd551,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145784,52.197754,On or near Supermarket,E01017998,Cambridge 009B,Shoplifting,Investigation complete; no suspect identified,
37294c83a780b50c2a308cffccb5f1a3760c168990de52489e8a493695c7109d,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145784,52.197754,On or near Supermarket,E01017998,Cambridge 009B,Violent crime,Under investigation,
aa4685180a0f82ff5912d4c946d53a58f9cda96c7028df2c8639e7839d890951,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145784,52.197754,On or near Supermarket,E01017998,Cambridge 009B,Violent crime,Investigation complete; no suspect identified,
a2882f30c38cd4e925e5bfa54681fa13f0bce6ff28e97de0335b71da361b646a,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145784,52.197754,On or near Supermarket,E01017998,Cambridge 009B,Violent crime,Investigation complete; no suspect identified,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154952,52.197299,On or near Seymour Street,E01017999,Cambridge 009C,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152445,52.199935,On or near Vinery Road,E01017999,Cambridge 009C,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154069,52.195679,On or near Montreal Road,E01017999,Cambridge 009C,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156467,52.198368,On or near Brooks Road,E01017999,Cambridge 009C,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151953,52.201553,On or near Vinery Park,E01017999,Cambridge 009C,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155784,52.195441,On or near Perne Road,E01017999,Cambridge 009C,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154952,52.197299,On or near Seymour Street,E01017999,Cambridge 009C,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155383,52.195331,On or near Natal Road,E01017999,Cambridge 009C,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153486,52.195438,On or near Montreal Square,E01017999,Cambridge 009C,Anti-social behaviour,,
97befe2ccd8f1c3a86e09cb4f40a4a076efa550b157a94a611ce3b9e8bf41766,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151953,52.201553,On or near Vinery Park,E01017999,Cambridge 009C,Burglary,Investigation complete; no suspect identified,
9a6e25d4f11aa7d60d4478809a0d2892c8f79df8cd2208f1ede2b801e3eb2b16,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155671,52.196144,On or near Brookfields,E01017999,Cambridge 009C,Burglary,Offender given a caution,
4e7dec72a97724d9986e0617ecab3bba63759b7f545dea62b602653d83cc73ef,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156467,52.198368,On or near Brooks Road,E01017999,Cambridge 009C,Burglary,Offender given suspended prison sentence,
e7517eb13051f7e2d80c03923b387f42e79c3f5b1b409485caa7bdfa31850c81,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157065,52.195921,On or near Burnside,E01017999,Cambridge 009C,Criminal damage and arson,Investigation complete; no suspect identified,
a60dafa55dfd8013f6812a7abb31145c5ff51dc733cc31ba27ab9468dd65d60c,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156467,52.198368,On or near Brooks Road,E01017999,Cambridge 009C,Criminal damage and arson,Investigation complete; no suspect identified,
e7d26698ac927f90c8c6492b1ce9e40fb2c38ab53017693be6d18508ab123166,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154779,52.199784,On or near Theatre/Concert Hall,E01017999,Cambridge 009C,Criminal damage and arson,Investigation complete; no suspect identified,
6176d66269c3b63b7306087c3e6262280c31293df0959980347c7c76252e0c0b,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152445,52.199935,On or near Vinery Road,E01017999,Cambridge 009C,Criminal damage and arson,Investigation complete; no suspect identified,
ccd54e639986d06a5189b05192c88a87de2b727eb7e44c94c18adc5cb26b6abb,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156467,52.198368,On or near Brooks Road,E01017999,Cambridge 009C,Criminal damage and arson,Investigation complete; no suspect identified,
6b15d4b8c3a1cfbe471f66d56f526f1ca9f1a5212b9b17d1ff0feec78fc71070,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154779,52.199784,On or near Theatre/Concert Hall,E01017999,Cambridge 009C,Criminal damage and arson,Investigation complete; no suspect identified,
7d843830de204e25600d1d221550da4221354e55f797aa46743fa8726c064e52,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155872,52.199377,On or near Wycliffe Road,E01017999,Cambridge 009C,Drugs,Court result unavailable,
fc73a626bda0787494ec51380ec08e28c4b262fc86c8f55cd13bb025c4486d32,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155671,52.196144,On or near Brookfields,E01017999,Cambridge 009C,Drugs,Offender given a caution,
d153a00778c37a1f503269797c8200ec2d9f456ba0bf2730916879d467c77775,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157494,52.199024,On or near Petrol Station,E01017999,Cambridge 009C,Other theft,Investigation complete; no suspect identified,
cc096ac4086bbf4300419c7b6fe774ee7b583de0519ca23a02be00154776bd21,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157494,52.199024,On or near Petrol Station,E01017999,Cambridge 009C,Other theft,Investigation complete; no suspect identified,
3a1fc880571e3bb8d7a6f888b1efaeae4bf3ba8d7bb629a2fbfa1cffd3537930,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156467,52.198368,On or near Brooks Road,E01017999,Cambridge 009C,Other theft,Investigation complete; no suspect identified,
093b9f24238a74c9805e46ce7ca9af9756e49f3c4c11f364c5b357bb66c2abb6,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160953,52.200660,On or near Nuttings Road,E01017999,Cambridge 009C,Public disorder and weapons,Investigation complete; no suspect identified,
03343843f4ddc585afea0abcb01a75995c2bc388c2309ec7b820632874341cf8,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160953,52.200660,On or near Nuttings Road,E01017999,Cambridge 009C,Public disorder and weapons,Investigation complete; no suspect identified,
6611041aabff0ceb2b0d7d219b4ae1c3b49064a001d8812a968edea098579602,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152410,52.200718,On or near Danesbury Court,E01017999,Cambridge 009C,Vehicle crime,Investigation complete; no suspect identified,
9c88ec76a9a7d92fbd125f6d98483d62db66578606a1f95ab35af271a67c8a58,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160953,52.200660,On or near Nuttings Road,E01017999,Cambridge 009C,Vehicle crime,Investigation complete; no suspect identified,
d4565c5be9009f225a527211703c78fe1e08d6706120bd5b42d567763a0ceeee,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156467,52.198368,On or near Brooks Road,E01017999,Cambridge 009C,Vehicle crime,Investigation complete; no suspect identified,
55a39822ed0b92bb12f7a3fe773c92731e2881f8e6be09e13588a5569487422e,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160953,52.200660,On or near Nuttings Road,E01017999,Cambridge 009C,Violent crime,Court result unavailable,
e87ec290529c30e50f33856cc74c45d2ccad7b898cd5d815ada92aff4f530c1c,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155872,52.199377,On or near Wycliffe Road,E01017999,Cambridge 009C,Violent crime,Investigation complete; no suspect identified,
230e65ad13713ef987c375c066c35e99133e35320d9ef59b674f23b528a4e671,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155671,52.196144,On or near Brookfields,E01017999,Cambridge 009C,Violent crime,Offender given a caution,
640dda7e2eedf09d9ed1da2ebdf0d441ece5a05441c94a51525251050d58dce8,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152445,52.199935,On or near Vinery Road,E01017999,Cambridge 009C,Violent crime,Defendant found not guilty,
ec07850059bdd472b8f59cf38e8841728659aaaba0adc7b965e311fd918541f9,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155872,52.199377,On or near Wycliffe Road,E01017999,Cambridge 009C,Violent crime,Offender given conditional discharge,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142613,52.197848,On or near Campbell Street,E01018000,Cambridge 009D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142613,52.197848,On or near Campbell Street,E01018000,Cambridge 009D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142613,52.197848,On or near Campbell Street,E01018000,Cambridge 009D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147989,52.196437,On or near Coleridge Road,E01018000,Cambridge 009D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149123,52.198709,On or near Hemingford Road,E01018000,Cambridge 009D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142613,52.197848,On or near Campbell Street,E01018000,Cambridge 009D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142613,52.197848,On or near Campbell Street,E01018000,Cambridge 009D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142613,52.197848,On or near Campbell Street,E01018000,Cambridge 009D,Anti-social behaviour,,
0416c43931178ecf7fa07ac31191e7796f8d0eaa72d9a3d1072e7d3d5bceb2ce,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147410,52.199604,On or near Thoday Street,E01018000,Cambridge 009D,Burglary,Investigation complete; no suspect identified,
e26f98b67ac7f4e18f950c1f106ea5a1341aff3cdf0916178c4f410662ba24da,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151062,52.198269,On or near St Philips Road,E01018000,Cambridge 009D,Criminal damage and arson,Investigation complete; no suspect identified,
8c16fa27eb16178a5bcced58e39b1bf4dc8d637588d75ef86f19f0ddc79e20ee,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147989,52.196437,On or near Coleridge Road,E01018000,Cambridge 009D,Criminal damage and arson,Investigation complete; no suspect identified,
4c94f8170fe74056a6fc46a0c1cc560ff45abddb3114b7df0198f051f431d889,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147614,52.197154,On or near Mill Road,E01018000,Cambridge 009D,Criminal damage and arson,Investigation complete; no suspect identified,
ce2b44ac91868075502bafc7603bbafe6dcdcbf96e3582c4d27c3a91ff33ba14,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149123,52.198709,On or near Hemingford Road,E01018000,Cambridge 009D,Criminal damage and arson,Investigation complete; no suspect identified,
75ea439d90de89953b92e3633e737bd0f64d983daf71d443fedc1d430954a048,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150072,52.197757,On or near Belgrave Road,E01018000,Cambridge 009D,Drugs,Offender given a caution,
eac57235eddeb77b974ebefd409721859fb7cc06be1ff1bc6c2fe9e63663e5a5,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147989,52.196437,On or near Coleridge Road,E01018000,Cambridge 009D,Other theft,Investigation complete; no suspect identified,
2acb5cc4e027bf9f7e08b535f2c2f72e48ada7fd6fd899482055327358bf3cc1,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142726,52.197459,On or near Stockwell Street,E01018000,Cambridge 009D,Other theft,Investigation complete; no suspect identified,
65c25a83ec2b85d1f1df5c09e3d7c3cf633a8f7b906716819507fd2864cff732,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149123,52.198709,On or near Hemingford Road,E01018000,Cambridge 009D,Other theft,Investigation complete; no suspect identified,
8fe3925cec68770589887d17ef2bfcc11a063655508f6483cb1a48b6e2e16231,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147410,52.199604,On or near Thoday Street,E01018000,Cambridge 009D,Other theft,Investigation complete; no suspect identified,
a780888d2b042005b9029cc738892e7f16e8d53e3accda85494c47d78d056649,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147614,52.197154,On or near Mill Road,E01018000,Cambridge 009D,Other theft,Investigation complete; no suspect identified,
7f0aee4be4ede02e85be2a2c8872cc103b9a93210409323b734c9bf9a60eaed7,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142613,52.197848,On or near Campbell Street,E01018000,Cambridge 009D,Other theft,Investigation complete; no suspect identified,
4d9d797aada871ab0d8abe930bf5464f7cff02524392c6a28a658a76ea274a82,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147614,52.197154,On or near Mill Road,E01018000,Cambridge 009D,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150357,52.195486,On or near Marmora Road,E01018001,Cambridge 009E,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146767,52.196585,On or near Romsey Terrace,E01018001,Cambridge 009E,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143623,52.197236,On or near Cockburn Street,E01018001,Cambridge 009E,Anti-social behaviour,,
