Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
cb9c152c5513b2d5d050458ef8778e0237289c85377452328a1878778282a781,2012-09,Northamptonshire Police,Northamptonshire Police,-0.733154,52.469829,On or near Boden Close,E01026954,Corby 008B,Criminal damage and arson,Investigation complete; no suspect identified,
d6b2751f665fb3124a7724a237896b8fc0185d9186960340f5906643b20d2ac7,2012-09,Northamptonshire Police,Northamptonshire Police,-0.731267,52.471463,On or near Malmo Close,E01026954,Corby 008B,Criminal damage and arson,Investigation complete; no suspect identified,
d6614134959a0df26677979f6b51bc938de362b152636249a255fc286336912c,2012-09,Northamptonshire Police,Northamptonshire Police,-0.731267,52.471463,On or near Malmo Close,E01026954,Corby 008B,Criminal damage and arson,Investigation complete; no suspect identified,
09cfb590c5df5df03e62f75903389b5b98b6b7157db03a768de2f4c47f6bc659,2012-09,Northamptonshire Police,Northamptonshire Police,-0.735776,52.469785,On or near Herford Close,E01026954,Corby 008B,Criminal damage and arson,Investigation complete; no suspect identified,
2d81bb46df8e97cb6a88df9e16b58f14c8b08a46ad84a043670433b9590d922a,2012-09,Northamptonshire Police,Northamptonshire Police,-0.729192,52.469894,On or near Falster Close,E01026954,Corby 008B,Drugs,Offender given conditional discharge,
70904dfa3f5f9c17a050f4510824863c542bf9eef5177d3526a35318d5131ab7,2012-09,Northamptonshire Police,Northamptonshire Police,-0.731242,52.469781,On or near Karlstad Close,E01026954,Corby 008B,Violent crime,Court result unavailable,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.719397,52.467019,On or near Sports/Recreation Area,E01026955,Corby 008C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.728709,52.464180,On or near Lower Pastures,E01026955,Corby 008C,Anti-social behaviour,,
b6f483339ecb2b476690c05df4aa9434c93e6e721d7c6423dc4c6e2989c53741,2012-09,Northamptonshire Police,Northamptonshire Police,-0.726435,52.464416,On or near Breck Close,E01026955,Corby 008C,Burglary,Investigation complete; no suspect identified,
ba8aca56e1755e5f848b8630af84842ef681da22406e942750490d28c77c6905,2012-09,Northamptonshire Police,Northamptonshire Police,-0.723226,52.468490,On or near Gocker Wood Close,E01026955,Corby 008C,Public disorder and weapons,Investigation complete; no suspect identified,
cffdadae94b8f6b371e7509d371c17c579ab108dfa671eb01052c676d90c5b20,2012-09,Northamptonshire Police,Northamptonshire Police,-0.719397,52.467019,On or near Sports/Recreation Area,E01026955,Corby 008C,Violent crime,Investigation complete; no suspect identified,
a60cf39eb6acd8cefc2f2e19514fe04ca13872491ff89a6c6ba68e3e77e1b4dd,2012-09,Northamptonshire Police,Northamptonshire Police,-0.719397,52.467019,On or near Sports/Recreation Area,E01026955,Corby 008C,Violent crime,Court result unavailable,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.727058,52.469889,On or near Flensburg Close,E01026956,Corby 008D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.732488,52.468437,On or near Bamburg Close,E01026956,Corby 008D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.737780,52.459413,On or near Oakley Road,E01026956,Corby 008D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.732488,52.468437,On or near Bamburg Close,E01026956,Corby 008D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.727058,52.469889,On or near Flensburg Close,E01026956,Corby 008D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.727058,52.469889,On or near Flensburg Close,E01026956,Corby 008D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.727058,52.469889,On or near Flensburg Close,E01026956,Corby 008D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.729153,52.466666,On or near Torksey Close,E01026956,Corby 008D,Anti-social behaviour,,
577db7044a7a1cd553399cab9e5e20c74813cadbca385bafc6bb02754e19bf71,2012-09,Northamptonshire Police,Northamptonshire Police,-0.732488,52.468437,On or near Bamburg Close,E01026956,Corby 008D,Burglary,Investigation complete; no suspect identified,
df737e4f281be980c1faa7bcb9bc7c02ccbcf1521807a91c94071c4cc0a7b50c,2012-09,Northamptonshire Police,Northamptonshire Police,-0.731810,52.460248,On or near Frith Close,E01026956,Corby 008D,Burglary,Investigation complete; no suspect identified,
161a7c7a6d4ee11ab0453cf145c736aa103f4fdcd5cc86dc0ab692eaa23b90cb,2012-09,Northamptonshire Police,Northamptonshire Police,-0.735623,52.465369,On or near Bus/Coach Station,E01026956,Corby 008D,Criminal damage and arson,Investigation complete; no suspect identified,
ce6f8f96f9e2900b422822eee9de81102d370d8b86e71613e3b6a8d341934772,2012-09,Northamptonshire Police,Northamptonshire Police,-0.727058,52.469889,On or near Flensburg Close,E01026956,Corby 008D,Criminal damage and arson,Investigation complete; no suspect identified,
54357abce3f82a8199d2fb7b152fa944a59b5bfa76f1d54743d1d6693e31098f,2012-09,Northamptonshire Police,Northamptonshire Police,-0.727058,52.469889,On or near Flensburg Close,E01026956,Corby 008D,Criminal damage and arson,Investigation complete; no suspect identified,
8e119071a9c779055d8cc2e289d80128b75834fc15e6de42f4204aacbe81590e,2012-09,Northamptonshire Police,Northamptonshire Police,-0.732488,52.468437,On or near Bamburg Close,E01026956,Corby 008D,Criminal damage and arson,Investigation complete; no suspect identified,
99e8c782c4b977e2b1e023525bd28bdc2418e9780cc6e9a75c923aea521c6a30,2012-09,Northamptonshire Police,Northamptonshire Police,-0.730559,52.468443,On or near Bede Close,E01026956,Corby 008D,Other theft,Investigation complete; no suspect identified,
ec56ed0c9ac133a83be8b6aee8bd74856a5e5c36a67ec0ddafe1feb43917675a,2012-09,Northamptonshire Police,Northamptonshire Police,-0.730559,52.468443,On or near Bede Close,E01026956,Corby 008D,Vehicle crime,Court result unavailable,
ce9daeac336c631cc25a1adcfc8e9f5ce09b941e22e5d8c8a5fe7b8430b0fe22,2012-09,Northamptonshire Police,Northamptonshire Police,-0.735483,52.465610,On or near South Folds Road,E01026956,Corby 008D,Vehicle crime,Investigation complete; no suspect identified,
5a60478e7b64efbe756d2155e1febf52d384dfe77ac848e976a50765b5e1beef,2012-09,Northamptonshire Police,Northamptonshire Police,-0.728292,52.467403,On or near Tettenhall Close,E01026956,Corby 008D,Vehicle crime,Court result unavailable,
3c67cd30553e867d8c9410ad485577172183aef4bbb36f210d0df6391141045a,2012-09,Northamptonshire Police,Northamptonshire Police,-0.730559,52.468443,On or near Bede Close,E01026956,Corby 008D,Vehicle crime,Investigation complete; no suspect identified,
944f079d858ec49d64a6c89c9dc9e5e739c621af49e42aba40aa40a18abe6621,2012-09,Northamptonshire Police,Northamptonshire Police,-0.730559,52.468443,On or near Bede Close,E01026956,Corby 008D,Vehicle crime,Offender given conditional discharge,
009a43c6a61072ff3542be5ee5a7920038f8968db171a0ee4f7163f80d056338,2012-09,Northamptonshire Police,Northamptonshire Police,-0.730520,52.459066,On or near Pingle Close,E01026956,Corby 008D,Violent crime,Investigation complete; no suspect identified,
27908ac207890c9d7b3fa35a23694d07f5a87aa74ad15059c5ee73a7ba39f127,2012-09,Northamptonshire Police,Northamptonshire Police,-0.731667,52.458575,On or near Thwaite Close,E01026956,Corby 008D,Violent crime,Investigation complete; no suspect identified,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.708527,52.476305,On or near Wick Close,E01026963,Corby 009A,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.712030,52.474330,On or near Forstal Close,E01026963,Corby 009A,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.715328,52.472810,On or near Daisy Close,E01026963,Corby 009A,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.708527,52.476305,On or near Wick Close,E01026963,Corby 009A,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.708527,52.476305,On or near Wick Close,E01026963,Corby 009A,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.708527,52.476305,On or near Wick Close,E01026963,Corby 009A,Anti-social behaviour,,
a155f44014b0c1c4ff8a8afa2677da8440001d7d2689bee1c50037ba040e7e85,2012-09,Northamptonshire Police,Northamptonshire Police,-0.708527,52.476305,On or near Wick Close,E01026963,Corby 009A,Criminal damage and arson,Offender fined,
77a67a24a367da1cd028102eb94ac692430490d63455b3d1e200a03727a766ad,2012-09,Northamptonshire Police,Northamptonshire Police,-0.715328,52.472810,On or near Daisy Close,E01026963,Corby 009A,Violent crime,Investigation complete; no suspect identified,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.706292,52.469673,On or near Holkham Close,E01032963,Corby 009B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.707276,52.468731,On or near Flatford Close,E01032963,Corby 009B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.716919,52.469744,On or near Dolver Close,E01032963,Corby 009B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.714447,52.469699,On or near Hafod Close,E01032963,Corby 009B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.714447,52.469699,On or near Hafod Close,E01032963,Corby 009B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.716360,52.467688,On or near Wroe Close,E01032963,Corby 009B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.716923,52.471128,On or near Inwood Close,E01032963,Corby 009B,Anti-social behaviour,,
e462a1ef6e665a7cfe8c84547a1981a098a18631c99814c114fa00028fe30cac,2012-09,Northamptonshire Police,Northamptonshire Police,-0.716919,52.469744,On or near Dolver Close,E01032963,Corby 009B,Burglary,Investigation complete; no suspect identified,
0fa26a824a9e5d2202ec13bdc038c3c8ae645a9037605201f808b9bb6447839d,2012-09,Northamptonshire Police,Northamptonshire Police,-0.716923,52.471128,On or near Inwood Close,E01032963,Corby 009B,Public disorder and weapons,Offender given a caution,
4aa6f5c450a8159ee0e2ea6bf4522db4387b152109a37c4b30f1c8a87ccc44e3,2012-09,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470508,On or near Garston Road,E01032963,Corby 009B,Shoplifting,Offender given penalty notice,
8902a6e45840127006d4bcd1fb518c9e27ac3d90d14560a176416f104e5aeb7b,2012-09,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470508,On or near Garston Road,E01032963,Corby 009B,Shoplifting,Offender given penalty notice,
a9066545346ecfc0a43602618a99706b242c5be7efe3a11b85b6c1d43f2e203c,2012-09,Northamptonshire Police,Northamptonshire Police,-0.716919,52.469744,On or near Dolver Close,E01032963,Corby 009B,Violent crime,Investigation complete; no suspect identified,
da9c350d74cbb23f5e7b5e97fddd17c05f13cf73be5dcb511aa4877f942a7264,2012-09,Northamptonshire Police,Northamptonshire Police,-0.714447,52.469699,On or near Hafod Close,E01032963,Corby 009B,Violent crime,Offender given community sentence,
50825e85e8650f5610b6f7aad76ca2bfee795492005078573971dd5992d98f21,2012-09,Northamptonshire Police,Northamptonshire Police,-0.706604,52.471061,On or near Melford Close,E01032963,Corby 009B,Violent crime,Investigation complete; no suspect identified,
7d4c5f34088b9d187b9e11ecf5782300d7fda4ee300e43c3265504545aef0df6,2012-09,Northamptonshire Police,Northamptonshire Police,-0.716923,52.471128,On or near Inwood Close,E01032963,Corby 009B,Violent crime,Investigation complete; no suspect identified,
6ca782c25d711b6ee74328ddaeb553d8354e7d5ea5dbbdeb97bdf295bfa3823e,2012-09,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470508,On or near Garston Road,E01032963,Corby 009B,Other crime,Court case unable to proceed,
f593cb125fd674b22d2a11c1424e941562a0b11e1ea666d2f59e855765262949,2012-09,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470508,On or near Garston Road,E01032963,Corby 009B,Other crime,Investigation complete; no suspect identified,
7bd56325649c02fbcd8b14ee0bd6f944f03551668d3d3def79db812936318b6c,2012-09,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470508,On or near Garston Road,E01032963,Corby 009B,Other crime,Offender sent to prison,
ef7eea2d64876dd4cb1b4e5c5ba573da112d9cdc03492357ffc3aee3dc771772,2012-09,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470508,On or near Garston Road,E01032963,Corby 009B,Other crime,Investigation complete; no suspect identified,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.701577,52.473289,On or near Chequers Close,E01032964,Corby 009C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.707559,52.473642,On or near Butland Road,E01032964,Corby 009C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.701577,52.473289,On or near Chequers Close,E01032964,Corby 009C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.708861,52.472434,On or near Violet Close,E01032964,Corby 009C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.711344,52.471598,On or near Bluebell Close,E01032964,Corby 009C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.707559,52.473642,On or near Butland Road,E01032964,Corby 009C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.705641,52.472291,On or near Foxglove Close,E01032964,Corby 009C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.705641,52.472291,On or near Foxglove Close,E01032964,Corby 009C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.705641,52.472291,On or near Foxglove Close,E01032964,Corby 009C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.701577,52.473289,On or near Chequers Close,E01032964,Corby 009C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.708869,52.475185,On or near Cantle Close,E01032964,Corby 009C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.711344,52.471598,On or near Bluebell Close,E01032964,Corby 009C,Anti-social behaviour,,
ce3e26ec97883fb22efc05a28c44e0a1f997333f49a3bb9b2cfb415dfebc0616,2012-09,Northamptonshire Police,Northamptonshire Police,-0.707559,52.473642,On or near Butland Road,E01032964,Corby 009C,Burglary,Investigation complete; no suspect identified,
f5ae6aa81e0af116704a55ace64c38473f7c005c38c8bf02e80f5e0cd11ca093,2012-09,Northamptonshire Police,Northamptonshire Police,-0.708869,52.475185,On or near Cantle Close,E01032964,Corby 009C,Burglary,Investigation complete; no suspect identified,
57b7574a05b4da647aca3a10a207e1ede89a7098f80cfb4761173586af22c7fd,2012-09,Northamptonshire Police,Northamptonshire Police,-0.708861,52.472434,On or near Violet Close,E01032964,Corby 009C,Criminal damage and arson,Investigation complete; no suspect identified,
7f0da34f3a4cd2537ebbe42b16105e1da1cda54e8b597fc476da44b92b21b0e4,2012-09,Northamptonshire Police,Northamptonshire Police,-0.704324,52.472007,On or near Rose Close,E01032964,Corby 009C,Criminal damage and arson,Investigation complete; no suspect identified,
bf060882f9616389201106d609e3085afedec8ae09fbe104e2a0db38720d0169,2012-09,Northamptonshire Police,Northamptonshire Police,-0.711344,52.471598,On or near Bluebell Close,E01032964,Corby 009C,Shoplifting,Investigation complete; no suspect identified,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.703761,52.478132,On or near Fieldfare Close,E01032965,Corby 009D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.706400,52.477541,On or near Lark Close,E01032965,Corby 009D,Anti-social behaviour,,
57e37a009845e4ba885455f3b9066e263e446b7ac5514e7175d91b5c453ddabe,2012-09,Northamptonshire Police,Northamptonshire Police,-0.706400,52.477541,On or near Lark Close,E01032965,Corby 009D,Public disorder and weapons,Offender given a caution,
1f5d77ca437e947981009f3ca65e99781b30bdb4569eefbf9d0088bb27f454b5,2012-09,Northamptonshire Police,Northamptonshire Police,-0.702460,52.478828,On or near Thrush Close,E01032965,Corby 009D,Vehicle crime,Investigation complete; no suspect identified,
0870247cc92fbf9507893b511bb47f7445a45e740db5c2c7e2af3ed3a3e3a34f,2012-09,Northamptonshire Police,Northamptonshire Police,-0.702460,52.478828,On or near Thrush Close,E01032965,Corby 009D,Vehicle crime,Investigation complete; no suspect identified,
4fe4482a3d6148c10b01614817cd4b777c7e3f5e91e0a3f8e353483baa93a2d1,2012-09,Northamptonshire Police,Northamptonshire Police,-0.702460,52.478828,On or near Thrush Close,E01032965,Corby 009D,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.702629,52.476079,On or near Robin Road,E01032966,Corby 009E,Anti-social behaviour,,
