Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.114416,51.684800,On or near Delfryn,W01000636,Carmarthenshire 025B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.107312,51.679181,On or near Parc Richard,W01000636,Carmarthenshire 025B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.105530,51.679438,On or near Nantwen,W01000636,Carmarthenshire 025B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.105291,51.681447,On or near Clos-Y-Berllan,W01000636,Carmarthenshire 025B,Anti-social behaviour,,
e38b965cae89af2ebdc4df0b8ab49ce3652b4bd553f7f517244a7029a79af604,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.112883,51.683262,On or near Islwyn,W01000636,Carmarthenshire 025B,Criminal damage and arson,Offender given a caution,
84578dfccc95fe183d5c8231a85843177ffb87280b27d65faab9ae044e565381,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.113290,51.683606,On or near Dylan,W01000636,Carmarthenshire 025B,Criminal damage and arson,Offender given a caution,
78597aaa99c203846551e48014696950cb0ac38e25307b9e49c0ed785b0b6c75,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.107161,51.678105,On or near Craigwen,W01000636,Carmarthenshire 025B,Criminal damage and arson,Offender given a caution,
84578dfccc95fe183d5c8231a85843177ffb87280b27d65faab9ae044e565381,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.113290,51.683606,On or near Dylan,W01000636,Carmarthenshire 025B,Public disorder and weapons,Offender given a caution,
84578dfccc95fe183d5c8231a85843177ffb87280b27d65faab9ae044e565381,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.113290,51.683606,On or near Dylan,W01000636,Carmarthenshire 025B,Violent crime,Offender given a caution,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.131901,51.682829,On or near Llandafen Road,W01000706,Carmarthenshire 025C,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.130221,51.684028,On or near Clos Y Gelli,W01000706,Carmarthenshire 025C,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.130221,51.684028,On or near Clos Y Gelli,W01000706,Carmarthenshire 025C,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.131901,51.682829,On or near Llandafen Road,W01000706,Carmarthenshire 025C,Anti-social behaviour,,
a93f9f30f1d561ad8834330821ae22f5890ce44525797920cb51b59ed0ae8b7c,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.130221,51.684028,On or near Clos Y Gelli,W01000706,Carmarthenshire 025C,Violent crime,Investigation complete; no suspect identified,
a32b8a65d782312ad0ab9262e5a514a5d10a3261473a39a3c92c13d5b23f5166,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.130221,51.684028,On or near Clos Y Gelli,W01000706,Carmarthenshire 025C,Other crime,Investigation complete; no suspect identified,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.124543,51.683888,On or near Dolwar Fach,W01000707,Carmarthenshire 025D,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.116055,51.681488,On or near Trallwm Road,W01000707,Carmarthenshire 025D,Anti-social behaviour,,
196c1463f6e48b5cca295e11760e33c498023f61d08b114e71e1508b27067636,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.122402,51.686346,On or near Bryn Rhos,W01000707,Carmarthenshire 025D,Criminal damage and arson,Offender given community sentence,
53c18e4e72af71754fc2a903d4524639a85c90dba9832241ca60599900720c88,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.121865,51.684782,On or near Gelli Road,W01000707,Carmarthenshire 025D,Drugs,Offender given a drugs possession warning,
d2b7ce7b7e44dd64b0389c77a45ddc8a5f33c1bd263af7ecaabe46993b729ee8,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.121865,51.684782,On or near Gelli Road,W01000707,Carmarthenshire 025D,Drugs,Offender given a drugs possession warning,
65c7b1204f52b67cac05d37030ef8ac423a31cf1ce326da89857ffece4219b9a,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.121201,51.683265,On or near Brynsierfel,W01000707,Carmarthenshire 025D,Violent crime,Offender given community sentence,
65c7b1204f52b67cac05d37030ef8ac423a31cf1ce326da89857ffece4219b9a,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.121201,51.683265,On or near Brynsierfel,W01000707,Carmarthenshire 025D,Violent crime,Offender given community sentence,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near Clos Cefn-Y-Maes,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.125211,51.680531,On or near Pant Y Celyn,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.119440,51.677137,On or near Tir Newydd,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.122066,51.681343,On or near Heol Gwalia,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.124226,51.679892,On or near Bro-Wen,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.119859,51.679306,On or near Llwynhendy Road,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.123659,51.680136,On or near Clos Ar Ddafen,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.124226,51.679892,On or near Bro-Wen,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.120227,51.681907,On or near Heol Gwili,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.124226,51.679892,On or near Bro-Wen,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677437,On or near Tir Einon,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
53271bfd14f20a7f4c312982d4217872c519addd871c16993ed6f827462954f1,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.122066,51.681343,On or near Heol Gwalia,W01000708,Carmarthenshire 025E,Criminal damage and arson,Investigation complete; no suspect identified,
840498ad4d3cffe9e2577384b41e29f6503433c19f4814329f5a96ff9088b756,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.119440,51.677137,On or near Tir Newydd,W01000708,Carmarthenshire 025E,Drugs,Offender given a drugs possession warning,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.156330,51.671178,On or near Stafford Street,W01000659,Carmarthenshire 026A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.157531,51.670571,On or near Stanley Road,W01000659,Carmarthenshire 026A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.156330,51.671178,On or near Stafford Street,W01000659,Carmarthenshire 026A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.153969,51.671392,On or near Pen-Y-Fon Street,W01000659,Carmarthenshire 026A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.157805,51.669037,On or near New Dock Street,W01000659,Carmarthenshire 026A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.157805,51.669037,On or near New Dock Street,W01000659,Carmarthenshire 026A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.156316,51.669955,On or near Preswylfa Row,W01000659,Carmarthenshire 026A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.157894,51.673028,On or near Trinity Terrace,W01000659,Carmarthenshire 026A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near New Dock Road,W01000659,Carmarthenshire 026A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near New Dock Road,W01000659,Carmarthenshire 026A,Anti-social behaviour,,
0718a691c7479446ecb7e32c4bf1c84f92a83a3e7fbf81860a2d0cc018457ca1,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.156316,51.669955,On or near Preswylfa Row,W01000659,Carmarthenshire 026A,Drugs,Offender given a caution,
9e1e4b5f79cf4320e42111a5dacc064ce8a7d4a84df2c7803782b91ef2dca181,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near New Dock Road,W01000659,Carmarthenshire 026A,Public disorder and weapons,Under investigation,
b38437a5dd93f0bbd645c1cedb17dfa5aa551ee6a7b039e2327ceb373707d68a,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.152641,51.671146,On or near Pen-Y-Morfa,W01000659,Carmarthenshire 026A,Violent crime,Offender given a caution,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.168463,51.674776,On or near Bryn Place,W01000660,Carmarthenshire 026B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.167326,51.674896,On or near Bryn Road,W01000660,Carmarthenshire 026B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.167069,51.671636,On or near Caroline Street,W01000660,Carmarthenshire 026B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.162982,51.674185,On or near Glanmor Road,W01000660,Carmarthenshire 026B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.167326,51.674896,On or near Bryn Road,W01000660,Carmarthenshire 026B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.166075,51.674434,On or near Nelson Terrace,W01000660,Carmarthenshire 026B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.169601,51.675286,On or near Railway Place,W01000660,Carmarthenshire 026B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.167069,51.671636,On or near Caroline Street,W01000660,Carmarthenshire 026B,Anti-social behaviour,,
09109804d2b1d5359a2dfe5d07e55987c63e3c37da72f2f7011ce297fe6031ef,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.167326,51.674896,On or near Bryn Road,W01000660,Carmarthenshire 026B,Burglary,Offender given conditional discharge,
7c81b564821530377df6f49fc1923f765fa68bfe4343e389edf3a26eab0a3e56,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.166302,51.673134,On or near Marine Street,W01000660,Carmarthenshire 026B,Drugs,Offender given a drugs possession warning,
45bf690d4e7cec199bc5050a730077d46f43c89eb26c17187ad54178d81efc8e,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.166302,51.673134,On or near Marine Street,W01000660,Carmarthenshire 026B,Drugs,Offender given a drugs possession warning,
3e0292c2b8250862da4ae0e321fc1ecc76259b5ca6e98ac0bf96cb76a0f0ad16,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.167326,51.674896,On or near Bryn Road,W01000660,Carmarthenshire 026B,Other theft,Offender sent to prison,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near Waterloo Street,W01000732,Carmarthenshire 026D,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.164211,51.678425,On or near Heol Siloh,W01000732,Carmarthenshire 026D,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.165443,51.677557,On or near Downing Street,W01000732,Carmarthenshire 026D,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.166857,51.678106,On or near Queen Victoria Road,W01000732,Carmarthenshire 026D,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.163989,51.674976,On or near Rhes Yr Orsaf,W01000732,Carmarthenshire 026D,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.677290,On or near Pemberton Street,W01000732,Carmarthenshire 026D,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.166592,51.677392,On or near Lakefield Place,W01000732,Carmarthenshire 026D,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.165393,51.675300,On or near Glanmor Terrace,W01000732,Carmarthenshire 026D,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.677290,On or near Pemberton Street,W01000732,Carmarthenshire 026D,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.677290,On or near Pemberton Street,W01000732,Carmarthenshire 026D,Anti-social behaviour,,
56fcd7eb9af6b9cd18327a31d8d7deb40d29847124cf8e69580af3c426a43f70,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.163229,51.676644,On or near Paddock Street,W01000732,Carmarthenshire 026D,Burglary,Investigation complete; no suspect identified,
e9175be236f69fe0c5d9a6b3298c5be05b384ad016be631cf999f1738c1b69c6,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.677290,On or near Pemberton Street,W01000732,Carmarthenshire 026D,Burglary,Offender given community sentence,
52860ab90f0a6755dea020b9089cefb9aaac4b27291cb3e829c3675ce8ec100d,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.677290,On or near Pemberton Street,W01000732,Carmarthenshire 026D,Criminal damage and arson,Investigation complete; no suspect identified,
be68c3e368d80c8397e01f23df6bfa1e2c16c02b27685a4944250226d9dec1af,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.167382,51.676981,On or near Amos Street,W01000732,Carmarthenshire 026D,Criminal damage and arson,Investigation complete; no suspect identified,
f68632831e34118ff096dc4a3752310c2900f241322bfe5e1ab6e8373bd00d93,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.166857,51.678106,On or near Queen Victoria Road,W01000732,Carmarthenshire 026D,Criminal damage and arson,Investigation complete; no suspect identified,
3ab627d956003376d8eb4b72cd73020a6fbf9ca475e3f4db4dc568d36a578720,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.163825,51.675482,On or near Nevill Street,W01000732,Carmarthenshire 026D,Other theft,Investigation complete; no suspect identified,
d0c1db6960b7fc6cc7a57b6c68760cd6c65998b4398dfd64d3b8c5d41fbf2d01,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.165210,51.677525,On or near Lakefield Road,W01000732,Carmarthenshire 026D,Vehicle crime,Investigation complete; no suspect identified,
c0e1a832e7fbe46782bfefa0028cff2e2795085825274edaacd593b9ed484f68,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near Waterloo Street,W01000732,Carmarthenshire 026D,Violent crime,Investigation complete; no suspect identified,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near Station Road,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.156202,51.678527,On or near Prendergast Street,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near Station Road,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.157475,51.679745,On or near Elizabeth Street,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near Clos Sant Paul,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near Great Western Crescent,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.156260,51.679443,On or near Pleasant Row,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near Clos Sant Paul,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.157475,51.679745,On or near Elizabeth Street,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near Station Road,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.156944,51.678909,On or near Bigyn Lane,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near Great Western Crescent,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.156944,51.678909,On or near Bigyn Lane,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near Station Road,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near Clos Sant Paul,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.159475,51.679825,On or near Bres Road,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161302,51.680520,On or near Murray Street,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.162033,51.676118,On or near Maes Y Gors,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.156260,51.679443,On or near Pleasant Row,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.158372,51.677912,On or near Llys Y Morwr,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.156202,51.678527,On or near Prendergast Street,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161719,51.679550,On or near Inkerman Street,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near Station Road,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near Great Western Crescent,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near Station Road,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near Station Road,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near Great Western Crescent,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
d380060aa62b81f5e46bb8564dac23db635a48aa1ca38afe0d60139b896cdaa8,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161719,51.679550,On or near Inkerman Street,W01000733,Carmarthenshire 026E,Criminal damage and arson,Investigation complete; no suspect identified,
dfb7441c720a99712b8ac7db9e190313b330a2de6c472a7c5f1d9b4c29f9648d,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.157064,51.680822,On or near Pottery Street,W01000733,Carmarthenshire 026E,Criminal damage and arson,Investigation complete; no suspect identified,
4e84ceac7689abc650e0b9774216f9be9b9c9f059b5d00c7aa1f9f9adff4d6c6,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.160329,51.679836,On or near Richard Street,W01000733,Carmarthenshire 026E,Criminal damage and arson,Investigation complete; no suspect identified,
88344dcb9ffa6ad1ec8cd33477a27482e6791195ea4cc8e52d035947deb296f4,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near Station Road,W01000733,Carmarthenshire 026E,Criminal damage and arson,Offender given community sentence,
43ef753d7acd826fef35058ac9cfc97c2297a8db3458c6b3e0840909f21ffe29,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near Station Road,W01000733,Carmarthenshire 026E,Criminal damage and arson,Offender sent to prison,
173887c29c23d3ecfc38f8db38aa3f4545af454d5c8e8e5fd881fc635aa6e874,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near Station Road,W01000733,Carmarthenshire 026E,Criminal damage and arson,Offender sent to prison,
268ea65f2ada99bd79ab1cc94f4a1cfa6f0608950fe043b9f2fb77a459782565,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161719,51.679550,On or near Inkerman Street,W01000733,Carmarthenshire 026E,Criminal damage and arson,Investigation complete; no suspect identified,
