Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0f511b93edf6cd7788d77b2b1ebb8ea7ccee3c3fd3993c056e9e3919acf7538c,2012-09,Durham Constabulary,Durham Constabulary,-1.802558,54.858095,On or near Parking Area,E01020669,County Durham 012E,Investigation complete; no suspect identified
364c52fb7fc739c346a1597b2a1e499d7526d367b77904f1286df60db9e48ac4,2012-09,Durham Constabulary,Durham Constabulary,-1.757501,54.757859,On or near DEERNESS VIEW,E01020646,County Durham 024A,Investigation complete; no suspect identified
50c4264cb58d06a9bccdb544d771aa48fb482778d61f1bcc3df8731c2cb5ec4a,2012-09,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
93d28a5b94230c88aca07bff8da3770e6f8ef444d5057a78a5506aa807ff6bfb,2012-09,Durham Constabulary,Durham Constabulary,-1.346602,54.769571,On or near HUNTINGDON ROAD,E01020735,County Durham 035C,Investigation complete; no suspect identified
907d622050d24dac9ae208a0a7b8ca103896606677f8a40620b01cccf906a193,2012-09,Durham Constabulary,Durham Constabulary,-1.326441,54.770575,On or near BRUCE KIRKUP ROAD,E01020765,County Durham 032F,Investigation complete; no suspect identified
22b5255f7b0a35cd81bf7e96879f55cbf26b4bb477e5b15a7bb9d1cf16d8a0cd,2012-09,Durham Constabulary,Durham Constabulary,-1.355373,54.758537,On or near MENDIP CLOSE,E01020771,County Durham 035E,Investigation complete; no suspect identified
5bf211074dbeab7803b4eef882b6d313107220dbd4a5162d0e36bd2581f59b2f,2012-09,Durham Constabulary,Durham Constabulary,-1.551578,54.622850,On or near Prison,E01020833,County Durham 062C,Investigation complete; no suspect identified
d67d038f6ea3aa1016b28574ae115fbe21fb246b331f787bea80617ae9f76605,2012-09,Durham Constabulary,Durham Constabulary,-1.694952,54.650921,On or near Further/Higher Educational Building,E01020908,County Durham 058D,Investigation complete; no suspect identified
6d1099c6524679b39a3b5f57e0a7c1bff5a82eeb2444aa3f4fb3ddac887e2a60,2012-09,Durham Constabulary,Durham Constabulary,-1.556401,54.526807,On or near KING STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
04d848647943e3cd5b5f36e589f54f3a6b79cb3772504a6028f4ca6b0c9cacec,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
845d315bc5e350d005e4abeac2e781046f24d2bf339c14c07184bf752dc01327,2012-09,Durham Constabulary,Durham Constabulary,-1.571591,54.522197,On or near ELTON GROVE,E01012315,Darlington 010A,Investigation complete; no suspect identified
2da3d91ba1e58ad8f598d1df4796e20622651f536165dca7acaa4b01deea2635,2012-09,Durham Constabulary,Durham Constabulary,-1.551292,54.536170,On or near GEORGE SHORT CLOSE,E01012349,Darlington 004A,Investigation complete; no suspect identified
fd695b550882c1b7bccf126820d5c1138a69c94ad65746e0e8b07b8dbfba3c39,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
fc535db6fc1d3ac42b4cefecd169fb9feb49d6ff269a0bfe36fc10b9b927f5d9,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
cb3c8fbc7c09f794cf96932322d7755477ca22818d0b335f9535881242215394,2012-09,Durham Constabulary,Durham Constabulary,-1.600189,54.852107,On or near DOVECOTE FARM,E01020601,County Durham 011D,Investigation complete; no suspect identified
9930d512e761845fb9e579e6290b3fa04215aa29be9916ec64357cf7a14d9ce4,2012-09,Durham Constabulary,Durham Constabulary,-1.743796,54.819352,On or near FORD STREET,E01020664,County Durham 020B,Investigation complete; no suspect identified
58c4e204927c3f0f8d826ee63489f83bab4cf99daecdd87ee88bc54a275c888b,2012-09,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Local resolution
bc54ed29c22e27bfc18164ae80708d5d85b5f1dd34496c2b416308f3f8f89e78,2012-09,Durham Constabulary,Durham Constabulary,-1.615477,54.693660,On or near DUNCOMBE CLOSE,E01020823,County Durham 052C,Investigation complete; no suspect identified
4a917e1e52d9ea3922736b9e702f90f199e0fc4675eb4ac848ba143d4aacb5c3,2012-09,Durham Constabulary,Durham Constabulary,-1.648658,54.633038,On or near Parking Area,E01020838,County Durham 059C,Investigation complete; no suspect identified
a6c5bb24a5f3b9d662d03f5e8e94700b952ace2c1dc1d36c5d2b97390f8eabd0,2012-09,Durham Constabulary,Durham Constabulary,-1.563716,54.630506,On or near HELMSLEY COURT,E01020851,County Durham 060F,Investigation complete; no suspect identified
0e9bad911d4d41e36c42d7a0401085331605703438c0cd5549188faea4bb72fc,2012-09,Durham Constabulary,Durham Constabulary,-1.627758,54.663890,On or near Sports/Recreation Area,E01020875,County Durham 051B,Investigation complete; no suspect identified
67d6ac120dcc7e04d5dcf345393a2f01e4e0a1bcba5b52b4f40b77d6f2a355f3,2012-09,Durham Constabulary,Durham Constabulary,-1.687850,54.710062,On or near BAINBRIDGE AVENUE,E01020900,County Durham 051C,Investigation complete; no suspect identified
009c306449eba59bc3c28c2ece03f1457a825d02f8d4bccbb4109c0761f33841,2012-09,Durham Constabulary,Durham Constabulary,-1.534380,54.533887,On or near HAUGHTON ROAD,E01012307,Darlington 009A,Investigation complete; no suspect identified
718a2b35aacc111bde44ee3057335295fd4aca8a0d9cf4b7cfde6585dccb7006,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
cf077bc8da0b259f0a8ac575cc1645f5c04f2831a558da57420e2ccb51aa82cb,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
6b064e10c644a77b05c9606e1b6cadbbce5a447a037a5c7aa509e83a5f062346,2012-09,Durham Constabulary,Durham Constabulary,-1.558000,54.530353,On or near EASSON ROAD,E01012354,Darlington 008C,Investigation complete; no suspect identified
661c8fd4e302d0d770208d15101bcedeebec2119205e089aca53d1013c3fd0f6,2012-09,Durham Constabulary,Durham Constabulary,-1.534844,54.540611,On or near LITTLEBECK DRIVE,E01012333,Darlington 005D,Investigation complete; no suspect identified
008927720a2c6abd83e311af892e1d30db609951466760fbaaccd74b3731aec6,2012-09,Durham Constabulary,Durham Constabulary,-1.551242,54.516722,On or near GENEVA TERRACE,E01012358,Darlington 014C,Investigation complete; no suspect identified
6ba263a0b3bcca5e6ee1cec30b984d1fe7cdaabb1fcaf981dc16a0ba21bd974d,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
1e8e76747819a2d652c4a1826ef3a449d71ee5346a9b46011472ed5cfe636b03,2012-09,Durham Constabulary,Durham Constabulary,-1.726947,54.899393,On or near A692,E01020634,County Durham 001A,Investigation complete; no suspect identified
22a50c5b7900ee0b64918e49d444b739331c19a4944cb52871b2ab41db11f98a,2012-09,Durham Constabulary,Durham Constabulary,-1.693338,54.861130,On or near HOLLY HILL GARDENS WEST,E01020648,County Durham 008B,Investigation complete; no suspect identified
b80dadc5921bdbafd1a98d0b50e1e1ee52e080daf477994e628c890b42753631,2012-09,Durham Constabulary,Durham Constabulary,-1.577368,54.779338,On or near FRAMWELGATE WATERSIDE,E01020702,County Durham 033B,Investigation complete; no suspect identified
484a3e548fa75055dcc1636d429b354eab9d50c51b03299a47611001f0476ddc,2012-09,Durham Constabulary,Durham Constabulary,-1.351009,54.756447,On or near WADHAM ROAD,E01020770,County Durham 035D,Investigation complete; no suspect identified
32575187fc26fdcf52d679f4d5d1cc2e8a7987563cd1b2f1bc07dfe8e7c49764,2012-09,Durham Constabulary,Durham Constabulary,-1.574812,54.618090,On or near LYON WALK,E01020825,County Durham 062A,Investigation complete; no suspect identified
d68f33563361ee9eddac64af9d78b11ccf018667308053ae891cb1ae4718d4da,2012-09,Durham Constabulary,Durham Constabulary,-1.551578,54.622850,On or near Prison,E01020833,County Durham 062C,Investigation complete; no suspect identified
1be52f1646ffd16cccd3be645960bb2699e65511a8ff8d5441b929a602d95f50,2012-09,Durham Constabulary,Durham Constabulary,-1.745427,54.653787,On or near BANKWELL DRIVE,E01020858,County Durham 064B,Investigation complete; no suspect identified
21727e3d213369ccac80cb3e6e06bc2f4484a5c79374b8bf4094c2b6aa2e4eca,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
6cd67bb77088d597532943731dfc122d2182ccb93500bfce91c2a277f93432a1,2012-09,Durham Constabulary,Durham Constabulary,-1.399357,54.864041,On or near THE FOLD,E01008765,Sunderland 031A,Investigation complete; no suspect identified
77f776a4bd7073585596771041bcdceb6df81660b29c068ccd4e9e9d339154c2,2012-09,Durham Constabulary,Durham Constabulary,-1.559872,54.525858,On or near Parking Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
9a3ed8c1195038768d1629a1fb2c58bce17e7838e40a8a4c2b18f9c95cfed520,2012-09,Durham Constabulary,Durham Constabulary,-1.541730,54.523319,On or near WESLEY STREET,E01012304,Darlington 012A,Investigation complete; no suspect identified
31d5fe822b37803ea03fa6ebbd55c7a3a7e5f7de90cca9c6b342f86fbb7fbce3,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
1cc44d120169d2e74adbeed9a29ac99699b6826adb12be0026408d595d8ba7c8,2012-09,Durham Constabulary,Durham Constabulary,-1.577686,54.525948,On or near DANESMOOR CRESCENT,E01012315,Darlington 010A,Investigation complete; no suspect identified
e8114a054805f5cc7a1e0193c6fc330a8138724e44c8bb8c5f2e48b579cb6999,2012-09,Durham Constabulary,Durham Constabulary,-1.523211,54.847282,On or near GLAMIS COURT,E01020608,County Durham 015C,Investigation complete; no suspect identified
e427ed96adc4200148facc6b5d28d05b2105d738797ff6b4b409cee25ea4a35c,2012-09,Durham Constabulary,Durham Constabulary,-1.505864,54.715712,On or near LANDSDOWNE ROAD,E01020701,County Durham 044E,Investigation complete; no suspect identified
b475f427d3385740066f62cf5be63303f5ca0facb080d060915150216c953396,2012-09,Durham Constabulary,Durham Constabulary,-1.297628,54.753166,On or near SHAFTESBURY ROAD,E01020737,County Durham 039B,Investigation complete; no suspect identified
0b17e6ee2fd1c50551e9f2d8d4177e5c2dde9eb5a92bfe2d8d67035c179f99ac,2012-09,Durham Constabulary,Durham Constabulary,-1.356200,54.758308,On or near QUANTOCK PLACE,E01020771,County Durham 035E,Investigation complete; no suspect identified
ce2fc9cea4fcf85dddc06a293def79cf6ee04808729729398e95ac7f15214b8c,2012-09,Durham Constabulary,Durham Constabulary,-1.359553,54.748728,On or near DONERSTON GROVE,E01020779,County Durham 037E,Investigation complete; no suspect identified
dc463c6dd876ab5bf7c2d05ad3ddaa44b503596ff75bc10a42ec3a6ae7f24abb,2012-09,Durham Constabulary,Durham Constabulary,-1.383117,54.732548,On or near QUEEN'S ROAD,E01020793,County Durham 043B,Investigation complete; no suspect identified
1127f8588798a986897b54fcf0ecd6594116f1aed64a1a32c871c6f4b47b8856,2012-09,Durham Constabulary,Durham Constabulary,-1.679405,54.663022,On or near EDWARD STREET,E01020869,County Durham 055B,Investigation complete; no suspect identified
fd17437d62e431e9c0424dbdb9d20cc24dd5b1ab6c561c193fb10243b7e9da45,2012-09,Durham Constabulary,Durham Constabulary,-1.684940,54.713128,On or near ABBOTS GREEN,E01020903,County Durham 046E,Unable to prosecute suspect
72d8f21b5d46a545f1c5d1648ad779842db231cba754e1676d5516e1679fe444,2012-09,Durham Constabulary,Durham Constabulary,-1.572266,54.769246,On or near HIGH WOOD VIEW,E01033221,County Durham 030G,Investigation complete; no suspect identified
143043f8e02be0ddb71e9f1d777ece532f0e44c39110cc1870ac47e21d336fc2,2012-09,Durham Constabulary,Durham Constabulary,-1.580561,54.539322,On or near LEACH GROVE,E01012310,Darlington 006B,Investigation complete; no suspect identified
78354ebaa3f93e499c25734341ea7920a4aedc892b6fa881688ad51d360496c6,2012-09,Durham Constabulary,Durham Constabulary,-1.551806,54.483509,On or near BAXBY TERRACE,E01012339,Darlington 015B,Investigation complete; no suspect identified
4aa348a3b4a6e169716e48ac3069744c36e8dd8925e726c3b894af738896f515,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
d6e8e639b674635563fedb0a1c0cdbad4bf4842f866704aea46ea83c04fedf26,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
9501f21b293109bf92af072bcebdea3c2bc6b04799168a27f591b0dd8ba29227,2012-09,Durham Constabulary,Durham Constabulary,-1.850128,54.858872,On or near ST MARY'S CLOSE,E01020631,County Durham 014B,Investigation complete; no suspect identified
6de0eea2201025ce0adc82ed6fc053ecd9f721e5faa2fed7dc62b701cf8005c3,2012-09,Durham Constabulary,Durham Constabulary,-1.748916,54.821852,On or near ALDERDENE,E01020666,County Durham 020D,Investigation complete; no suspect identified
2a94f6f3a6cb939f3c46925819497e987573f59a9abab4c96be77ff6e9f4b71d,2012-09,Durham Constabulary,Durham Constabulary,-1.345340,54.830431,On or near REDWOOD,E01020743,County Durham 018A,Investigation complete; no suspect identified
3e24fef89c73357be45c9807beb359dc92790c0df1e790d347a7543c48187de2,2012-09,Durham Constabulary,Durham Constabulary,-1.316889,54.760879,On or near BURDEN COURT,E01020767,County Durham 036C,Investigation complete; no suspect identified
86375e60045adb4c02a158517e48c33128b58c538e789466fcafb8399301a589,2012-09,Durham Constabulary,Durham Constabulary,-1.549733,54.686146,On or near ELM ROAD,E01020799,County Durham 050C,Investigation complete; no suspect identified
fa19a914645398cb676700fe3ff44dc5d69ded3b913e83612d11a98d1dfc3d63,2012-09,Durham Constabulary,Durham Constabulary,-1.423844,54.712250,On or near BEECH GROVE,E01020827,County Durham 048E,Investigation complete; no suspect identified
1686d44f1d56dc644b1edc279c70359d02cc32ae18cc0bf13bee5383e504e527,2012-09,Durham Constabulary,Durham Constabulary,-1.643046,54.635331,On or near QUEEN STREET,E01020839,County Durham 059D,Investigation complete; no suspect identified
17fb886a191190f27c53b525dd6fd072428584ef07b3802cf82bf1c393c05275,2012-09,Durham Constabulary,Durham Constabulary,-1.678417,54.654670,On or near RABY GARDENS,E01020871,County Durham 056B,Investigation complete; no suspect identified
6d199f57878a52765ad80b1356837b097869f57680e801b0dc75ff5350c43dff,2012-09,Durham Constabulary,Durham Constabulary,-1.556143,54.547673,On or near HUNTERSHAW WAY,E01012323,Darlington 002C,Investigation complete; no suspect identified
fb4918742039f4db2f772849b8d4ac2d7461c9bd53ac7f7349c1a6b747c6af19,2012-09,Durham Constabulary,Durham Constabulary,-1.555843,54.531217,On or near ELMFIELD TERRACE,E01012354,Darlington 008C,Investigation complete; no suspect identified
57cc3530a799074f2e81d59d5c7cfdf269227a23ed24e5f5d66d972076dbb94e,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
43be304031573fdbb4d3ac2942b93d373cb9f49631e38ab874dd1621afc44ffb,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
cbd4d9f7d97ef845c48307e0a6c8f6ae58a3cf70acbe775198c1971aae5109de,2012-09,Durham Constabulary,Durham Constabulary,-1.588029,54.773695,On or near THE AVENUE,E01020704,County Durham 033C,Investigation complete; no suspect identified
3491ce3b2a0434bd77ce911acbdfeada40e8daa1d20d0992e76344215ae5de22,2012-09,Durham Constabulary,Durham Constabulary,-1.325266,54.788865,On or near ARGENT STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
532e60a0586c2e1031a935412da31657162d2d11d80708aabd617cc4084eb800,2012-09,Durham Constabulary,Durham Constabulary,-1.353412,54.753881,On or near GIRTON CLOSE,E01020769,County Durham 037B,Investigation complete; no suspect identified
a4cb5e8d2b7d3045e6d1a7e09ab7fb42eadfb92104f30d7e8eb751ff358af576,2012-09,Durham Constabulary,Durham Constabulary,-1.371227,54.721191,On or near FRONT STREET,E01020795,County Durham 043D,Investigation complete; no suspect identified
7ed16ef5671b4a765b74fb4604a8685264806e45f01eba9deae6a1f8b9384251,2012-09,Durham Constabulary,Durham Constabulary,-1.425789,54.702032,On or near VICARAGE DRIVE,E01020812,County Durham 048D,Investigation complete; no suspect identified
9dbce7bca4305a12a75124015891f5f6b9db8817012c755b77add6bffd174a16,2012-09,Durham Constabulary,Durham Constabulary,-1.564508,54.624497,On or near LAMB CLOSE,E01020831,County Durham 062B,Investigation complete; no suspect identified
0861c95c0ec3231e7ada4147f3eb2da6cd493cbc8ce0d0f37dcbbd2da72ad937,2012-09,Durham Constabulary,Durham Constabulary,-1.655836,54.634226,On or near AUCKLAND TERRACE,E01020839,County Durham 059D,Investigation complete; no suspect identified
73923162d106c9e3d73057d334914014b4f1fbcdc47adac4a26bc8980700f7d1,2012-09,Durham Constabulary,Durham Constabulary,-1.681705,54.652360,On or near WORDSWORTH AVENUE,E01020871,County Durham 056B,Investigation complete; no suspect identified
8d2a4b7d5b206701e2182824f5c2935e8619f8d7f1a1102d48b47006400649f7,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
45e07cf34ec74580f48ddaa2c8936e09d41e88aa57a4c67a730831836dc2d287,2012-09,Durham Constabulary,Durham Constabulary,-1.549389,54.547595,On or near GARDEN PLACE,E01012323,Darlington 002C,Investigation complete; no suspect identified
45da0ffc153c28242c2aaa323f32cfd1892172792c8229bb2232fe92c02a1a33,2012-09,Durham Constabulary,Durham Constabulary,-1.476196,54.523053,On or near ST GEORGE'S GATE,E01012346,Darlington 015E,Investigation complete; no suspect identified
