Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
5f4cc82df568ab9d527e6d22fc12324510df5bf5b6c12e7e32ceeb95484e2781,2012-09,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Other theft,Investigation complete; no suspect identified,
352541f46eb2dbaab6701089310ea673bcb70af8f7e7b3197ebcfb6c869a2619,2012-09,Lincolnshire Police,Lincolnshire Police,0.339121,53.143525,On or near Prince George Street,E01026093,East Lindsey 014B,Other theft,Investigation complete; no suspect identified,
2aee152d2292588212567c0a3b9179e206b1ffef0227f624867aeba70b0e2dc8,2012-09,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near Prince Alfred Avenue,E01026093,East Lindsey 014B,Other theft,Investigation complete; no suspect identified,
b4b6331e9504807a88b7278f7c925903ed1472f551167fc5bfd8b4dfbedd6511,2012-09,Lincolnshire Police,Lincolnshire Police,0.345832,53.140992,On or near Park/Open Space,E01026093,East Lindsey 014B,Other theft,Investigation complete; no suspect identified,
3823e36a1c7783ae92ee62b29013630a31ed9d42bf1ae7cbceea5e88de4934d1,2012-09,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near Prince Alfred Avenue,E01026093,East Lindsey 014B,Other theft,Investigation complete; no suspect identified,
7d63823d92c46b6c97e614e151cfe16c0afc9ee216546dbe3d9cf81f2cd25198,2012-09,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near Lumley Square,E01026093,East Lindsey 014B,Other theft,Investigation complete; no suspect identified,
600f375edb0e811ccb938414c477f107654eac35bcdbf464b217dc143ebe7dcb,2012-09,Lincolnshire Police,Lincolnshire Police,0.342089,53.141722,On or near Arcadia Road,E01026093,East Lindsey 014B,Other theft,Investigation complete; no suspect identified,
4fadeaed5659c4b0390faf1d1bc590f8bd500b053dfd85f091d806e5e3494d81,2012-09,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near Prince Alfred Avenue,E01026093,East Lindsey 014B,Other theft,Investigation complete; no suspect identified,
98fbd32227bfd7a07a7026d319570cdf9b947f5351a0069261d146e31397e203,2012-09,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Other theft,Investigation complete; no suspect identified,
624f1c78de09fc0a13f5e42c6efe5634e415ee1cfb7cd3f76cbee495702b9bf5,2012-09,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Public disorder and weapons,Offender given penalty notice,
d8de6f5c9c9fcd972f772874df79044325f78d84802636810e2176005581e2b6,2012-09,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Public disorder and weapons,Investigation complete; no suspect identified,
ec1abb15fb48056450717843e929eb5a7d607637aac8911c673befeeef1bead9,2012-09,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near Prince Alfred Avenue,E01026093,East Lindsey 014B,Public disorder and weapons,Offender given penalty notice,
07f73f82ec6cbfea31596698edc17351f734ed38e3b2b3a6fe741cd139ec2c91,2012-09,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Public disorder and weapons,Offender given penalty notice,
dc99f62140ebebbaef465a2b3679a9581dd64f6806266ce3dd44d98260bd5f28,2012-09,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near High Street,E01026093,East Lindsey 014B,Shoplifting,Investigation complete; no suspect identified,
f39e6a8931f20fd583138177587d33f0fdf19dc660a283df5f3d7352c0c9aca2,2012-09,Lincolnshire Police,Lincolnshire Police,0.339769,53.143062,On or near Shopping Area,E01026093,East Lindsey 014B,Shoplifting,Investigation complete; no suspect identified,
91926aa267e0299f87b4ef4b70bead22dc66c45f52391cdd8f4f6a3e127b4b94,2012-09,Lincolnshire Police,Lincolnshire Police,0.334549,53.144145,On or near Berry Way,E01026093,East Lindsey 014B,Shoplifting,Investigation complete; no suspect identified,
4c54b9cc35aa5e8223c894233a5fdd43fffbb87c67837ff2fae806e8a095f456,2012-09,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Shoplifting,Offender given conditional discharge,
b2960dcfd2b647002841ef57302bf88cdbfe8f1b823bcc7fb1f4e62d9d4fcf59,2012-09,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near Lumley Square,E01026093,East Lindsey 014B,Shoplifting,Investigation complete; no suspect identified,
bd3301fdc4e2ae58af7159fe25e0d94dbe4f7cd03d2aafb63c6960dd4cfda8ce,2012-09,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near High Street,E01026093,East Lindsey 014B,Shoplifting,Investigation complete; no suspect identified,
7a13ed34bc9b42c328fe54ab1e6e94a78d5307d0f95df660a6ec21c272eb77c2,2012-09,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near High Street,E01026093,East Lindsey 014B,Shoplifting,Investigation complete; no suspect identified,
8f2575b50d7af5acf9c274b6e9d4f92b1500d3fe3f3626476b878debe1df3d14,2012-09,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near High Street,E01026093,East Lindsey 014B,Shoplifting,Investigation complete; no suspect identified,
d2ec54f5d4d905c2d4dc2898696408399b660e26e13652c623daf93c6c0ea9f0,2012-09,Lincolnshire Police,Lincolnshire Police,0.339769,53.143062,On or near Shopping Area,E01026093,East Lindsey 014B,Shoplifting,Offender given suspended prison sentence,
5d54b16221aecf354f663d81097ee77c0e49abbb1ce2004174eb383b7b22a4db,2012-09,Lincolnshire Police,Lincolnshire Police,0.339121,53.143525,On or near Prince George Street,E01026093,East Lindsey 014B,Shoplifting,Investigation complete; no suspect identified,
1da3f1d0a08f21b033115636661953157d9826aca9a18a9d9099c87e268870b1,2012-09,Lincolnshire Police,Lincolnshire Police,0.342386,53.142516,On or near Nightclub,E01026093,East Lindsey 014B,Vehicle crime,Under investigation,
6ef874013dec1f6b01f9f12b3de2f6f016f7810716f555420d1049e12ae2153d,2012-09,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Violent crime,Investigation complete; no suspect identified,
f3bb65555df313308531da1c02c9b819a2d7c0e84da0779bfa1a4918b9db7971,2012-09,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Violent crime,Investigation complete; no suspect identified,
7b521793476384103e3f6b0d50c29c742932a527b068d2eef0bd3bf94dd0ce2e,2012-09,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near Lumley Square,E01026093,East Lindsey 014B,Violent crime,Investigation complete; no suspect identified,
297bfb061c183e9b3834cfdd6591fde5068992d7458840b19989d070dab6a02e,2012-09,Lincolnshire Police,Lincolnshire Police,0.339373,53.144032,On or near Algitha Road,E01026093,East Lindsey 014B,Violent crime,Offender given community sentence,
a10e59c1ce44c661827ec64709fdec5f4c6bffb3eaadb3a40fc7e22fff16e2f3,2012-09,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near Prince Alfred Avenue,E01026093,East Lindsey 014B,Violent crime,Investigation complete; no suspect identified,
d2767c8e0d9b6139fe7bae89bbd11bb10b8c3340720e6d29fe967befee29737f,2012-09,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near Lumley Square,E01026093,East Lindsey 014B,Violent crime,Investigation complete; no suspect identified,
faaee10c5c26166c3332487b72bc6475bac6a7e669ee9a8a987e19de8aac55ee,2012-09,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near Prince Alfred Avenue,E01026093,East Lindsey 014B,Violent crime,Investigation complete; no suspect identified,
590371f41a9a093f378a42ca69d6c6209cd160798bbd19379a036d4d6b0b490f,2012-09,Lincolnshire Police,Lincolnshire Police,0.336105,53.146083,On or near Cecil Avenue,E01026093,East Lindsey 014B,Violent crime,Court result unavailable,
b0874d796a11e06704051c8a69b2fe7b1b95f2fae674c2d02359ebec1cd12fe3,2012-09,Lincolnshire Police,Lincolnshire Police,0.342089,53.141722,On or near Arcadia Road,E01026093,East Lindsey 014B,Violent crime,Offender given community sentence,
3355d706a16071495342c340be378057595e93fc78894723956a41afe7bdecd1,2012-09,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near Prince Alfred Avenue,E01026093,East Lindsey 014B,Violent crime,Offender given a caution,
079f8584f5e3194ab653b7f04023821d9b08175e64e7d4bb06d700356a5398f8,2012-09,Lincolnshire Police,Lincolnshire Police,0.342089,53.141722,On or near Arcadia Road,E01026093,East Lindsey 014B,Violent crime,Investigation complete; no suspect identified,
8be49b3b3f79f0cfb2d118e795870d6556d172b523ee621e434d383ce0be709e,2012-09,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Violent crime,Under investigation,
227f8aa0562977d279726a9cbe07e355884f7eee0f4a70331bd87c71210d3c66,2012-09,Lincolnshire Police,Lincolnshire Police,0.342386,53.142516,On or near Nightclub,E01026093,East Lindsey 014B,Violent crime,Investigation complete; no suspect identified,
37862f7615a893decfb6a5cae92a3195a60b80f37ab01f33d8ae09832e0e8982,2012-09,Lincolnshire Police,Lincolnshire Police,0.342221,53.143886,On or near Rutland Road,E01026093,East Lindsey 014B,Violent crime,Investigation complete; no suspect identified,
2acbd799394dc25576e227b70d3d81574ccfab94e913eb6cbe7f725402ba81a1,2012-09,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near Prince Alfred Avenue,E01026093,East Lindsey 014B,Violent crime,Investigation complete; no suspect identified,
90dcf6c2d871bfe70bddd9009121b306a7cd4353c1aaa5b80b4c10d5b433681a,2012-09,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Violent crime,Offender given community sentence,
778cc9b0a8bb84b119df1b33172f87f103eeb379a5116ad7ba86fb914cf07c2d,2012-09,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Violent crime,Investigation complete; no suspect identified,
86fed902e11cd6ffc5878ec96223e0bfce13083ee989c711f46d681a8b442d13,2012-09,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near Lumley Square,E01026093,East Lindsey 014B,Violent crime,Investigation complete; no suspect identified,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.342042,53.134827,On or near Trafalgar Avenue,E01026095,East Lindsey 014C,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.338844,53.134575,On or near Wilford Grove,E01026095,East Lindsey 014C,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.339932,53.137808,On or near Saxby Avenue,E01026095,East Lindsey 014C,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.341806,53.134328,On or near Franklin Avenue,E01026095,East Lindsey 014C,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.341243,53.139653,On or near South View Close,E01026095,East Lindsey 014C,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.341201,53.136408,On or near Somersby Grove,E01026095,East Lindsey 014C,Anti-social behaviour,,
6301e83bddae70cb3597426b2b138147e0a836fdd6ccacd856fd550985a149db,2012-09,Lincolnshire Police,Lincolnshire Police,0.340983,53.135693,On or near Clifton Grove,E01026095,East Lindsey 014C,Shoplifting,Under investigation,
4f23fe52c78d364ffa282eb6d4a522c6e29c458afabe1f8d9d549ce52ab4a39a,2012-09,Lincolnshire Police,Lincolnshire Police,0.341243,53.139653,On or near South View Close,E01026095,East Lindsey 014C,Violent crime,Investigation complete; no suspect identified,
bc7e6d9d0506378e227b64bad6ad3627d4533f93b6c76e13639f7c02452b4798,2012-09,Lincolnshire Police,Lincolnshire Police,0.341806,53.134328,On or near Franklin Avenue,E01026095,East Lindsey 014C,Violent crime,Investigation complete; no suspect identified,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.342192,53.147186,On or near Castleton Crescent,E01026114,East Lindsey 014D,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.344315,53.146632,On or near Glentworth Crescent,E01026114,East Lindsey 014D,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.340581,53.147542,On or near Lumley Crescent,E01026114,East Lindsey 014D,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.344315,53.146632,On or near Glentworth Crescent,E01026114,East Lindsey 014D,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.344346,53.150219,On or near The Towers,E01026114,East Lindsey 014D,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.346239,53.149004,On or near North Parade,E01026114,East Lindsey 014D,Anti-social behaviour,,
9a9d23c57fd95f91b2c75b2ff822602a0d546bcf1b3f73ef04a38be708d51181,2012-09,Lincolnshire Police,Lincolnshire Police,0.343797,53.148117,On or near Park Avenue,E01026114,East Lindsey 014D,Burglary,Investigation complete; no suspect identified,
489beb176c35a1aab75c9bf14992cd9586bd9188dd421844d888f14d900b87a5,2012-09,Lincolnshire Police,Lincolnshire Police,0.344315,53.146632,On or near Glentworth Crescent,E01026114,East Lindsey 014D,Burglary,Investigation complete; no suspect identified,
c2a1ed31efd94220a91862edfbbd15e5aeb22f9d58ec3731e655cbc175049b6b,2012-09,Lincolnshire Police,Lincolnshire Police,0.344315,53.146632,On or near Glentworth Crescent,E01026114,East Lindsey 014D,Burglary,Investigation complete; no suspect identified,
eb34ea343e010828a51db541ab0a729d4b74f2ce678af92622a7598b27ab612b,2012-09,Lincolnshire Police,Lincolnshire Police,0.345462,53.146277,On or near North Parade,E01026114,East Lindsey 014D,Criminal damage and arson,Investigation complete; no suspect identified,
417a514bd5f6f7bdaf22af7679fce696070d08a02025d506a7efac50512139da,2012-09,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Drugs,Under investigation,
79da2d49cb82c2da59796ca4ea6c19e1509cae98ef861545b567df86c90af4ec,2012-09,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Drugs,Offender given a drugs possession warning,
bc940b3ca5b10de6ef4e45437557c84cd0a30ad6a9f781caf673a52803906323,2012-09,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Drugs,Offender fined,
b5ab7aa4f2c8a5c7c9422e6e56f95db0f2ac495b030a620a5e80e9bed71da2f2,2012-09,Lincolnshire Police,Lincolnshire Police,0.342622,53.148509,On or near Castleton Boulevard,E01026114,East Lindsey 014D,Vehicle crime,Court result unavailable,
2d6ba03c4375257755c628626eb635ec86151f0ecdcd9c1e43dbb7fdf7aea40a,2012-09,Lincolnshire Police,Lincolnshire Police,0.346239,53.149004,On or near North Parade,E01026114,East Lindsey 014D,Violent crime,Investigation complete; no suspect identified,
feaeccc9f7e81dbbfd03d5f2fc8ea44f87a81befdd4990f43b3e8f23ceaf6503,2012-09,Lincolnshire Police,Lincolnshire Police,0.342192,53.147186,On or near Castleton Crescent,E01026114,East Lindsey 014D,Violent crime,Offender given conditional discharge,
5a93f2fc64c30d2ba61183d70563a149d84602eebcd6a96c21f9de2fa1c0edae,2012-09,Lincolnshire Police,Lincolnshire Police,0.341456,53.145762,On or near Scarbrough Avenue,E01026114,East Lindsey 014D,Violent crime,Investigation complete; no suspect identified,
89eb8eb4edd160e983b5d1aff93ef8e093e27e19b7bda9babc5fef890754b867,2012-09,Lincolnshire Police,Lincolnshire Police,0.347394,53.145502,On or near Park/Open Space,E01026114,East Lindsey 014D,Violent crime,Offender given a caution,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.320141,53.153157,On or near Bader Way,E01026083,East Lindsey 015A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.324030,53.153432,On or near Albany Road,E01026083,East Lindsey 015A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.321999,53.153210,On or near Perrin Avenue,E01026083,East Lindsey 015A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.321130,53.150980,On or near Harris Close,E01026083,East Lindsey 015A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.326679,53.149046,On or near Lincoln Road,E01026083,East Lindsey 015A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.325794,53.152318,On or near Alma Close,E01026083,East Lindsey 015A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.322440,53.155297,On or near Burgh Road,E01026083,East Lindsey 015A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.320014,53.154409,On or near Waddington Way,E01026083,East Lindsey 015A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.320514,53.152304,On or near Cheshire Grove,E01026083,East Lindsey 015A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.321130,53.150980,On or near Harris Close,E01026083,East Lindsey 015A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,0.324855,53.151267,On or near Halifax Close,E01026083,East Lindsey 015A,Anti-social behaviour,,
f2eeeb4d45fae2aa15e28cdef1ad34429db6b3fe81822803d3a0eafa8a3eaf58,2012-09,Lincolnshire Police,Lincolnshire Police,0.320514,53.152304,On or near Cheshire Grove,E01026083,East Lindsey 015A,Criminal damage and arson,Investigation complete; no suspect identified,
