Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-09,North Wales Police,North Wales Police,-3.239746,53.279914,On or near Moor Avenue,W01000306,Flintshire 002A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.235408,53.280318,On or near Meadowbank,W01000306,Flintshire 002A,Anti-social behaviour,,
b94189fa26d6b51a69c8cfd457e7dbe3db098da1502178f08732d675e56cbf75,2012-09,North Wales Police,North Wales Police,-3.218267,53.267199,On or near Brynford Road,W01000306,Flintshire 002A,Burglary,Offender sent to prison,
f3c7243944c1d3930aa72b815cbbd7b320b6bda962cce14e0c8eaa97b41d9b76,2012-09,North Wales Police,North Wales Police,-3.235408,53.280318,On or near Meadowbank,W01000306,Flintshire 002A,Criminal damage and arson,Investigation complete; no suspect identified,
36b62bd0a4826f8d7052dad98256735c13773cd1c3fc99d2ad0c5ecb01586893,2012-09,North Wales Police,North Wales Police,-3.237070,53.280220,On or near Moorfields,W01000306,Flintshire 002A,Criminal damage and arson,Local resolution,
6e9b73bcc0eb1804a9f7d0c16074b4e1777c95e9d9d11aef7fc35ec01674f476,2012-09,North Wales Police,North Wales Police,-3.238439,53.281374,On or near Hafan Deg,W01000306,Flintshire 002A,Criminal damage and arson,Investigation complete; no suspect identified,
5f98491f5f76ca91139e591dde2f041d774ea51b2601631b3d4dab30b0950cca,2012-09,North Wales Police,North Wales Police,-3.213197,53.262918,On or near Stamford Way,W01000306,Flintshire 002A,Criminal damage and arson,Under investigation,
637bd94d9f030422c9b3354cd459c7a0d5c6bbb7bc245f4363254a84c637035b,2012-09,North Wales Police,North Wales Police,-3.237701,53.279728,On or near Springfields,W01000306,Flintshire 002A,Drugs,Offender given a caution,
fb353d3c6911af202c74868d3002a6d16317db4d92d2fb1464f228eba2af997a,2012-09,North Wales Police,North Wales Police,-3.231344,53.275650,On or near Wedgewood Heights,W01000306,Flintshire 002A,Other theft,Investigation complete; no suspect identified,
5af87fcedad4ac2a33ac436ea80ea4f2b04dca57ab25bf54c3ece8e5a95af079,2012-09,North Wales Police,North Wales Police,-3.215793,53.265616,On or near Petrol Station,W01000306,Flintshire 002A,Public disorder and weapons,Local resolution,
656109cceef6b933bad4e9d3d3b17fc5c13a5a832223c0bfae4903273995511a,2012-09,North Wales Police,North Wales Police,-3.239746,53.279914,On or near Moor Avenue,W01000306,Flintshire 002A,Public disorder and weapons,Investigation complete; no suspect identified,
83504ea7f6545b0c33f991f9d45f61198ee5b8ddb34cc2feab9703c22edef939,2012-09,North Wales Police,North Wales Police,-3.235373,53.278053,On or near Holway Road,W01000306,Flintshire 002A,Vehicle crime,Investigation complete; no suspect identified,
b3d7f3de826b88863598525e2c3738e8813d3f3883b169edcf20cfe3326b42e3,2012-09,North Wales Police,North Wales Police,-3.215992,53.266818,On or near Yr Aber,W01000306,Flintshire 002A,Violent crime,Investigation complete; no suspect identified,
9d4a9989c98d80ee20c36984156a70cd55316909dd7c8dcf663abfb38d7897a0,2012-09,North Wales Police,North Wales Police,-3.215992,53.266818,On or near Yr Aber,W01000306,Flintshire 002A,Violent crime,Investigation complete; no suspect identified,
c567a1f11208ece92fe8187d83ec5c2c4a0bd4ec0c9084c94c0efbc94b44bb1a,2012-09,North Wales Police,North Wales Police,-3.235408,53.280318,On or near Meadowbank,W01000306,Flintshire 002A,Violent crime,Offender given community sentence,
,2012-09,North Wales Police,North Wales Police,-3.257069,53.306979,On or near Ffordd Pennant,W01000320,Flintshire 002B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.257069,53.306979,On or near Ffordd Pennant,W01000320,Flintshire 002B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.257069,53.306979,On or near Ffordd Pennant,W01000320,Flintshire 002B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.259730,53.308668,On or near Ffordd Hiraethog,W01000320,Flintshire 002B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.257069,53.306979,On or near Ffordd Pennant,W01000320,Flintshire 002B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.269835,53.312848,On or near Maes Alarch,W01000320,Flintshire 002B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.257069,53.306979,On or near Ffordd Pennant,W01000320,Flintshire 002B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.253520,53.309300,On or near Garden Row,W01000320,Flintshire 002B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.268002,53.311780,On or near Red Street,W01000320,Flintshire 002B,Anti-social behaviour,,
b8ab48172305ef9d1c2597394d00a72e36650831efe2c35dc23b17b6f69ab025,2012-09,North Wales Police,North Wales Police,-3.250777,53.304807,On or near The Close,W01000320,Flintshire 002B,Burglary,Investigation complete; no suspect identified,
0d027123c68aaa8a4a81ab62680c207d29244f545fa20c2fa98512a2e72efed2,2012-09,North Wales Police,North Wales Police,-3.266331,53.320733,On or near Ferry Terminal,W01000320,Flintshire 002B,Burglary,Investigation complete; no suspect identified,
401731a65cda69619e8acdfc74a669f5e7c11868118681474437f6d8b5f90b42,2012-09,North Wales Police,North Wales Police,-3.253520,53.309300,On or near Garden Row,W01000320,Flintshire 002B,Criminal damage and arson,Investigation complete; no suspect identified,
521d6822ff1943fffb44b6d32d31ee12fa5cab53366aec2e94bbb42cbd0873e6,2012-09,North Wales Police,North Wales Police,-3.256710,53.308529,On or near Ffordd Ddyfrdwy,W01000320,Flintshire 002B,Criminal damage and arson,Investigation complete; no suspect identified,
23549984806b091621480275d5fe51eac109bc12ae000abf38a80eceefdac654,2012-09,North Wales Police,North Wales Police,-3.253520,53.309300,On or near Garden Row,W01000320,Flintshire 002B,Criminal damage and arson,Investigation complete; no suspect identified,
a200af9fe995ea8b30244b37fb0226f41f8e0b96dd2a5b2c7c4e331c61d806ae,2012-09,North Wales Police,North Wales Police,-3.259048,53.309969,On or near Sports/Recreation Area,W01000320,Flintshire 002B,Other theft,Investigation complete; no suspect identified,
f81ca84c2bb4a54e9edb8a6186a0e6d3f608ed332300cff055e02e519bf96071,2012-09,North Wales Police,North Wales Police,-3.257069,53.306979,On or near Ffordd Pennant,W01000320,Flintshire 002B,Public disorder and weapons,Under investigation,
47ce7300595cf7d3e84e7dfc14dcb05ab6934be9bd16aa4b4629b1ecc9613194,2012-09,North Wales Police,North Wales Police,-3.253520,53.309300,On or near Garden Row,W01000320,Flintshire 002B,Vehicle crime,Investigation complete; no suspect identified,
2573d4096f897a0827533669f2a512e84bd69ae8c54676063da30ed68d95b2c2,2012-09,North Wales Police,North Wales Police,-3.269835,53.312848,On or near Maes Alarch,W01000320,Flintshire 002B,Violent crime,Local resolution,
1da58c8b03b34b3862dcd3d5186a411daaef6064766bd94d5717a8715db99fe7,2012-09,North Wales Police,North Wales Police,-3.257069,53.306979,On or near Ffordd Pennant,W01000320,Flintshire 002B,Violent crime,Investigation complete; no suspect identified,
3a14662ce603974eaa2a1afc37fb8eaf384b45cedbdcf4dbef779450d63679fc,2012-09,North Wales Police,North Wales Police,-3.253520,53.309300,On or near Garden Row,W01000320,Flintshire 002B,Violent crime,Local resolution,
095daf7902755f5e6ed640675ade97cd1875bf5fe34070299dd19600ffe3b10f,2012-09,North Wales Police,North Wales Police,-3.263767,53.312194,On or near Y Nant,W01000320,Flintshire 002B,Other crime,Investigation complete; no suspect identified,
,2012-09,North Wales Police,North Wales Police,-3.283331,53.279363,On or near St. Asaph Road,W01000340,Flintshire 002C,Anti-social behaviour,,
a81a19e5aefdb925df67ce9de63227acf3d01c5bab9f0fe6ab2ec8f4c8cf7f28,2012-09,North Wales Police,North Wales Police,-3.283331,53.279363,On or near St. Asaph Road,W01000340,Flintshire 002C,Other theft,Local resolution,
c0bba06d22b06e6ea6ed8ce407dc7755cc19fbcc75003c189b038cb41a08d965,2012-09,North Wales Police,North Wales Police,-3.249151,53.284562,On or near Mertyn Lane,W01000340,Flintshire 002C,Other theft,Investigation complete; no suspect identified,
b1f56ec0e06ec28c4b1c372d9628bf260bc856052b5c49c2c98e78898e8e0948,2012-09,North Wales Police,North Wales Police,-3.261852,53.272733,On or near St Davids Close,W01000340,Flintshire 002C,Other theft,Investigation complete; no suspect identified,
a28a04af63c2e0505bfaf29c976d0e6806a67086a789740c488f7bf1a6d54487,2012-09,North Wales Police,North Wales Police,-3.258236,53.281823,On or near Celyn Close,W01000340,Flintshire 002C,Vehicle crime,Investigation complete; no suspect identified,
f4f6d48f6b5860a28352e5aeb1226961e2d608170a1aef4937a2996b3cb640f4,2012-09,North Wales Police,North Wales Police,-3.283331,53.279363,On or near St. Asaph Road,W01000340,Flintshire 002C,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,North Wales Police,North Wales Police,-3.166220,53.261068,On or near Canon Drive,W01000253,Flintshire 003A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.154366,53.259556,On or near Reynolds Road,W01000253,Flintshire 003A,Anti-social behaviour,,
be6dc5719be00e2ed15e51780da245754ae4755c5519f9b4ff1f058501e33991,2012-09,North Wales Police,North Wales Police,-3.168924,53.265087,On or near Merllyn Court,W01000253,Flintshire 003A,Criminal damage and arson,Investigation complete; no suspect identified,
35417e634bcd5ee9ade26a874d6e86e87f7df2e7872235bb44a4dc2a6be8832f,2012-09,North Wales Police,North Wales Police,-3.169829,53.266938,On or near Merllyn Lane,W01000253,Flintshire 003A,Criminal damage and arson,Investigation complete; no suspect identified,
22942d10a852cf528f2bf6328f87cc2214c69c4334444adb5f384115b01d7a40,2012-09,North Wales Police,North Wales Police,-3.166072,53.262220,On or near Vicarage Road,W01000253,Flintshire 003A,Criminal damage and arson,Investigation complete; no suspect identified,
8fa5c17e9657cb8302494cb7f011b71ad9d7accf14a888a8bc19b00d93bbd214,2012-09,North Wales Police,North Wales Police,-3.155156,53.258838,On or near Beech Grove,W01000253,Flintshire 003A,Shoplifting,Under investigation,
294763dea7ed475e0042505752584831af9d7afe672d4e33228b840f3e4f5745,2012-09,North Wales Police,North Wales Police,-3.155156,53.258838,On or near Beech Grove,W01000253,Flintshire 003A,Shoplifting,Offender sent to prison,
3832ce4577ff7128d6f9874e777ec93871b4551df075942fbf79eca2eb4fa4cf,2012-09,North Wales Police,North Wales Police,-3.161324,53.261844,On or near Tyddyn Messham,W01000253,Flintshire 003A,Violent crime,Local resolution,
,2012-09,North Wales Police,North Wales Police,-3.173007,53.271321,On or near Park/Open Space,W01000254,Flintshire 003B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.178082,53.266632,On or near Alwen Drive,W01000254,Flintshire 003B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.176364,53.271243,On or near Fron Deg,W01000254,Flintshire 003B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.195628,53.281254,On or near Llys Maesteg,W01000254,Flintshire 003B,Anti-social behaviour,,
e66e5164a1d119c3108071a7a1c4c093c1e2d27f47360625ec8b3dc6c4d6507e,2012-09,North Wales Police,North Wales Police,-3.193502,53.277626,On or near Sunnside Close,W01000254,Flintshire 003B,Burglary,Investigation complete; no suspect identified,
7d145f90fa5a52b585e959e30fcef45a91fbd12c19c460227d083631fec58221,2012-09,North Wales Police,North Wales Police,-3.174120,53.267588,On or near Pen-Y-Glyn,W01000254,Flintshire 003B,Criminal damage and arson,Investigation complete; no suspect identified,
5c9faeda7003b6f2e38b8578965d74cf6488664a2b40032d54f9be56c0d2e472,2012-09,North Wales Police,North Wales Police,-3.188700,53.277512,On or near New Brighton Road,W01000254,Flintshire 003B,Other theft,Investigation complete; no suspect identified,
84fce81a2203496239ee587baca59b067ef34500524e06965fbaa2a569c1a909,2012-09,North Wales Police,North Wales Police,-3.170973,53.267116,On or near Beechcroft Close,W01000254,Flintshire 003B,Other theft,Investigation complete; no suspect identified,
9b5b0876daeb7a3e74f8f5a74cc7e74c079b53b463fb4360a422066b49c0c3e6,2012-09,North Wales Police,North Wales Police,-3.170973,53.267116,On or near Beechcroft Close,W01000254,Flintshire 003B,Other theft,Investigation complete; no suspect identified,
a432568b3292a7f51471018e8cbc86382b8248dc5510a6fb2533287945dfe33c,2012-09,North Wales Police,North Wales Police,-3.193502,53.277626,On or near Sunnside Close,W01000254,Flintshire 003B,Vehicle crime,Investigation complete; no suspect identified,
6c514939eea94f94a16569cde24ee9f0ce74be82e7497055c599d22adee5a326,2012-09,North Wales Police,North Wales Police,-3.174120,53.267588,On or near Pen-Y-Glyn,W01000254,Flintshire 003B,Violent crime,Investigation complete; no suspect identified,
d5bcc3bcf4625d4a4ca6d0ed13230c9bfb554050824eb422f958f18ee11c4ed0,2012-09,North Wales Police,North Wales Police,-3.171960,53.269192,On or near High Street,W01000254,Flintshire 003B,Other crime,Investigation complete; no suspect identified,
,2012-09,North Wales Police,North Wales Police,-3.212391,53.287413,On or near Llys Eglwys,W01000296,Flintshire 003C,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.208769,53.288214,On or near Park/Open Space,W01000296,Flintshire 003C,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.213926,53.288117,On or near Park Hall Road,W01000296,Flintshire 003C,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.201265,53.284362,On or near Bala Avenue,W01000296,Flintshire 003C,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.212391,53.287413,On or near Llys Eglwys,W01000296,Flintshire 003C,Anti-social behaviour,,
262d696f3a78299a0188ffd03d2533af40e08138c3cc5eb37274d9fceb506e50,2012-09,North Wales Police,North Wales Police,-3.202240,53.284388,On or near Rayon Road,W01000296,Flintshire 003C,Burglary,Investigation complete; no suspect identified,
f01300a21cb8ecac9ceef8a47c2dad070339414afbf8f6e5b05fa284b48eb6d7,2012-09,North Wales Police,North Wales Police,-3.214099,53.290497,On or near Sports/Recreation Area,W01000296,Flintshire 003C,Burglary,Investigation complete; no suspect identified,
c150770a04de23e0b8d5492a962d8cd616770ca2b353b31f5c5329139c9ef849,2012-09,North Wales Police,North Wales Police,-3.201265,53.284362,On or near Bala Avenue,W01000296,Flintshire 003C,Criminal damage and arson,Investigation complete; no suspect identified,
190ca7bcc5b82c3b906058c8662a5951ae7dfb55feb9c5507a4b5df8dca41fce,2012-09,North Wales Police,North Wales Police,-3.206341,53.288320,On or near Parking Area,W01000296,Flintshire 003C,Criminal damage and arson,Investigation complete; no suspect identified,
b9cdb3f2a3ee032f1e52e57fdfbfc31190574caef8467ff4ea0ec4be8d37be76,2012-09,North Wales Police,North Wales Police,-3.212391,53.287413,On or near Llys Eglwys,W01000296,Flintshire 003C,Criminal damage and arson,Investigation complete; no suspect identified,
773d5f8badef7627b30e7f02f96c4505350b6ddc1e832d74f4cd52af3e17a991,2012-09,North Wales Police,North Wales Police,-3.212391,53.287413,On or near Llys Eglwys,W01000296,Flintshire 003C,Criminal damage and arson,Investigation complete; no suspect identified,
bf4ccdafc48e7d1c0c87954b5c911779d70e180acf8ab796cc0d0c5eccc19181,2012-09,North Wales Police,North Wales Police,-3.207889,53.289464,On or near Park/Open Space,W01000296,Flintshire 003C,Other theft,Under investigation,
385b06dfd8e086460d598886061783cb1986e33fb16ede41248ba2990329e2ed,2012-09,North Wales Police,North Wales Police,-3.210284,53.288765,On or near Greenfield Road,W01000296,Flintshire 003C,Other theft,Investigation complete; no suspect identified,
f9215567b7ce151ca2fb2d2185e3c81f75fea943676250e1a5077dd995ab374e,2012-09,North Wales Police,North Wales Police,-3.201510,53.285627,On or near Bagillt Road,W01000296,Flintshire 003C,Other theft,Investigation complete; no suspect identified,
5501cd79924d48e4b375d6a9342386e6f72f801d42f4f6a879fc6abfaeb1fde6,2012-09,North Wales Police,North Wales Police,-3.215669,53.289277,On or near Queen'S Road,W01000296,Flintshire 003C,Other theft,Investigation complete; no suspect identified,
72b0042046e24f41d7a3e73f4084319867da1abd9227356a41398d203f543ec3,2012-09,North Wales Police,North Wales Police,-3.215669,53.289277,On or near Queen'S Road,W01000296,Flintshire 003C,Other theft,Investigation complete; no suspect identified,
78319acf94e9ed365019a0d1e8658e81c950834af3582e3112650b574e109660,2012-09,North Wales Police,North Wales Police,-3.214099,53.290497,On or near Sports/Recreation Area,W01000296,Flintshire 003C,Vehicle crime,Investigation complete; no suspect identified,
